#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:25+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 288.00 0.0000 41.671 578.33 0.0000 580.74 28.000 0.0000 0.0000
37200 288.00 0.0000 41.566 579.20 0.0000 578.66 28.000 0.0000 0.0000
37320 287.00 0.0000 41.463 575.05 0.0000 575.81 29.000 0.0000 0.0000
37440 287.00 0.0000 41.358 577.12 0.0000 575.32 29.000 0.0000 0.0000
37560 287.00 0.0000 41.250 578.93 0.0000 578.18 29.000 0.0000 0.0000
37680 287.00 0.0000 41.146 576.91 0.0000 576.56 29.000 0.0000 0.0000
37800 283.00 0.0000 41.059 568.70 0.0000 569.36 33.000 0.0000 0.0000
37920 280.00 0.0000 41.020 563.32 0.0000 561.29 36.000 0.0000 0.0000
38040 279.00 0.0000 40.990 562.02 0.0000 562.98 37.000 0.0000 0.0000
38160 280.00 0.0000 40.975 560.23 0.0000 559.72 36.000 0.0000 0.0000
38280 279.00 0.0000 40.974 561.10 0.0000 558.49 37.000 0.0000 0.0000
38400 279.00 0.0000 40.963 560.40 0.0000 562.11 37.000 0.0000 0.0000
38520 276.00 0.0000 40.969 553.39 0.0000 556.21 40.000 0.0000 0.0000
38640 276.00 0.0000 40.991 554.96 0.0000 555.25 40.000 0.0000 0.0000
38760 276.00 0.0000 41.019 553.87 0.0000 553.75 40.000 0.0000 0.0000
38880 272.00 0.0000 41.072 547.65 0.0000 546.80 44.000 0.0000 0.0000
39000 271.00 0.0000 41.159 545.85 0.0000 546.06 45.000 0.0000 0.0000
39120 270.00 0.0000 41.272 543.44 0.0000 544.00 46.000 0.0000 0.0000
39240 269.00 0.0000 41.380 543.32 0.0000 540.98 47.000 0.0000 0.0000
39360 267.00 0.0000 41.507 538.58 0.0000 537.31 49.000 0.0000 0.0000
39480 267.00 0.0000 41.641 537.62 0.0000 536.81 50.000 0.0000 0.0000
39600 266.00 0.0000 41.784 535.04 0.0000 537.50 50.000 0.0000 0.0000
39720 266.00 0.0000 41.931 535.43 0.0000 535.62 50.000 0.0000 0.0000
39840 265.00 0.0000 42.092 532.22 0.0000 533.99 51.000 0.0000 0.0000
39960 265.00 0.0000 42.242 532.77 0.0000 530.28 52.000 0.0000 0.0000
40080 266.00 0.0000 42.399 536.09 0.0000 534.40 50.000 0.0000 0.0000
40200 265.00 0.0000 42.544 533.75 0.0000 534.67 52.000 0.0000 0.0000
40320 267.00 0.0000 42.707 539.07 0.0000 535.69 49.000 0.0000 0.0000
40440 268.00 0.0000 42.832 537.55 0.0000 537.97 48.000 0.0000 0.0000
40560 269.00 0.0000 42.953 542.73 0.0000 539.06 47.000 0.0000 0.0000
40680 269.00 0.0000 43.064 543.34 0.0000 544.31 47.000 0.0000 0.0000
40800 268.00 0.0000 43.181 537.64 0.0000 536.92 48.000 0.0000 0.0000
40920 264.00 0.0000 43.337 529.75 0.0000 530.92 52.000 0.0000 0.0000
41040 264.00 0.0000 43.502 532.53 0.0000 530.76 52.000 0.0000 0.0000
41160 270.00 0.0000 43.638 544.55 0.0000 544.89 46.000 0.0000 0.0000
41280 269.00 0.0000 43.733 541.44 0.0000 541.06 47.000 0.0000 0.0000
41400 272.00 0.0000 43.847 546.34 0.0000 548.28 44.000 0.0000 0.0000
41520 273.00 0.0000 43.911 549.03 0.0000 547.75 43.000 0.0000 0.0000
41640 272.00 0.0000 43.961 550.26 0.0000 545.04 44.000 0.0000 0.0000
41760 273.00 0.0000 44.041 548.57 0.0000 548.71 43.000 0.0000 0.0000
41880 275.00 0.0000 44.089 553.65 0.0000 554.83 42.000 0.0000 0.0000
42000 273.00 0.0000 44.159 548.04 0.0000 548.98 43.000 0.0000 0.0000
42120 274.00 0.0000 44.208 552.38 0.0000 551.42 42.000 0.0000 0.0000
42240 274.00 0.0000 44.269 549.91 0.0000 547.20 42.000 0.0000 0.0000
42360 277.00 0.0000 44.304 553.08 0.0000 555.11 39.000 0.0000 0.0000
42480 280.00 0.0000 44.297 563.48 0.0000 563.11 36.000 0.0000 0.0000
42600 280.00 0.0000 44.286 562.91 0.0000 562.24 36.000 0.0000 0.0000
42720 283.00 0.0000 44.250 569.69 0.0000 570.29 33.000 0.0000 0.0000
42840 282.00 0.0000 44.202 568.71 0.0000 569.88 35.000 0.0000 0.0000
42960 281.00 0.0000 44.174 563.42 0.0000 563.44 35.000 0.0000 0.0000
43080 281.00 0.0000 44.138 564.13 0.0000 564.55 35.000 0.0000 0.0000
43200 280.00 0.0000 44.119 565.35 0.0000 564.13 36.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T23:34+0000 #
#####################################################################
