#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 0.0000 9.0000 42.633 39.451 1670.6 1711.9 1.0000 1.8000 9.0000
35400 0.0000 9.0000 42.092 38.054 1670.6 1708.0 1.0000 1.8000 9.0000
35520 0.0000 9.0000 41.545 37.042 1670.6 1708.4 1.0000 1.8000 9.0000
35640 0.0000 8.0000 41.200 34.609 1485.0 1519.9 2.0000 1.6000 8.0000
35760 0.0000 8.0000 41.088 35.350 1485.0 1520.2 2.0000 1.6000 8.0000
35880 0.0000 8.0000 40.988 33.460 1485.0 1518.7 2.0000 1.6000 8.0000
36000 0.0000 8.0000 40.874 35.681 1485.0 1519.5 2.0000 1.6000 8.0000
36120 0.0000 9.0000 40.677 39.239 1670.6 1710.5 1.0000 1.8000 9.0000
36240 0.0000 9.0000 40.132 38.045 1670.6 1710.1 1.0000 1.8000 9.0000
36360 0.0000 9.0000 39.588 39.030 1670.6 1710.9 1.0000 1.8000 9.0000
36480 0.0000 8.0000 39.170 32.947 1485.0 1518.3 2.0000 1.6000 8.0000
36600 0.0000 8.0000 39.063 36.436 1485.0 1520.2 2.0000 1.6000 8.0000
36720 0.0000 8.0000 38.953 32.621 1485.0 1519.1 2.0000 1.6000 8.0000
36840 0.0000 8.0000 38.842 34.013 1485.0 1519.2 2.0000 1.6000 8.0000
36960 0.0000 8.0000 38.733 33.644 1485.0 1518.6 2.0000 1.6000 8.0000
37080 0.0000 8.0000 38.620 36.076 1485.0 1521.5 2.0000 1.6000 8.0000
37200 0.0000 8.0000 38.513 36.008 1485.0 1519.0 2.0000 1.6000 8.0000
37320 0.0000 8.0000 38.405 36.119 1485.0 1519.7 2.0000 1.6000 8.0000
37440 0.0000 8.0000 38.294 34.760 1485.0 1520.0 2.0000 1.6000 8.0000
37560 0.0000 7.0000 38.567 30.060 1299.4 1329.0 3.0000 1.4000 7.0000
37680 0.0000 7.0000 38.886 29.384 1299.4 1328.9 3.0000 1.4000 7.0000
37800 0.0000 7.0000 39.210 29.088 1299.4 1329.4 3.0000 1.4000 7.0000
37920 0.0000 7.0000 39.527 29.974 1299.4 1329.4 3.0000 1.4000 7.0000
38040 0.0000 7.0000 39.849 30.977 1299.4 1330.1 3.0000 1.4000 7.0000
38160 0.0000 6.0000 40.587 27.097 1113.8 1139.4 4.0000 1.2000 6.0000
38280 0.0000 6.0000 41.339 25.972 1113.8 1139.5 4.0000 1.2000 6.0000
38400 0.0000 6.0000 42.090 26.320 1113.8 1140.6 4.0000 1.2000 6.0000
38520 0.0000 6.0000 42.840 25.464 1113.8 1139.8 4.0000 1.2000 6.0000
38640 0.0000 6.0000 43.594 25.694 1113.8 1139.3 4.0000 1.2000 6.0000
38760 0.0000 6.0000 44.345 25.051 1113.8 1139.1 4.0000 1.2000 6.0000
38880 0.0000 6.0000 45.091 24.647 1113.8 1139.3 4.0000 1.2000 6.0000
39000 0.0000 6.0000 45.840 26.124 1113.8 1139.7 4.0000 1.2000 6.0000
39120 0.0000 6.0000 46.587 25.831 1113.8 1140.9 4.0000 1.2000 6.0000
39240 0.0000 7.0000 47.056 31.657 1299.4 1330.4 3.0000 1.4000 7.0000
39360 0.0000 7.0000 47.379 30.854 1299.4 1330.1 3.0000 1.4000 7.0000
39480 0.0000 7.0000 47.697 30.441 1299.4 1330.4 3.0000 1.4000 7.0000
39600 0.0000 7.0000 48.017 29.606 1299.4 1328.9 3.0000 1.4000 7.0000
39720 0.0000 7.0000 48.339 29.587 1299.4 1329.5 3.0000 1.4000 7.0000
39840 0.0000 7.0000 48.659 30.967 1299.4 1330.0 3.0000 1.4000 7.0000
39960 0.0000 9.0000 48.794 39.504 1670.6 1710.8 1.0000 1.8000 9.0000
40080 0.0000 9.0000 48.256 39.193 1670.6 1710.0 1.0000 1.8000 9.0000
40200 0.0000 9.0000 47.716 36.918 1670.6 1709.0 1.0000 1.8000 9.0000
40320 0.0000 9.0000 47.173 39.380 1670.6 1710.0 1.0000 1.8000 9.0000
40440 0.0000 9.0000 46.630 39.727 1670.6 1711.4 1.0000 1.8000 9.0000
40560 0.0000 10.000 46.066 43.929 1856.3 1899.7 0.0000 2.0000 10.000
40680 0.0000 10.000 45.097 44.083 1856.3 1899.7 0.0000 2.0000 10.000
40800 0.0000 10.000 44.124 42.809 1856.3 1899.1 0.0000 2.0000 10.000
40920 0.0000 10.000 43.159 41.771 1856.3 1898.5 0.0000 2.0000 10.000
41040 0.0000 9.0000 42.407 39.531 1670.6 1708.3 1.0000 1.8000 9.0000
41160 0.0000 9.0000 41.863 40.275 1670.6 1710.6 1.0000 1.8000 9.0000
41280 0.0000 9.0000 41.320 38.343 1670.6 1708.7 1.0000 1.8000 9.0000
41400 0.0000 9.0000 40.777 39.829 1670.6 1709.3 1.0000 1.8000 9.0000
41520 0.0000 9.0000 40.239 38.228 1670.6 1708.8 1.0000 1.8000 9.0000
41640 0.0000 9.0000 39.699 38.320 1670.6 1710.5 1.0000 1.8000 9.0000
41760 0.0000 9.0000 39.161 36.776 1670.6 1709.8 1.0000 1.8000 9.0000
41880 0.0000 9.0000 38.617 37.371 1670.6 1709.6 1.0000 1.8000 9.0000
42000 0.0000 8.0000 38.158 35.576 1485.0 1520.4 2.0000 1.6000 8.0000
42120 0.0000 8.0000 38.053 34.723 1485.0 1518.8 2.0000 1.6000 8.0000
42240 0.0000 8.0000 37.943 34.336 1485.0 1518.3 2.0000 1.6000 8.0000
42360 0.0000 8.0000 37.830 35.128 1485.0 1519.4 2.0000 1.6000 8.0000
42480 0.0000 8.0000 37.719 35.258 1485.0 1519.9 2.0000 1.6000 8.0000
42600 0.0000 8.0000 37.606 34.504 1485.0 1519.6 2.0000 1.6000 8.0000
42720 0.0000 7.0000 37.855 30.962 1299.4 1329.5 3.0000 1.4000 7.0000
42840 0.0000 6.0000 38.593 27.040 1113.8 1139.4 4.0000 1.2000 6.0000
42960 0.0000 6.0000 39.345 25.208 1113.8 1137.9 4.0000 1.2000 6.0000
43080 0.0000 6.0000 40.097 26.326 1113.8 1139.4 4.0000 1.2000 6.0000
43200 0.0000 6.0000 40.847 26.737 1113.8 1140.0 4.0000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:18+0000 #
#####################################################################
