#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.444 1092.7 0.0000 1092.4 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.156 1086.7 0.0000 1086.0 47.000 0.0000 0.0000
3000.0 266.00 0.0000 38.905 1073.6 0.0000 1072.8 50.000 0.0000 0.0000
3120.0 263.00 0.0000 38.694 1060.9 0.0000 1061.5 54.000 0.0000 0.0000
3240.0 260.00 0.0000 38.528 1047.6 0.0000 1042.5 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.387 1034.6 0.0000 1031.5 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.266 1036.8 0.0000 1035.1 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.180 1025.9 0.0000 1025.6 61.000 0.0000 0.0000
3720.0 256.00 0.0000 38.106 1024.3 0.0000 1022.0 61.000 0.0000 0.0000
3840.0 256.00 0.0000 38.034 1026.6 0.0000 1025.6 62.000 0.0000 0.0000
3960.0 251.00 0.0000 37.992 1001.8 0.0000 1001.2 67.000 0.0000 0.0000
4080.0 252.00 0.0000 37.998 997.05 0.0000 994.69 68.000 0.0000 0.0000
4200.0 251.00 0.0000 38.028 985.98 0.0000 988.18 71.000 0.0000 0.0000
4320.0 252.00 0.0000 38.109 971.18 0.0000 973.38 75.000 0.0000 0.0000
4440.0 256.00 0.0000 38.233 963.29 0.0000 961.69 77.000 0.0000 0.0000
4560.0 259.00 0.0000 38.359 953.70 0.0000 951.38 79.000 0.0000 0.0000
4680.0 255.00 0.0000 38.538 944.36 0.0000 941.11 81.000 0.0000 0.0000
4800.0 256.00 0.0000 38.705 948.09 0.0000 947.47 80.000 0.0000 0.0000
4920.0 258.00 0.0000 38.864 945.79 0.0000 949.87 80.000 0.0000 0.0000
5040.0 255.00 0.0000 39.027 945.13 0.0000 945.17 81.000 0.0000 0.0000
5160.0 257.00 0.0000 39.178 958.42 0.0000 960.36 79.000 0.0000 0.0000
5280.0 256.00 0.0000 39.336 953.43 0.0000 953.83 79.000 0.0000 0.0000
5400.0 255.00 0.0000 39.493 947.44 0.0000 949.25 80.000 0.0000 0.0000
5520.0 256.00 0.0000 39.676 948.81 0.0000 946.56 80.000 0.0000 0.0000
5640.0 256.00 0.0000 39.822 959.64 0.0000 957.09 78.000 0.0000 0.0000
5760.0 256.00 0.0000 39.968 948.63 0.0000 952.78 79.000 0.0000 0.0000
5880.0 257.00 0.0000 40.130 952.69 0.0000 954.38 79.000 0.0000 0.0000
6000.0 259.00 0.0000 40.270 971.29 0.0000 971.80 75.000 0.0000 0.0000
6120.0 259.00 0.0000 40.383 966.34 0.0000 963.69 76.000 0.0000 0.0000
6240.0 260.00 0.0000 40.488 972.01 0.0000 975.23 74.000 0.0000 0.0000
6360.0 256.00 0.0000 40.583 970.74 0.0000 972.86 75.000 0.0000 0.0000
6480.0 260.00 0.0000 40.688 964.91 0.0000 962.81 76.000 0.0000 0.0000
6600.0 261.00 0.0000 40.768 980.13 0.0000 981.44 72.000 0.0000 0.0000
6720.0 261.00 0.0000 40.830 985.87 0.0000 989.58 71.000 0.0000 0.0000
6840.0 261.00 0.0000 40.893 981.03 0.0000 978.03 72.000 0.0000 0.0000
6960.0 256.00 0.0000 41.004 960.17 0.0000 960.79 76.000 0.0000 0.0000
7080.0 256.00 0.0000 41.129 964.89 0.0000 967.56 76.000 0.0000 0.0000
7200.0 256.00 0.0000 41.247 973.87 0.0000 976.86 74.000 0.0000 0.0000
7320.0 256.00 0.0000 41.310 984.00 0.0000 980.42 73.000 0.0000 0.0000
7440.0 259.00 0.0000 41.388 981.73 0.0000 986.41 73.000 0.0000 0.0000
7560.0 258.00 0.0000 41.465 973.68 0.0000 974.42 75.000 0.0000 0.0000
7680.0 256.00 0.0000 41.586 951.84 0.0000 948.35 80.000 0.0000 0.0000
7800.0 260.00 0.0000 41.743 952.56 0.0000 951.28 79.000 0.0000 0.0000
7920.0 255.00 0.0000 41.895 928.10 0.0000 927.19 84.000 0.0000 0.0000
8040.0 250.00 0.0000 42.120 929.23 0.0000 925.42 85.000 0.0000 0.0000
8160.0 249.00 0.0000 42.356 921.55 0.0000 924.33 86.000 0.0000 0.0000
8280.0 246.00 0.0000 42.643 908.96 0.0000 904.73 91.000 0.0000 0.0000
8400.0 245.00 0.0000 42.943 914.19 0.0000 911.40 89.000 0.0000 0.0000
8520.0 244.00 0.0000 43.213 920.14 0.0000 925.26 88.000 0.0000 0.0000
8640.0 245.00 0.0000 43.490 919.14 0.0000 917.98 88.000 0.0000 0.0000
8760.0 244.00 0.0000 43.754 925.90 0.0000 928.07 86.000 0.0000 0.0000
8880.0 248.00 0.0000 43.981 936.43 0.0000 936.24 83.000 0.0000 0.0000
9000.0 244.00 0.0000 44.228 917.73 0.0000 914.84 87.000 0.0000 0.0000
9120.0 243.00 0.0000 44.501 930.32 0.0000 929.67 85.000 0.0000 0.0000
9240.0 245.00 0.0000 44.729 933.24 0.0000 931.98 84.000 0.0000 0.0000
9360.0 248.00 0.0000 44.968 928.23 0.0000 929.79 85.000 0.0000 0.0000
9480.0 248.00 0.0000 45.215 916.43 0.0000 916.04 87.000 0.0000 0.0000
9600.0 249.00 0.0000 45.500 919.56 0.0000 918.37 88.000 0.0000 0.0000
9720.0 247.00 0.0000 45.785 920.63 0.0000 922.42 87.000 0.0000 0.0000
9840.0 248.00 0.0000 46.039 925.77 0.0000 928.53 87.000 0.0000 0.0000
9960.0 244.00 0.0000 46.308 911.69 0.0000 911.30 89.000 0.0000 0.0000
10080 249.00 0.0000 46.598 910.68 0.0000 911.12 89.000 0.0000 0.0000
10200 249.00 0.0000 46.914 913.66 0.0000 910.90 89.000 0.0000 0.0000
10320 250.00 0.0000 47.197 921.99 0.0000 924.36 87.000 0.0000 0.0000
10440 254.00 0.0000 47.475 924.45 0.0000 926.88 86.000 0.0000 0.0000
10560 256.00 0.0000 47.707 942.29 0.0000 943.14 82.000 0.0000 0.0000
10680 256.00 0.0000 47.898 930.37 0.0000 930.55 84.000 0.0000 0.0000
10800 256.00 0.0000 48.131 925.24 0.0000 922.47 86.000 0.0000 0.0000
10920 254.00 0.0000 48.373 922.19 0.0000 924.57 87.000 0.0000 0.0000
11040 253.00 0.0000 48.620 933.47 0.0000 936.64 83.000 0.0000 0.0000
11160 253.00 0.0000 48.807 944.41 0.0000 945.22 80.000 0.0000 0.0000
11280 251.00 0.0000 48.996 936.63 0.0000 936.47 84.000 0.0000 0.0000
11400 252.00 0.0000 49.203 954.08 0.0000 951.40 79.000 0.0000 0.0000
11520 255.00 0.0000 49.344 964.31 0.0000 968.16 75.000 0.0000 0.0000
11640 253.00 0.0000 49.462 958.24 0.0000 959.58 77.000 0.0000 0.0000
11760 252.00 0.0000 49.611 951.35 0.0000 951.71 80.000 0.0000 0.0000
11880 249.00 0.0000 49.805 942.20 0.0000 940.18 83.000 0.0000 0.0000
12000 250.00 0.0000 50.000 934.55 0.0000 937.62 83.000 0.0000 0.0000
12120 245.00 0.0000 50.231 921.02 0.0000 918.84 87.000 0.0000 0.0000
12240 241.00 0.0000 50.478 910.53 0.0000 909.88 89.000 0.0000 0.0000
12360 244.00 0.0000 50.757 916.84 0.0000 918.91 88.000 0.0000 0.0000
12480 243.00 0.0000 51.037 910.98 0.0000 906.32 89.000 0.0000 0.0000
12600 247.00 0.0000 51.332 908.39 0.0000 907.20 90.000 0.0000 0.0000
12720 248.00 0.0000 51.641 912.02 0.0000 914.18 90.000 0.0000 0.0000
12840 244.00 0.0000 51.945 914.60 0.0000 915.37 89.000 0.0000 0.0000
12960 244.00 0.0000 52.236 907.89 0.0000 907.98 90.000 0.0000 0.0000
13080 243.00 0.0000 52.541 907.46 0.0000 906.46 90.000 0.0000 0.0000
13200 243.00 0.0000 52.860 900.29 0.0000 903.66 91.000 0.0000 0.0000
13320 246.00 0.0000 53.168 911.20 0.0000 911.47 89.000 0.0000 0.0000
13440 249.00 0.0000 53.432 932.96 0.0000 935.88 84.000 0.0000 0.0000
13560 251.00 0.0000 53.642 941.41 0.0000 939.00 82.000 0.0000 0.0000
13680 252.00 0.0000 53.818 951.07 0.0000 951.02 79.000 0.0000 0.0000
13800 257.00 0.0000 53.951 969.92 0.0000 965.94 77.000 0.0000 0.0000
13920 257.00 0.0000 54.067 964.47 0.0000 962.99 76.000 0.0000 0.0000
14040 259.00 0.0000 54.159 980.60 0.0000 978.71 73.000 0.0000 0.0000
14160 262.00 0.0000 54.209 990.06 0.0000 988.69 69.000 0.0000 0.0000
14280 266.00 0.0000 54.226 997.96 0.0000 998.75 69.000 0.0000 0.0000
14400 270.00 0.0000 54.212 1018.4 0.0000 1014.7 64.000 0.0000 0.0000
14520 273.00 0.0000 54.156 1017.9 0.0000 1017.2 63.000 0.0000 0.0000
14640 277.00 0.0000 54.082 1023.5 0.0000 1024.2 61.000 0.0000 0.0000
14760 282.00 0.0000 53.954 1049.5 0.0000 1051.1 55.000 0.0000 0.0000
14880 284.00 0.0000 53.762 1057.8 0.0000 1058.4 52.000 0.0000 0.0000
15000 287.00 0.0000 53.543 1069.2 0.0000 1070.7 50.000 0.0000 0.0000
15120 292.00 0.0000 53.289 1082.5 0.0000 1079.2 47.000 0.0000 0.0000
15240 295.00 0.0000 53.014 1098.6 0.0000 1091.5 44.000 0.0000 0.0000
15360 300.00 0.0000 52.678 1115.8 0.0000 1108.4 39.000 0.0000 0.0000
15480 303.00 0.0000 52.259 1128.1 0.0000 1131.1 33.000 0.0000 0.0000
15600 306.00 0.0000 51.777 1148.1 0.0000 1146.5 30.000 0.0000 0.0000
15720 308.00 0.0000 51.232 1169.2 0.0000 1171.7 25.000 0.0000 0.0000
15840 306.00 0.0000 50.638 1174.1 0.0000 1172.7 24.000 0.0000 0.0000
15960 306.00 0.0000 50.053 1180.4 0.0000 1180.4 23.000 0.0000 0.0000
16080 306.00 0.0000 49.418 1196.1 0.0000 1194.6 18.000 0.0000 0.0000
16200 304.00 0.0000 48.739 1211.1 0.0000 1207.9 16.000 0.0000 0.0000
16320 303.00 0.0000 48.058 1206.2 0.0000 1209.0 16.000 0.0000 0.0000
16440 302.00 0.0000 47.349 1206.4 0.0000 1207.4 15.000 0.0000 0.0000
16560 301.00 0.0000 46.640 1212.9 0.0000 1212.2 15.000 0.0000 0.0000
16680 303.00 0.0000 45.938 1211.1 0.0000 1212.7 15.000 0.0000 0.0000
16800 301.00 0.0000 45.236 1211.7 0.0000 1207.7 15.000 0.0000 0.0000
16920 298.00 0.0000 44.565 1191.4 0.0000 1192.4 18.000 0.0000 0.0000
17040 298.00 0.0000 43.902 1193.3 0.0000 1192.7 18.000 0.0000 0.0000
17160 295.00 0.0000 43.252 1193.0 0.0000 1189.1 21.000 0.0000 0.0000
17280 294.00 0.0000 42.636 1180.9 0.0000 1183.3 22.000 0.0000 0.0000
17400 293.00 0.0000 42.043 1177.9 0.0000 1175.9 24.000 0.0000 0.0000
17520 293.00 0.0000 41.462 1174.2 0.0000 1175.2 24.000 0.0000 0.0000
17640 288.00 0.0000 40.921 1153.4 0.0000 1153.3 29.000 0.0000 0.0000
17760 285.00 0.0000 40.444 1136.7 0.0000 1135.4 33.000 0.0000 0.0000
17880 282.00 0.0000 40.001 1126.7 0.0000 1128.2 35.000 0.0000 0.0000
18000 282.00 0.0000 39.568 1130.3 0.0000 1129.2 35.000 0.0000 0.0000
18120 277.00 0.0000 39.181 1108.5 0.0000 1110.4 40.000 0.0000 0.0000
18240 273.00 0.0000 38.841 1095.1 0.0000 1094.6 44.000 0.0000 0.0000
18360 274.00 0.0000 38.528 1095.7 0.0000 1095.5 44.000 0.0000 0.0000
18480 273.00 0.0000 38.225 1091.3 0.0000 1093.0 46.000 0.0000 0.0000
18600 271.00 0.0000 37.946 1080.0 0.0000 1084.9 47.000 0.0000 0.0000
18720 272.00 0.0000 37.678 1075.3 0.0000 1076.6 48.000 0.0000 0.0000
18840 265.00 0.0000 37.468 1048.6 0.0000 1049.0 55.000 0.0000 0.0000
18960 265.00 0.0000 37.301 1052.5 0.0000 1052.3 55.000 0.0000 0.0000
19080 264.00 0.0000 37.139 1044.5 0.0000 1045.0 56.000 0.0000 0.0000
19200 260.00 0.0000 36.999 1039.0 0.0000 1035.9 59.000 0.0000 0.0000
19320 260.00 0.0000 36.907 1027.3 0.0000 1024.9 61.000 0.0000 0.0000
19440 258.00 0.0000 36.869 1006.8 0.0000 999.80 66.000 0.0000 0.0000
19560 254.00 0.0000 36.847 1008.4 0.0000 1006.2 66.000 0.0000 0.0000
19680 255.00 0.0000 36.824 999.01 0.0000 1004.3 67.000 0.0000 0.0000
19800 252.00 0.0000 36.852 988.75 0.0000 984.95 71.000 0.0000 0.0000
19920 250.00 0.0000 36.909 974.70 0.0000 977.21 73.000 0.0000 0.0000
20040 252.00 0.0000 36.985 976.44 0.0000 973.90 74.000 0.0000 0.0000
20160 254.00 0.0000 37.084 972.52 0.0000 972.59 74.000 0.0000 0.0000
20280 255.00 0.0000 37.176 974.89 0.0000 981.49 73.000 0.0000 0.0000
20400 253.00 0.0000 37.266 963.26 0.0000 963.94 76.000 0.0000 0.0000
20520 254.00 0.0000 37.379 957.04 0.0000 953.78 78.000 0.0000 0.0000
20640 253.00 0.0000 37.531 950.77 0.0000 946.12 80.000 0.0000 0.0000
20760 255.00 0.0000 37.706 948.39 0.0000 947.72 80.000 0.0000 0.0000
20880 254.00 0.0000 37.864 959.47 0.0000 955.97 78.000 0.0000 0.0000
21000 254.00 0.0000 38.007 961.61 0.0000 959.45 77.000 0.0000 0.0000
21120 251.00 0.0000 38.146 963.75 0.0000 959.90 77.000 0.0000 0.0000
21240 252.00 0.0000 38.276 950.04 0.0000 947.30 80.000 0.0000 0.0000
21360 252.00 0.0000 38.448 943.08 0.0000 947.10 80.000 0.0000 0.0000
21480 250.00 0.0000 38.633 944.91 0.0000 939.58 81.000 0.0000 0.0000
21600 252.00 0.0000 38.830 943.92 0.0000 940.70 81.000 0.0000 0.0000
21720 255.00 0.0000 38.993 964.74 0.0000 964.65 77.000 0.0000 0.0000
21840 256.00 0.0000 39.129 955.76 0.0000 959.05 78.000 0.0000 0.0000
21960 252.00 0.0000 39.316 933.16 0.0000 934.89 84.000 0.0000 0.0000
22080 251.00 0.0000 39.562 917.04 0.0000 919.73 87.000 0.0000 0.0000
22200 253.00 0.0000 39.801 928.98 0.0000 931.26 84.000 0.0000 0.0000
22320 253.00 0.0000 40.003 941.60 0.0000 938.54 82.000 0.0000 0.0000
22440 253.00 0.0000 40.212 932.62 0.0000 933.12 83.000 0.0000 0.0000
22560 251.00 0.0000 40.465 913.02 0.0000 913.83 88.000 0.0000 0.0000
22680 248.00 0.0000 40.715 930.71 0.0000 931.88 85.000 0.0000 0.0000
22800 248.00 0.0000 40.928 941.24 0.0000 943.69 82.000 0.0000 0.0000
22920 250.00 0.0000 41.106 940.79 0.0000 942.78 81.000 0.0000 0.0000
23040 247.00 0.0000 41.293 937.84 0.0000 938.88 83.000 0.0000 0.0000
23160 247.00 0.0000 41.531 928.20 0.0000 932.14 85.000 0.0000 0.0000
23280 246.00 0.0000 41.757 934.36 0.0000 935.52 84.000 0.0000 0.0000
23400 248.00 0.0000 41.956 952.40 0.0000 950.88 80.000 0.0000 0.0000
23520 245.00 0.0000 42.164 930.05 0.0000 933.29 85.000 0.0000 0.0000
23640 245.00 0.0000 42.414 912.51 0.0000 913.36 88.000 0.0000 0.0000
23760 247.00 0.0000 42.702 912.86 0.0000 912.76 90.000 0.0000 0.0000
23880 245.00 0.0000 43.014 897.71 0.0000 901.23 92.000 0.0000 0.0000
24000 244.00 0.0000 43.297 921.70 0.0000 918.87 87.000 0.0000 0.0000
24120 247.00 0.0000 43.563 920.78 0.0000 923.43 87.000 0.0000 0.0000
24240 245.00 0.0000 43.838 904.24 0.0000 910.70 90.000 0.0000 0.0000
24360 248.00 0.0000 44.156 908.41 0.0000 911.91 91.000 0.0000 0.0000
24480 251.00 0.0000 44.455 920.71 0.0000 922.35 87.000 0.0000 0.0000
24600 252.00 0.0000 44.726 909.53 0.0000 913.51 89.000 0.0000 0.0000
24720 251.00 0.0000 45.015 913.60 0.0000 916.63 88.000 0.0000 0.0000
24840 248.00 0.0000 45.295 917.16 0.0000 919.74 88.000 0.0000 0.0000
24960 249.00 0.0000 45.548 920.46 0.0000 925.09 87.000 0.0000 0.0000
25080 249.00 0.0000 45.836 910.19 0.0000 907.55 89.000 0.0000 0.0000
25200 247.00 0.0000 46.137 920.95 0.0000 915.85 88.000 0.0000 0.0000
25320 249.00 0.0000 46.389 939.55 0.0000 940.89 82.000 0.0000 0.0000
25440 252.00 0.0000 46.548 957.68 0.0000 957.10 78.000 0.0000 0.0000
25560 254.00 0.0000 46.687 951.27 0.0000 953.34 78.000 0.0000 0.0000
25680 253.00 0.0000 46.846 940.78 0.0000 938.48 82.000 0.0000 0.0000
25800 251.00 0.0000 47.052 946.00 0.0000 944.63 82.000 0.0000 0.0000
25920 252.00 0.0000 47.229 951.09 0.0000 951.07 80.000 0.0000 0.0000
26040 249.00 0.0000 47.423 930.19 0.0000 934.78 83.000 0.0000 0.0000
26160 253.00 0.0000 47.632 936.07 0.0000 937.65 84.000 0.0000 0.0000
26280 254.00 0.0000 47.870 930.49 0.0000 930.94 85.000 0.0000 0.0000
26400 253.00 0.0000 48.122 924.87 0.0000 926.35 85.000 0.0000 0.0000
26520 247.00 0.0000 48.380 914.86 0.0000 913.59 89.000 0.0000 0.0000
26640 244.00 0.0000 48.696 903.86 0.0000 897.30 92.000 0.0000 0.0000
26760 246.00 0.0000 49.002 909.21 0.0000 908.08 90.000 0.0000 0.0000
26880 245.00 0.0000 49.302 910.09 0.0000 911.65 89.000 0.0000 0.0000
27000 243.00 0.0000 49.570 914.45 0.0000 913.13 88.000 0.0000 0.0000
27120 244.00 0.0000 49.853 912.98 0.0000 914.77 88.000 0.0000 0.0000
27240 245.00 0.0000 50.112 923.13 0.0000 920.75 86.000 0.0000 0.0000
27360 247.00 0.0000 50.364 919.73 0.0000 922.98 88.000 0.0000 0.0000
27480 248.00 0.0000 50.644 915.53 0.0000 916.54 88.000 0.0000 0.0000
27600 249.00 0.0000 50.912 910.43 0.0000 908.87 89.000 0.0000 0.0000
27720 252.00 0.0000 51.160 944.63 0.0000 944.43 81.000 0.0000 0.0000
27840 253.00 0.0000 51.323 956.34 0.0000 955.42 78.000 0.0000 0.0000
27960 252.00 0.0000 51.471 955.66 0.0000 953.77 78.000 0.0000 0.0000
28080 250.00 0.0000 51.633 947.18 0.0000 946.01 80.000 0.0000 0.0000
28200 253.00 0.0000 51.789 946.40 0.0000 945.99 80.000 0.0000 0.0000
28320 253.00 0.0000 51.971 940.60 0.0000 939.01 82.000 0.0000 0.0000
28440 256.00 0.0000 52.158 951.34 0.0000 948.81 79.000 0.0000 0.0000
28560 255.00 0.0000 52.301 951.05 0.0000 955.49 79.000 0.0000 0.0000
28680 256.00 0.0000 52.451 958.44 0.0000 963.36 77.000 0.0000 0.0000
28800 257.00 0.0000 52.558 975.01 0.0000 976.22 74.000 0.0000 0.0000
28920 259.00 0.0000 52.662 959.35 0.0000 960.65 77.000 0.0000 0.0000
29040 265.00 0.0000 52.744 989.32 0.0000 990.96 71.000 0.0000 0.0000
29160 268.00 0.0000 52.796 982.58 0.0000 979.52 72.000 0.0000 0.0000
29280 270.00 0.0000 52.851 989.00 0.0000 986.06 71.000 0.0000 0.0000
29400 268.00 0.0000 52.889 985.42 0.0000 989.43 70.000 0.0000 0.0000
29520 271.00 0.0000 52.912 999.62 0.0000 997.53 67.000 0.0000 0.0000
29640 273.00 0.0000 52.862 1020.6 0.0000 1019.5 63.000 0.0000 0.0000
29760 271.00 0.0000 52.821 1005.3 0.0000 1004.1 66.000 0.0000 0.0000
29880 274.00 0.0000 52.784 1021.8 0.0000 1022.0 62.000 0.0000 0.0000
30000 275.00 0.0000 52.685 1031.2 0.0000 1032.8 60.000 0.0000 0.0000
30120 277.00 0.0000 52.568 1035.2 0.0000 1035.4 58.000 0.0000 0.0000
30240 278.00 0.0000 52.413 1058.5 0.0000 1060.5 54.000 0.0000 0.0000
30360 276.00 0.0000 52.225 1058.7 0.0000 1056.8 53.000 0.0000 0.0000
30480 278.00 0.0000 52.021 1064.5 0.0000 1060.7 51.000 0.0000 0.0000
30600 280.00 0.0000 51.781 1079.8 0.0000 1085.3 47.000 0.0000 0.0000
30720 283.00 0.0000 51.497 1090.8 0.0000 1090.6 45.000 0.0000 0.0000
30840 287.00 0.0000 51.159 1104.6 0.0000 1103.8 42.000 0.0000 0.0000
30960 287.00 0.0000 50.811 1103.8 0.0000 1104.6 43.000 0.0000 0.0000
31080 287.00 0.0000 50.484 1098.2 0.0000 1095.9 42.000 0.0000 0.0000
31200 290.00 0.0000 50.150 1101.4 0.0000 1098.2 42.000 0.0000 0.0000
31320 289.00 0.0000 49.819 1095.2 0.0000 1100.0 43.000 0.0000 0.0000
31440 290.00 0.0000 49.499 1094.8 0.0000 1098.1 44.000 0.0000 0.0000
31560 289.00 0.0000 49.186 1090.5 0.0000 1093.1 45.000 0.0000 0.0000
31680 289.00 0.0000 48.899 1088.8 0.0000 1086.1 44.000 0.0000 0.0000
31800 287.00 0.0000 48.589 1102.1 0.0000 1104.9 41.000 0.0000 0.0000
31920 287.00 0.0000 48.228 1113.3 0.0000 1112.5 39.000 0.0000 0.0000
32040 290.00 0.0000 47.833 1133.4 0.0000 1127.3 34.000 0.0000 0.0000
32160 290.00 0.0000 47.381 1136.3 0.0000 1135.0 34.000 0.0000 0.0000
32280 291.00 0.0000 46.921 1140.8 0.0000 1143.9 32.000 0.0000 0.0000
32400 289.00 0.0000 46.443 1145.2 0.0000 1150.0 31.000 0.0000 0.0000
32520 290.00 0.0000 45.947 1152.2 0.0000 1152.6 29.000 0.0000 0.0000
32640 287.00 0.0000 45.451 1150.3 0.0000 1149.4 31.000 0.0000 0.0000
32760 288.00 0.0000 44.964 1145.7 0.0000 1142.3 31.000 0.0000 0.0000
32880 289.00 0.0000 44.475 1156.4 0.0000 1153.0 30.000 0.0000 0.0000
33000 289.00 0.0000 43.965 1149.6 0.0000 1151.2 29.000 0.0000 0.0000
33120 286.00 0.0000 43.472 1148.4 0.0000 1146.2 31.000 0.0000 0.0000
33240 285.00 0.0000 42.998 1141.9 0.0000 1144.0 32.000 0.0000 0.0000
33360 282.00 0.0000 42.540 1129.3 0.0000 1129.7 37.000 0.0000 0.0000
33480 282.00 0.0000 42.133 1120.2 0.0000 1119.8 37.000 0.0000 0.0000
33600 283.00 0.0000 41.727 1123.1 0.0000 1124.8 36.000 0.0000 0.0000
33720 283.00 0.0000 41.309 1124.4 0.0000 1122.8 36.000 0.0000 0.0000
33840 282.00 0.0000 40.901 1121.1 0.0000 1120.4 38.000 0.0000 0.0000
33960 284.00 0.0000 40.504 1120.4 0.0000 1119.5 38.000 0.0000 0.0000
34080 283.00 0.0000 40.110 1123.0 0.0000 1117.4 38.000 0.0000 0.0000
34200 281.00 0.0000 39.745 1095.2 0.0000 1094.8 42.000 0.0000 0.0000
34320 279.00 0.0000 39.437 1084.8 0.0000 1088.3 45.000 0.0000 0.0000
34440 276.00 0.0000 39.120 1095.0 0.0000 1089.8 45.000 0.0000 0.0000
34560 271.00 0.0000 38.845 1072.2 0.0000 1070.5 49.000 0.0000 0.0000
34680 272.00 0.0000 38.581 1086.6 0.0000 1087.3 47.000 0.0000 0.0000
34800 270.00 0.0000 38.318 1070.1 0.0000 1072.2 51.000 0.0000 0.0000
34920 270.00 0.0000 38.086 1064.9 0.0000 1062.9 50.000 0.0000 0.0000
35040 268.00 0.0000 37.865 1063.8 0.0000 1066.8 52.000 0.0000 0.0000
35160 271.00 0.0000 37.648 1067.3 0.0000 1066.9 51.000 0.0000 0.0000
35280 266.00 0.0000 37.467 1044.2 0.0000 1044.5 56.000 0.0000 0.0000
35400 263.00 0.0000 37.335 1034.2 0.0000 1030.9 59.000 0.0000 0.0000
35520 262.00 0.0000 37.232 1026.5 0.0000 1024.8 61.000 0.0000 0.0000
35640 260.00 0.0000 37.167 1015.1 0.0000 1017.7 63.000 0.0000 0.0000
35760 260.00 0.0000 37.115 1011.8 0.0000 1012.3 65.000 0.0000 0.0000
35880 262.00 0.0000 37.075 1011.4 0.0000 1011.5 64.000 0.0000 0.0000
36000 263.00 0.0000 37.030 1011.1 0.0000 1011.5 64.000 0.0000 0.0000
36120 256.00 0.0000 37.016 999.14 0.0000 996.75 68.000 0.0000 0.0000
36240 252.00 0.0000 37.057 985.21 0.0000 983.97 71.000 0.0000 0.0000
