#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 280.00 0.0000 42.225 562.69 0.0000 562.10 36.000 0.0000 0.0000
37200 279.00 0.0000 42.214 561.42 0.0000 557.35 37.000 0.0000 0.0000
37320 277.00 0.0000 42.215 558.24 0.0000 559.22 39.000 0.0000 0.0000
37440 277.00 0.0000 42.245 558.21 0.0000 557.66 39.000 0.0000 0.0000
37560 277.00 0.0000 42.268 557.81 0.0000 556.66 39.000 0.0000 0.0000
37680 276.00 0.0000 42.301 552.99 0.0000 554.16 40.000 0.0000 0.0000
37800 275.00 0.0000 42.330 552.98 0.0000 548.45 41.000 0.0000 0.0000
37920 274.00 0.0000 42.381 550.90 0.0000 548.67 42.000 0.0000 0.0000
38040 273.00 0.0000 42.435 547.71 0.0000 547.39 43.000 0.0000 0.0000
38160 276.00 0.0000 42.483 555.38 0.0000 555.03 40.000 0.0000 0.0000
38280 280.00 0.0000 42.490 563.02 0.0000 564.68 36.000 0.0000 0.0000
38400 278.00 0.0000 42.477 557.58 0.0000 559.07 38.000 0.0000 0.0000
38520 280.00 0.0000 42.472 565.06 0.0000 564.04 36.000 0.0000 0.0000
38640 281.00 0.0000 42.440 563.08 0.0000 565.69 35.000 0.0000 0.0000
38760 283.00 0.0000 42.398 569.20 0.0000 569.81 33.000 0.0000 0.0000
38880 284.00 0.0000 42.324 571.44 0.0000 572.86 32.000 0.0000 0.0000
39000 287.00 0.0000 42.236 577.77 0.0000 577.93 29.000 0.0000 0.0000
39120 286.00 0.0000 42.138 576.21 0.0000 575.13 30.000 0.0000 0.0000
39240 284.00 0.0000 42.058 571.82 0.0000 570.92 32.000 0.0000 0.0000
39360 284.00 0.0000 41.991 570.41 0.0000 568.97 32.000 0.0000 0.0000
39480 282.00 0.0000 41.944 566.58 0.0000 567.58 34.000 0.0000 0.0000
39600 281.00 0.0000 41.903 561.90 0.0000 564.99 35.000 0.0000 0.0000
39720 280.00 0.0000 41.881 562.68 0.0000 561.12 36.000 0.0000 0.0000
39840 280.00 0.0000 41.851 565.44 0.0000 563.99 36.000 0.0000 0.0000
39960 281.00 0.0000 41.828 564.03 0.0000 565.00 35.000 0.0000 0.0000
40080 280.00 0.0000 41.805 563.27 0.0000 563.39 36.000 0.0000 0.0000
40200 280.00 0.0000 41.778 565.58 0.0000 562.67 36.000 0.0000 0.0000
40320 278.00 0.0000 41.764 557.83 0.0000 561.15 38.000 0.0000 0.0000
40440 279.00 0.0000 41.769 558.93 0.0000 560.49 37.000 0.0000 0.0000
40560 280.00 0.0000 41.764 564.39 0.0000 561.70 36.000 0.0000 0.0000
40680 280.00 0.0000 41.747 562.48 0.0000 564.58 36.000 0.0000 0.0000
40800 281.00 0.0000 41.724 564.27 0.0000 562.44 35.000 0.0000 0.0000
40920 280.00 0.0000 41.697 562.73 0.0000 561.30 36.000 0.0000 0.0000
41040 281.00 0.0000 41.670 567.20 0.0000 564.76 35.000 0.0000 0.0000
41160 281.00 0.0000 41.647 564.31 0.0000 564.51 35.000 0.0000 0.0000
41280 277.00 0.0000 41.644 558.83 0.0000 559.39 39.000 0.0000 0.0000
41400 276.00 0.0000 41.652 556.04 0.0000 554.57 40.000 0.0000 0.0000
41520 276.00 0.0000 41.677 554.79 0.0000 554.80 40.000 0.0000 0.0000
41640 274.00 0.0000 41.715 553.89 0.0000 552.36 42.000 0.0000 0.0000
41760 274.00 0.0000 41.766 551.79 0.0000 550.11 42.000 0.0000 0.0000
41880 274.00 0.0000 41.818 551.93 0.0000 551.00 42.000 0.0000 0.0000
42000 271.00 0.0000 41.882 543.50 0.0000 543.51 45.000 0.0000 0.0000
42120 273.00 0.0000 41.949 551.48 0.0000 549.81 43.000 0.0000 0.0000
42240 272.00 0.0000 42.011 547.82 0.0000 548.03 44.000 0.0000 0.0000
42360 271.00 0.0000 42.088 544.67 0.0000 545.03 45.000 0.0000 0.0000
42480 268.00 0.0000 42.184 540.19 0.0000 539.25 48.000 0.0000 0.0000
42600 268.00 0.0000 42.309 537.96 0.0000 539.65 48.000 0.0000 0.0000
42720 271.00 0.0000 42.406 546.80 0.0000 544.23 45.000 0.0000 0.0000
42840 268.00 0.0000 42.517 536.11 0.0000 537.11 48.000 0.0000 0.0000
42960 268.00 0.0000 42.637 539.24 0.0000 540.63 48.000 0.0000 0.0000
43080 268.00 0.0000 42.754 539.52 0.0000 539.03 48.000 0.0000 0.0000
43200 268.00 0.0000 42.872 542.89 0.0000 541.57 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:21+0000 #
#####################################################################
