#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:34+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 884.00 0.0000 41.258 1775.2 0.0000 1778.3 116.00 0.0000 0.0000
7320.0 880.00 0.0000 41.253 1770.9 0.0000 1768.6 120.00 0.0000 0.0000
7440.0 882.00 0.0000 41.249 1776.9 0.0000 1772.2 119.00 0.0000 0.0000
7560.0 880.00 0.0000 41.257 1766.6 0.0000 1766.6 120.00 0.0000 0.0000
7680.0 879.00 0.0000 41.266 1769.1 0.0000 1770.1 121.00 0.0000 0.0000
7800.0 876.00 0.0000 41.281 1758.8 0.0000 1760.6 124.00 0.0000 0.0000
7920.0 872.00 0.0000 41.305 1755.2 0.0000 1751.4 128.00 0.0000 0.0000
8040.0 870.00 0.0000 41.339 1749.0 0.0000 1751.3 130.00 0.0000 0.0000
8160.0 872.00 0.0000 41.374 1753.6 0.0000 1754.5 128.00 0.0000 0.0000
8280.0 872.00 0.0000 41.411 1749.4 0.0000 1751.3 128.00 0.0000 0.0000
8400.0 869.00 0.0000 41.457 1740.5 0.0000 1743.9 131.00 0.0000 0.0000
8520.0 870.00 0.0000 41.495 1748.2 0.0000 1749.3 130.00 0.0000 0.0000
8640.0 874.00 0.0000 41.531 1761.4 0.0000 1761.7 126.00 0.0000 0.0000
8760.0 871.00 0.0000 41.561 1751.8 0.0000 1756.1 129.00 0.0000 0.0000
8880.0 872.00 0.0000 41.603 1758.4 0.0000 1751.4 128.00 0.0000 0.0000
9000.0 874.00 0.0000 41.632 1754.9 0.0000 1753.1 126.00 0.0000 0.0000
9120.0 871.00 0.0000 41.663 1746.0 0.0000 1749.9 129.00 0.0000 0.0000
9240.0 872.00 0.0000 41.697 1752.3 0.0000 1747.8 128.00 0.0000 0.0000
9360.0 874.00 0.0000 41.728 1760.9 0.0000 1757.6 126.00 0.0000 0.0000
9480.0 880.00 0.0000 41.745 1768.0 0.0000 1767.5 120.00 0.0000 0.0000
9600.0 876.00 0.0000 41.758 1769.4 0.0000 1763.0 125.00 0.0000 0.0000
9720.0 876.00 0.0000 41.781 1761.8 0.0000 1760.8 124.00 0.0000 0.0000
9840.0 871.00 0.0000 41.809 1757.0 0.0000 1759.1 129.00 0.0000 0.0000
9960.0 876.00 0.0000 41.832 1765.0 0.0000 1764.4 124.00 0.0000 0.0000
10080 872.00 0.0000 41.861 1751.1 0.0000 1748.5 128.00 0.0000 0.0000
10200 868.00 0.0000 41.908 1744.9 0.0000 1741.5 132.00 0.0000 0.0000
10320 868.00 0.0000 41.963 1748.0 0.0000 1747.3 132.00 0.0000 0.0000
10440 870.00 0.0000 42.010 1749.4 0.0000 1746.9 130.00 0.0000 0.0000
10560 870.00 0.0000 42.054 1749.0 0.0000 1750.2 130.00 0.0000 0.0000
10680 864.00 0.0000 42.111 1736.4 0.0000 1732.1 136.00 0.0000 0.0000
10800 865.00 0.0000 42.170 1742.2 0.0000 1741.5 135.00 0.0000 0.0000
10920 866.00 0.0000 42.226 1740.3 0.0000 1739.8 134.00 0.0000 0.0000
11040 871.00 0.0000 42.275 1748.8 0.0000 1747.9 129.00 0.0000 0.0000
11160 874.00 0.0000 42.308 1757.5 0.0000 1755.5 126.00 0.0000 0.0000
11280 880.00 0.0000 42.322 1768.0 0.0000 1769.0 120.00 0.0000 0.0000
11400 876.00 0.0000 42.330 1761.5 0.0000 1764.5 124.00 0.0000 0.0000
11520 879.00 0.0000 42.344 1764.6 0.0000 1764.7 121.00 0.0000 0.0000
11640 879.00 0.0000 42.347 1769.0 0.0000 1768.5 121.00 0.0000 0.0000
11760 882.00 0.0000 42.350 1769.6 0.0000 1772.2 118.00 0.0000 0.0000
11880 882.00 0.0000 42.347 1773.6 0.0000 1776.5 118.00 0.0000 0.0000
12000 875.00 0.0000 42.354 1759.0 0.0000 1756.1 125.00 0.0000 0.0000
12120 873.00 0.0000 42.376 1757.2 0.0000 1755.8 127.00 0.0000 0.0000
12240 873.00 0.0000 42.400 1753.7 0.0000 1755.7 127.00 0.0000 0.0000
12360 878.00 0.0000 42.424 1767.7 0.0000 1769.3 122.00 0.0000 0.0000
12480 876.00 0.0000 42.437 1761.7 0.0000 1762.8 124.00 0.0000 0.0000
12600 877.00 0.0000 42.455 1762.8 0.0000 1763.0 123.00 0.0000 0.0000
12720 874.00 0.0000 42.474 1754.5 0.0000 1758.7 126.00 0.0000 0.0000
12840 869.00 0.0000 42.511 1747.9 0.0000 1746.2 131.00 0.0000 0.0000
12960 869.00 0.0000 42.559 1743.7 0.0000 1745.4 131.00 0.0000 0.0000
13080 864.00 0.0000 42.618 1735.4 0.0000 1738.5 136.00 0.0000 0.0000
13200 866.00 0.0000 42.677 1735.8 0.0000 1737.6 135.00 0.0000 0.0000
13320 865.00 0.0000 42.742 1741.1 0.0000 1744.5 135.00 0.0000 0.0000
13440 864.00 0.0000 42.804 1737.8 0.0000 1740.0 136.00 0.0000 0.0000
13560 869.00 0.0000 42.856 1750.3 0.0000 1747.9 131.00 0.0000 0.0000
13680 874.00 0.0000 42.889 1758.2 0.0000 1755.2 126.00 0.0000 0.0000
13800 870.00 0.0000 42.927 1750.9 0.0000 1745.2 130.00 0.0000 0.0000
13920 866.00 0.0000 42.976 1742.4 0.0000 1740.8 134.00 0.0000 0.0000
14040 868.00 0.0000 43.023 1745.9 0.0000 1746.9 132.00 0.0000 0.0000
14160 866.00 0.0000 43.066 1739.5 0.0000 1739.8 134.00 0.0000 0.0000
14280 865.00 0.0000 43.121 1739.1 0.0000 1739.4 135.00 0.0000 0.0000
14400 861.00 0.0000 43.189 1731.8 0.0000 1734.1 139.00 0.0000 0.0000
14520 856.00 0.0000 43.276 1719.0 0.0000 1719.6 144.00 0.0000 0.0000
14640 860.00 0.0000 43.363 1730.6 0.0000 1732.3 140.00 0.0000 0.0000
14760 861.00 0.0000 43.439 1730.4 0.0000 1730.9 139.00 0.0000 0.0000
14880 861.00 0.0000 43.510 1727.6 0.0000 1731.6 139.00 0.0000 0.0000
15000 865.00 0.0000 43.579 1737.7 0.0000 1739.5 135.00 0.0000 0.0000
15120 862.00 0.0000 43.644 1737.4 0.0000 1735.1 138.00 0.0000 0.0000
15240 858.00 0.0000 43.723 1725.7 0.0000 1722.0 142.00 0.0000 0.0000
15360 858.00 0.0000 43.816 1720.0 0.0000 1723.1 142.00 0.0000 0.0000
15480 867.00 0.0000 43.890 1745.6 0.0000 1742.6 133.00 0.0000 0.0000
15600 871.00 0.0000 43.937 1751.7 0.0000 1749.9 129.00 0.0000 0.0000
15720 866.00 0.0000 43.986 1739.9 0.0000 1736.6 134.00 0.0000 0.0000
15840 864.00 0.0000 44.043 1740.4 0.0000 1736.4 137.00 0.0000 0.0000
15960 862.00 0.0000 44.114 1732.7 0.0000 1735.2 138.00 0.0000 0.0000
16080 864.00 0.0000 44.185 1731.8 0.0000 1734.3 136.00 0.0000 0.0000
16200 863.00 0.0000 44.251 1736.5 0.0000 1732.9 137.00 0.0000 0.0000
16320 869.00 0.0000 44.312 1743.9 0.0000 1747.9 132.00 0.0000 0.0000
16440 869.00 0.0000 44.354 1750.4 0.0000 1752.6 131.00 0.0000 0.0000
16560 873.00 0.0000 44.392 1757.1 0.0000 1756.7 127.00 0.0000 0.0000
16680 866.00 0.0000 44.437 1743.9 0.0000 1743.4 134.00 0.0000 0.0000
16800 869.00 0.0000 44.487 1747.5 0.0000 1747.8 131.00 0.0000 0.0000
16920 871.00 0.0000 44.527 1753.9 0.0000 1752.1 129.00 0.0000 0.0000
17040 869.00 0.0000 44.570 1746.6 0.0000 1746.3 131.00 0.0000 0.0000
17160 876.00 0.0000 44.596 1763.9 0.0000 1760.3 124.00 0.0000 0.0000
17280 876.00 0.0000 44.613 1759.5 0.0000 1763.0 124.00 0.0000 0.0000
17400 876.00 0.0000 44.633 1760.8 0.0000 1763.2 124.00 0.0000 0.0000
17520 876.00 0.0000 44.653 1755.8 0.0000 1756.1 124.00 0.0000 0.0000
17640 878.00 0.0000 44.667 1765.7 0.0000 1767.8 122.00 0.0000 0.0000
17760 873.00 0.0000 44.693 1756.9 0.0000 1752.8 127.00 0.0000 0.0000
17880 870.00 0.0000 44.724 1748.3 0.0000 1748.9 130.00 0.0000 0.0000
18000 868.00 0.0000 44.772 1744.8 0.0000 1741.7 132.00 0.0000 0.0000
18120 868.00 0.0000 44.822 1747.6 0.0000 1747.4 132.00 0.0000 0.0000
18240 868.00 0.0000 44.873 1744.0 0.0000 1745.9 133.00 0.0000 0.0000
18360 867.00 0.0000 44.924 1743.8 0.0000 1746.8 133.00 0.0000 0.0000
18480 870.00 0.0000 44.970 1748.3 0.0000 1750.2 131.00 0.0000 0.0000
18600 868.00 0.0000 45.014 1744.5 0.0000 1746.0 132.00 0.0000 0.0000
18720 872.00 0.0000 45.058 1750.7 0.0000 1755.2 128.00 0.0000 0.0000
18840 870.00 0.0000 45.090 1752.0 0.0000 1751.0 130.00 0.0000 0.0000
18960 870.00 0.0000 45.132 1746.9 0.0000 1749.4 130.00 0.0000 0.0000
19080 867.00 0.0000 45.174 1743.7 0.0000 1741.7 133.00 0.0000 0.0000
19200 864.00 0.0000 45.233 1736.9 0.0000 1737.1 136.00 0.0000 0.0000
19320 866.00 0.0000 45.287 1742.4 0.0000 1744.1 134.00 0.0000 0.0000
19440 868.00 0.0000 45.336 1745.8 0.0000 1743.5 132.00 0.0000 0.0000
19560 866.00 0.0000 45.381 1743.4 0.0000 1743.3 134.00 0.0000 0.0000
19680 869.00 0.0000 45.431 1750.3 0.0000 1742.9 131.00 0.0000 0.0000
19800 869.00 0.0000 45.473 1746.5 0.0000 1746.4 131.00 0.0000 0.0000
19920 864.00 0.0000 45.524 1740.1 0.0000 1739.6 136.00 0.0000 0.0000
20040 865.00 0.0000 45.580 1736.9 0.0000 1739.7 135.00 0.0000 0.0000
20160 869.00 0.0000 45.629 1750.5 0.0000 1750.4 131.00 0.0000 0.0000
20280 868.00 0.0000 45.674 1747.8 0.0000 1748.1 132.00 0.0000 0.0000
20400 875.00 0.0000 45.711 1757.8 0.0000 1756.4 125.00 0.0000 0.0000
20520 875.00 0.0000 45.741 1759.8 0.0000 1763.5 125.00 0.0000 0.0000
20640 876.00 0.0000 45.763 1764.2 0.0000 1761.6 124.00 0.0000 0.0000
20760 873.00 0.0000 45.777 1757.7 0.0000 1756.1 127.00 0.0000 0.0000
20880 872.00 0.0000 45.812 1753.3 0.0000 1753.7 128.00 0.0000 0.0000
21000 876.00 0.0000 45.838 1761.4 0.0000 1759.1 124.00 0.0000 0.0000
21120 873.00 0.0000 45.853 1756.8 0.0000 1756.0 127.00 0.0000 0.0000
21240 872.00 0.0000 45.878 1751.5 0.0000 1751.5 128.00 0.0000 0.0000
21360 874.00 0.0000 45.910 1751.1 0.0000 1751.5 126.00 0.0000 0.0000
21480 873.00 0.0000 45.936 1758.4 0.0000 1759.7 127.00 0.0000 0.0000
21600 873.00 0.0000 45.964 1755.5 0.0000 1755.1 127.00 0.0000 0.0000
21720 872.00 0.0000 46.005 1752.7 0.0000 1754.9 128.00 0.0000 0.0000
21840 870.00 0.0000 46.042 1753.5 0.0000 1757.2 130.00 0.0000 0.0000
21960 867.00 0.0000 46.092 1747.9 0.0000 1747.6 133.00 0.0000 0.0000
22080 868.00 0.0000 46.133 1746.7 0.0000 1747.2 132.00 0.0000 0.0000
22200 867.00 0.0000 46.187 1742.7 0.0000 1746.9 133.00 0.0000 0.0000
22320 865.00 0.0000 46.246 1736.4 0.0000 1738.2 135.00 0.0000 0.0000
22440 860.00 0.0000 46.311 1729.3 0.0000 1731.0 140.00 0.0000 0.0000
22560 863.00 0.0000 46.381 1736.0 0.0000 1734.1 137.00 0.0000 0.0000
22680 864.00 0.0000 46.443 1735.1 0.0000 1737.1 136.00 0.0000 0.0000
22800 868.00 0.0000 46.497 1744.7 0.0000 1742.1 132.00 0.0000 0.0000
22920 868.00 0.0000 46.541 1742.7 0.0000 1740.2 132.00 0.0000 0.0000
23040 867.00 0.0000 46.595 1746.5 0.0000 1745.0 133.00 0.0000 0.0000
23160 867.00 0.0000 46.650 1750.1 0.0000 1751.4 133.00 0.0000 0.0000
23280 863.00 0.0000 46.708 1735.0 0.0000 1734.8 137.00 0.0000 0.0000
23400 860.00 0.0000 46.774 1728.5 0.0000 1726.8 140.00 0.0000 0.0000
23520 861.00 0.0000 46.851 1733.3 0.0000 1732.5 139.00 0.0000 0.0000
23640 863.00 0.0000 46.911 1735.7 0.0000 1734.5 137.00 0.0000 0.0000
23760 861.00 0.0000 46.983 1730.2 0.0000 1733.1 139.00 0.0000 0.0000
23880 860.00 0.0000 47.065 1729.8 0.0000 1728.8 140.00 0.0000 0.0000
24000 855.00 0.0000 47.156 1721.2 0.0000 1720.6 145.00 0.0000 0.0000
24120 854.00 0.0000 47.258 1720.2 0.0000 1716.3 146.00 0.0000 0.0000
24240 855.00 0.0000 47.355 1716.2 0.0000 1719.8 145.00 0.0000 0.0000
24360 852.00 0.0000 47.460 1712.2 0.0000 1714.9 148.00 0.0000 0.0000
24480 852.00 0.0000 47.572 1713.7 0.0000 1712.6 148.00 0.0000 0.0000
24600 852.00 0.0000 47.681 1713.7 0.0000 1714.3 148.00 0.0000 0.0000
24720 852.00 0.0000 47.787 1707.2 0.0000 1712.4 148.00 0.0000 0.0000
24840 851.00 0.0000 47.903 1714.6 0.0000 1711.9 149.00 0.0000 0.0000
24960 849.00 0.0000 48.021 1706.7 0.0000 1704.0 151.00 0.0000 0.0000
25080 851.00 0.0000 48.140 1711.5 0.0000 1714.7 149.00 0.0000 0.0000
25200 847.00 0.0000 48.259 1705.8 0.0000 1706.1 153.00 0.0000 0.0000
25320 849.00 0.0000 48.386 1706.7 0.0000 1706.7 151.00 0.0000 0.0000
25440 844.00 0.0000 48.519 1701.0 0.0000 1702.6 156.00 0.0000 0.0000
25560 839.00 0.0000 48.663 1684.8 0.0000 1687.7 161.00 0.0000 0.0000
25680 834.00 0.0000 48.834 1674.4 0.0000 1673.3 166.00 0.0000 0.0000
25800 831.00 0.0000 49.020 1672.1 0.0000 1672.0 169.00 0.0000 0.0000
25920 834.00 0.0000 49.205 1673.8 0.0000 1677.7 166.00 0.0000 0.0000
26040 833.00 0.0000 49.379 1673.8 0.0000 1678.8 167.00 0.0000 0.0000
26160 838.00 0.0000 49.548 1685.0 0.0000 1687.6 162.00 0.0000 0.0000
26280 840.00 0.0000 49.710 1686.9 0.0000 1684.0 160.00 0.0000 0.0000
26400 847.00 0.0000 49.852 1706.5 0.0000 1707.4 153.00 0.0000 0.0000
26520 849.00 0.0000 49.974 1708.3 0.0000 1707.9 151.00 0.0000 0.0000
26640 851.00 0.0000 50.094 1710.7 0.0000 1707.9 149.00 0.0000 0.0000
26760 862.00 0.0000 50.181 1735.8 0.0000 1736.7 138.00 0.0000 0.0000
26880 872.00 0.0000 50.236 1751.1 0.0000 1751.5 128.00 0.0000 0.0000
27000 875.00 0.0000 50.266 1755.9 0.0000 1755.9 125.00 0.0000 0.0000
27120 880.00 0.0000 50.274 1775.0 0.0000 1776.2 120.00 0.0000 0.0000
27240 890.00 0.0000 50.245 1789.2 0.0000 1787.7 110.00 0.0000 0.0000
27360 896.00 0.0000 50.201 1803.1 0.0000 1800.2 104.00 0.0000 0.0000
27480 897.00 0.0000 50.141 1802.5 0.0000 1801.3 103.00 0.0000 0.0000
27600 904.00 0.0000 50.069 1812.1 0.0000 1815.5 96.000 0.0000 0.0000
27720 910.00 0.0000 49.965 1828.5 0.0000 1827.0 90.000 0.0000 0.0000
27840 915.00 0.0000 49.844 1837.1 0.0000 1841.8 85.000 0.0000 0.0000
27960 917.00 0.0000 49.708 1840.8 0.0000 1845.4 83.000 0.0000 0.0000
28080 922.00 0.0000 49.562 1856.5 0.0000 1857.7 78.000 0.0000 0.0000
28200 924.00 0.0000 49.400 1860.7 0.0000 1859.5 76.000 0.0000 0.0000
28320 931.00 0.0000 49.221 1869.2 0.0000 1866.1 69.000 0.0000 0.0000
28440 934.00 0.0000 49.031 1879.5 0.0000 1875.7 66.000 0.0000 0.0000
28560 941.00 0.0000 48.816 1896.3 0.0000 1892.2 59.000 0.0000 0.0000
28680 948.00 0.0000 48.568 1907.6 0.0000 1905.6 52.000 0.0000 0.0000
28800 951.00 0.0000 48.309 1913.4 0.0000 1916.3 50.000 0.0000 0.0000
28920 955.00 0.0000 48.037 1918.2 0.0000 1915.2 45.000 0.0000 0.0000
29040 957.00 0.0000 47.746 1925.8 0.0000 1924.7 43.000 0.0000 0.0000
29160 958.00 0.0000 47.456 1924.0 0.0000 1923.3 42.000 0.0000 0.0000
29280 957.00 0.0000 47.163 1921.3 0.0000 1921.5 43.000 0.0000 0.0000
29400 956.00 0.0000 46.879 1917.4 0.0000 1914.7 44.000 0.0000 0.0000
29520 959.00 0.0000 46.591 1927.3 0.0000 1925.2 41.000 0.0000 0.0000
29640 956.00 0.0000 46.299 1925.8 0.0000 1920.5 44.000 0.0000 0.0000
29760 958.00 0.0000 46.009 1927.3 0.0000 1924.0 42.000 0.0000 0.0000
29880 951.00 0.0000 45.731 1917.7 0.0000 1918.3 49.000 0.0000 0.0000
30000 951.00 0.0000 45.465 1912.3 0.0000 1914.2 49.000 0.0000 0.0000
30120 953.00 0.0000 45.196 1914.5 0.0000 1916.2 47.000 0.0000 0.0000
30240 952.00 0.0000 44.926 1914.9 0.0000 1916.8 49.000 0.0000 0.0000
30360 948.00 0.0000 44.669 1906.9 0.0000 1902.9 52.000 0.0000 0.0000
30480 944.00 0.0000 44.422 1896.2 0.0000 1898.4 56.000 0.0000 0.0000
30600 944.00 0.0000 44.184 1900.8 0.0000 1896.4 56.000 0.0000 0.0000
30720 945.00 0.0000 43.945 1899.3 0.0000 1901.5 55.000 0.0000 0.0000
30840 944.00 0.0000 43.706 1897.2 0.0000 1900.2 57.000 0.0000 0.0000
30960 936.00 0.0000 43.489 1886.8 0.0000 1887.6 64.000 0.0000 0.0000
31080 933.00 0.0000 43.287 1879.0 0.0000 1880.6 68.000 0.0000 0.0000
31200 930.00 0.0000 43.098 1870.9 0.0000 1871.4 70.000 0.0000 0.0000
31320 934.00 0.0000 42.902 1877.0 0.0000 1873.2 66.000 0.0000 0.0000
31440 934.00 0.0000 42.700 1878.5 0.0000 1878.0 66.000 0.0000 0.0000
31560 930.00 0.0000 42.508 1872.1 0.0000 1874.2 70.000 0.0000 0.0000
31680 927.00 0.0000 42.329 1864.0 0.0000 1866.3 73.000 0.0000 0.0000
31800 923.00 0.0000 42.160 1856.5 0.0000 1855.2 77.000 0.0000 0.0000
31920 926.00 0.0000 41.996 1862.4 0.0000 1864.2 74.000 0.0000 0.0000
32040 924.00 0.0000 41.825 1856.5 0.0000 1856.5 76.000 0.0000 0.0000
32160 917.00 0.0000 41.676 1845.0 0.0000 1847.3 83.000 0.0000 0.0000
32280 914.00 0.0000 41.544 1838.1 0.0000 1838.9 86.000 0.0000 0.0000
32400 910.00 0.0000 41.428 1827.3 0.0000 1827.6 90.000 0.0000 0.0000
32520 912.00 0.0000 41.313 1834.2 0.0000 1836.2 89.000 0.0000 0.0000
32640 907.00 0.0000 41.207 1817.6 0.0000 1819.2 93.000 0.0000 0.0000
32760 906.00 0.0000 41.109 1827.5 0.0000 1825.6 94.000 0.0000 0.0000
32880 905.00 0.0000 41.016 1821.3 0.0000 1821.4 96.000 0.0000 0.0000
33000 900.00 0.0000 40.937 1805.6 0.0000 1806.6 100.00 0.0000 0.0000
33120 898.00 0.0000 40.870 1806.9 0.0000 1806.8 102.00 0.0000 0.0000
33240 898.00 0.0000 40.804 1808.8 0.0000 1810.8 103.00 0.0000 0.0000
33360 900.00 0.0000 40.736 1806.4 0.0000 1806.8 100.00 0.0000 0.0000
33480 899.00 0.0000 40.662 1808.5 0.0000 1811.2 101.00 0.0000 0.0000
33600 899.00 0.0000 40.593 1806.5 0.0000 1806.3 101.00 0.0000 0.0000
33720 900.00 0.0000 40.527 1806.9 0.0000 1812.7 100.00 0.0000 0.0000
33840 901.00 0.0000 40.446 1810.4 0.0000 1808.3 99.000 0.0000 0.0000
33960 901.00 0.0000 40.373 1812.3 0.0000 1814.3 99.000 0.0000 0.0000
34080 904.00 0.0000 40.291 1818.5 0.0000 1822.2 96.000 0.0000 0.0000
34200 904.00 0.0000 40.201 1820.0 0.0000 1821.5 96.000 0.0000 0.0000
34320 902.00 0.0000 40.118 1803.8 0.0000 1806.1 98.000 0.0000 0.0000
34440 902.00 0.0000 40.043 1816.1 0.0000 1809.8 98.000 0.0000 0.0000
34560 899.00 0.0000 39.969 1812.3 0.0000 1812.3 101.00 0.0000 0.0000
34680 896.00 0.0000 39.911 1800.2 0.0000 1799.1 104.00 0.0000 0.0000
34800 891.00 0.0000 39.863 1788.9 0.0000 1791.1 109.00 0.0000 0.0000
34920 886.00 0.0000 39.829 1783.5 0.0000 1785.6 114.00 0.0000 0.0000
35040 887.00 0.0000 39.808 1781.2 0.0000 1785.2 113.00 0.0000 0.0000
35160 885.00 0.0000 39.791 1775.4 0.0000 1776.2 115.00 0.0000 0.0000
35280 883.00 0.0000 39.779 1776.7 0.0000 1782.4 117.00 0.0000 0.0000
