#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 56.797 8.9032 0.0000 9.0551 1.0000 0.0000 0.0000
34800 9.0000 0.0000 56.928 8.9982 0.0000 8.8173 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.057 9.0818 0.0000 8.9585 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.188 9.0114 0.0000 8.8275 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.318 8.7973 0.0000 9.0408 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.448 9.1751 0.0000 9.2751 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.578 9.1653 0.0000 9.3243 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.709 8.9614 0.0000 9.0423 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.839 8.8149 0.0000 8.9590 1.0000 0.0000 0.0000
35760 9.0000 0.0000 57.969 8.7386 0.0000 8.9055 1.0000 0.0000 0.0000
35880 9.0000 0.0000 58.099 9.0112 0.0000 9.0714 1.0000 0.0000 0.0000
36000 10.000 0.0000 57.916 10.066 0.0000 10.078 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.690 10.191 0.0000 10.203 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.465 9.7453 0.0000 9.9512 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.239 10.240 0.0000 9.9770 0.0000 0.0000 0.0000
36480 10.000 0.0000 57.014 9.9776 0.0000 9.8771 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.789 10.182 0.0000 10.235 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.563 10.055 0.0000 9.9470 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.338 9.8851 0.0000 9.8470 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.112 9.8896 0.0000 10.103 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.887 10.047 0.0000 10.078 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.661 10.046 0.0000 10.140 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.436 10.079 0.0000 10.205 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.210 9.9547 0.0000 9.8931 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.984 10.157 0.0000 10.234 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.758 9.9977 0.0000 10.065 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.533 9.9423 0.0000 10.173 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.308 10.130 0.0000 9.8896 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.083 9.8593 0.0000 9.9364 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.858 10.013 0.0000 10.056 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.633 9.9520 0.0000 10.138 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.408 9.9347 0.0000 9.8537 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.182 10.081 0.0000 10.004 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.957 10.008 0.0000 10.109 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.731 10.177 0.0000 10.077 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.505 10.250 0.0000 10.069 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.278 9.9889 0.0000 9.9271 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.053 10.070 0.0000 9.9968 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.827 10.112 0.0000 10.056 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.602 9.9793 0.0000 9.9561 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.376 9.9513 0.0000 9.9325 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.149 10.272 0.0000 10.274 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.923 10.190 0.0000 10.141 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.697 10.219 0.0000 10.177 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.471 10.021 0.0000 9.9585 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.246 10.164 0.0000 10.318 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.020 10.019 0.0000 10.165 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.794 10.221 0.0000 10.138 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.568 10.149 0.0000 9.9819 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.342 9.9549 0.0000 10.059 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.117 9.7370 0.0000 9.8497 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.891 10.230 0.0000 10.181 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.665 10.203 0.0000 10.173 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.439 10.478 0.0000 10.490 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.213 10.051 0.0000 10.204 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.987 10.318 0.0000 9.9678 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.762 9.9982 0.0000 10.134 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.537 10.003 0.0000 10.083 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.311 10.166 0.0000 10.052 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.086 10.077 0.0000 10.013 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.861 10.035 0.0000 10.071 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.635 10.207 0.0000 10.158 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.410 10.219 0.0000 10.017 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.184 9.6741 0.0000 9.7901 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.958 10.053 0.0000 9.8534 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.733 10.058 0.0000 9.9717 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.507 9.9064 0.0000 9.9228 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.281 10.170 0.0000 10.190 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.056 9.9359 0.0000 10.021 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.829 10.060 0.0000 10.086 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.604 9.9038 0.0000 9.9493 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.378 10.008 0.0000 10.061 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:51+0000 #
#####################################################################
