#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 46.443 630.19 0.0000 627.60 3.0000 0.0000 0.0000
2880.0 313.00 0.0000 46.028 628.65 0.0000 628.51 3.0000 0.0000 0.0000
3000.0 312.00 0.0000 45.615 626.41 0.0000 627.16 4.0000 0.0000 0.0000
3120.0 310.00 0.0000 45.220 622.15 0.0000 620.54 6.0000 0.0000 0.0000
3240.0 310.00 0.0000 44.840 624.33 0.0000 622.23 6.0000 0.0000 0.0000
3360.0 308.00 0.0000 44.471 620.13 0.0000 619.46 8.0000 0.0000 0.0000
3480.0 306.00 0.0000 44.130 615.36 0.0000 616.56 10.000 0.0000 0.0000
3600.0 305.00 0.0000 43.807 614.60 0.0000 616.61 11.000 0.0000 0.0000
3720.0 302.00 0.0000 43.504 607.97 0.0000 606.60 15.000 0.0000 0.0000
3840.0 299.00 0.0000 43.247 601.84 0.0000 600.07 17.000 0.0000 0.0000
3960.0 294.00 0.0000 43.038 591.33 0.0000 589.93 22.000 0.0000 0.0000
4080.0 291.00 0.0000 42.859 584.93 0.0000 586.19 25.000 0.0000 0.0000
4200.0 290.00 0.0000 42.713 584.01 0.0000 584.84 26.000 0.0000 0.0000
4320.0 289.00 0.0000 42.583 580.97 0.0000 583.56 27.000 0.0000 0.0000
4440.0 288.00 0.0000 42.457 576.66 0.0000 577.98 28.000 0.0000 0.0000
4560.0 287.00 0.0000 42.337 577.02 0.0000 576.25 29.000 0.0000 0.0000
4680.0 287.00 0.0000 42.233 576.50 0.0000 576.61 29.000 0.0000 0.0000
4800.0 286.00 0.0000 42.137 575.42 0.0000 575.41 30.000 0.0000 0.0000
4920.0 284.00 0.0000 42.064 569.39 0.0000 569.14 33.000 0.0000 0.0000
5040.0 282.00 0.0000 42.018 565.78 0.0000 565.11 35.000 0.0000 0.0000
5160.0 282.00 0.0000 41.994 564.26 0.0000 566.34 36.000 0.0000 0.0000
5280.0 281.00 0.0000 41.975 561.94 0.0000 562.09 37.000 0.0000 0.0000
5400.0 278.00 0.0000 41.994 556.05 0.0000 555.71 40.000 0.0000 0.0000
5520.0 278.00 0.0000 42.036 551.89 0.0000 552.16 41.000 0.0000 0.0000
5640.0 278.00 0.0000 42.086 553.29 0.0000 553.60 42.000 0.0000 0.0000
5760.0 279.00 0.0000 42.137 555.48 0.0000 556.25 43.000 0.0000 0.0000
5880.0 277.00 0.0000 42.209 544.53 0.0000 544.54 45.000 0.0000 0.0000
6000.0 278.00 0.0000 42.295 546.16 0.0000 545.69 45.000 0.0000 0.0000
6120.0 276.00 0.0000 42.393 546.16 0.0000 544.89 46.000 0.0000 0.0000
6240.0 278.00 0.0000 42.484 540.68 0.0000 540.19 47.000 0.0000 0.0000
6360.0 282.00 0.0000 42.588 541.33 0.0000 544.29 46.000 0.0000 0.0000
6480.0 282.00 0.0000 42.697 541.34 0.0000 541.07 47.000 0.0000 0.0000
6600.0 286.00 0.0000 42.812 541.35 0.0000 540.86 48.000 0.0000 0.0000
6720.0 285.00 0.0000 42.912 544.94 0.0000 544.81 46.000 0.0000 0.0000
6840.0 284.00 0.0000 42.998 548.40 0.0000 546.86 43.000 0.0000 0.0000
6960.0 283.00 0.0000 43.059 546.69 0.0000 548.37 43.000 0.0000 0.0000
7080.0 284.00 0.0000 43.130 547.64 0.0000 547.13 44.000 0.0000 0.0000
7200.0 284.00 0.0000 43.194 547.75 0.0000 547.01 43.000 0.0000 0.0000
7320.0 283.00 0.0000 43.242 556.41 0.0000 556.76 40.000 0.0000 0.0000
7440.0 287.00 0.0000 43.245 560.57 0.0000 561.10 37.000 0.0000 0.0000
7560.0 287.00 0.0000 43.249 558.37 0.0000 559.21 38.000 0.0000 0.0000
7680.0 288.00 0.0000 43.243 560.49 0.0000 562.63 36.000 0.0000 0.0000
7800.0 289.00 0.0000 43.219 562.09 0.0000 563.61 36.000 0.0000 0.0000
7920.0 290.00 0.0000 43.185 563.83 0.0000 562.33 36.000 0.0000 0.0000
8040.0 289.00 0.0000 43.168 562.35 0.0000 563.12 36.000 0.0000 0.0000
8160.0 290.00 0.0000 43.144 562.86 0.0000 565.05 35.000 0.0000 0.0000
8280.0 290.00 0.0000 43.122 560.93 0.0000 561.53 36.000 0.0000 0.0000
8400.0 292.00 0.0000 43.085 568.05 0.0000 568.31 34.000 0.0000 0.0000
8520.0 290.00 0.0000 43.064 559.88 0.0000 561.43 37.000 0.0000 0.0000
8640.0 289.00 0.0000 43.062 557.48 0.0000 560.91 38.000 0.0000 0.0000
8760.0 290.00 0.0000 43.074 557.64 0.0000 558.00 39.000 0.0000 0.0000
8880.0 291.00 0.0000 43.071 570.52 0.0000 567.51 34.000 0.0000 0.0000
9000.0 291.00 0.0000 43.026 567.20 0.0000 565.87 34.000 0.0000 0.0000
9120.0 289.00 0.0000 42.990 565.09 0.0000 563.96 35.000 0.0000 0.0000
9240.0 290.00 0.0000 42.960 564.22 0.0000 563.62 35.000 0.0000 0.0000
9360.0 287.00 0.0000 42.953 561.21 0.0000 561.81 37.000 0.0000 0.0000
9480.0 290.00 0.0000 42.939 563.09 0.0000 563.50 36.000 0.0000 0.0000
9600.0 288.00 0.0000 42.921 561.09 0.0000 562.89 37.000 0.0000 0.0000
9720.0 287.00 0.0000 42.919 559.15 0.0000 557.48 39.000 0.0000 0.0000
9840.0 287.00 0.0000 42.929 558.65 0.0000 560.12 38.000 0.0000 0.0000
9960.0 287.00 0.0000 42.925 559.68 0.0000 561.69 38.000 0.0000 0.0000
10080 284.00 0.0000 42.952 553.76 0.0000 553.45 40.000 0.0000 0.0000
10200 285.00 0.0000 42.975 556.78 0.0000 558.57 39.000 0.0000 0.0000
10320 284.00 0.0000 42.991 553.97 0.0000 553.61 41.000 0.0000 0.0000
10440 285.00 0.0000 43.044 547.84 0.0000 547.00 43.000 0.0000 0.0000
10560 283.00 0.0000 43.118 548.60 0.0000 547.39 43.000 0.0000 0.0000
10680 282.00 0.0000 43.190 545.69 0.0000 546.13 44.000 0.0000 0.0000
10800 280.00 0.0000 43.261 548.32 0.0000 548.55 43.000 0.0000 0.0000
10920 279.00 0.0000 43.324 550.17 0.0000 550.54 42.000 0.0000 0.0000
11040 282.00 0.0000 43.368 552.80 0.0000 553.94 41.000 0.0000 0.0000
11160 282.00 0.0000 43.421 547.81 0.0000 547.55 43.000 0.0000 0.0000
11280 282.00 0.0000 43.465 552.55 0.0000 554.60 41.000 0.0000 0.0000
11400 282.00 0.0000 43.500 556.20 0.0000 555.58 40.000 0.0000 0.0000
11520 280.00 0.0000 43.536 553.57 0.0000 555.43 40.000 0.0000 0.0000
11640 282.00 0.0000 43.564 554.37 0.0000 554.63 40.000 0.0000 0.0000
11760 286.00 0.0000 43.592 555.47 0.0000 554.60 40.000 0.0000 0.0000
11880 285.00 0.0000 43.616 556.34 0.0000 555.34 39.000 0.0000 0.0000
12000 286.00 0.0000 43.622 558.58 0.0000 557.89 38.000 0.0000 0.0000
12120 286.00 0.0000 43.607 560.24 0.0000 560.28 37.000 0.0000 0.0000
12240 289.00 0.0000 43.609 558.66 0.0000 558.14 38.000 0.0000 0.0000
12360 289.00 0.0000 43.614 557.56 0.0000 559.75 38.000 0.0000 0.0000
12480 290.00 0.0000 43.601 562.85 0.0000 561.31 36.000 0.0000 0.0000
12600 290.00 0.0000 43.580 566.68 0.0000 564.36 35.000 0.0000 0.0000
12720 287.00 0.0000 43.545 563.91 0.0000 564.75 35.000 0.0000 0.0000
12840 291.00 0.0000 43.513 563.64 0.0000 562.59 35.000 0.0000 0.0000
12960 292.00 0.0000 43.485 564.19 0.0000 564.07 36.000 0.0000 0.0000
13080 296.00 0.0000 43.464 567.11 0.0000 565.56 34.000 0.0000 0.0000
13200 296.00 0.0000 43.409 568.85 0.0000 571.41 32.000 0.0000 0.0000
13320 298.00 0.0000 43.342 573.60 0.0000 572.05 32.000 0.0000 0.0000
13440 297.00 0.0000 43.273 572.48 0.0000 571.51 31.000 0.0000 0.0000
13560 296.00 0.0000 43.187 579.33 0.0000 578.61 29.000 0.0000 0.0000
13680 294.00 0.0000 43.106 569.48 0.0000 570.01 33.000 0.0000 0.0000
13800 291.00 0.0000 43.072 563.34 0.0000 563.96 36.000 0.0000 0.0000
13920 290.00 0.0000 43.043 566.83 0.0000 568.32 34.000 0.0000 0.0000
14040 290.00 0.0000 43.015 563.16 0.0000 566.38 36.000 0.0000 0.0000
14160 288.00 0.0000 42.983 562.11 0.0000 565.91 36.000 0.0000 0.0000
14280 286.00 0.0000 42.963 563.44 0.0000 563.94 36.000 0.0000 0.0000
14400 287.00 0.0000 42.943 560.93 0.0000 563.40 36.000 0.0000 0.0000
14520 287.00 0.0000 42.922 562.03 0.0000 562.22 36.000 0.0000 0.0000
14640 286.00 0.0000 42.908 561.47 0.0000 559.93 38.000 0.0000 0.0000
14760 287.00 0.0000 42.888 566.19 0.0000 568.91 34.000 0.0000 0.0000
14880 286.00 0.0000 42.854 566.40 0.0000 565.00 34.000 0.0000 0.0000
15000 286.00 0.0000 42.810 566.18 0.0000 564.87 34.000 0.0000 0.0000
15120 286.00 0.0000 42.780 563.77 0.0000 565.54 36.000 0.0000 0.0000
15240 284.00 0.0000 42.782 555.67 0.0000 554.34 41.000 0.0000 0.0000
15360 280.00 0.0000 42.821 549.54 0.0000 552.05 42.000 0.0000 0.0000
15480 281.00 0.0000 42.872 553.65 0.0000 551.03 42.000 0.0000 0.0000
15600 280.00 0.0000 42.925 549.48 0.0000 550.07 43.000 0.0000 0.0000
15720 281.00 0.0000 42.992 547.87 0.0000 549.79 43.000 0.0000 0.0000
15840 274.00 0.0000 43.081 533.87 0.0000 535.43 50.000 0.0000 0.0000
15960 272.00 0.0000 43.238 526.08 0.0000 527.32 52.000 0.0000 0.0000
16080 272.00 0.0000 43.407 535.42 0.0000 532.20 52.000 0.0000 0.0000
16200 276.00 0.0000 43.571 532.68 0.0000 531.93 51.000 0.0000 0.0000
16320 276.00 0.0000 43.725 531.92 0.0000 530.15 51.000 0.0000 0.0000
16440 272.00 0.0000 43.900 528.66 0.0000 527.12 53.000 0.0000 0.0000
16560 272.00 0.0000 44.078 527.59 0.0000 528.17 53.000 0.0000 0.0000
16680 274.00 0.0000 44.261 527.80 0.0000 526.35 54.000 0.0000 0.0000
16800 274.00 0.0000 44.458 526.52 0.0000 528.09 54.000 0.0000 0.0000
16920 273.00 0.0000 44.645 530.92 0.0000 531.14 53.000 0.0000 0.0000
17040 273.00 0.0000 44.829 529.62 0.0000 527.51 54.000 0.0000 0.0000
17160 274.00 0.0000 45.020 527.63 0.0000 527.75 53.000 0.0000 0.0000
17280 276.00 0.0000 45.196 531.85 0.0000 532.49 51.000 0.0000 0.0000
17400 276.00 0.0000 45.353 537.91 0.0000 536.89 51.000 0.0000 0.0000
17520 275.00 0.0000 45.508 535.96 0.0000 536.13 50.000 0.0000 0.0000
17640 277.00 0.0000 45.618 541.77 0.0000 543.04 46.000 0.0000 0.0000
17760 282.00 0.0000 45.702 545.59 0.0000 546.37 44.000 0.0000 0.0000
17880 281.00 0.0000 45.783 549.31 0.0000 548.58 44.000 0.0000 0.0000
18000 278.00 0.0000 45.876 539.21 0.0000 540.29 47.000 0.0000 0.0000
18120 278.00 0.0000 45.994 543.17 0.0000 542.37 46.000 0.0000 0.0000
18240 282.00 0.0000 46.087 546.99 0.0000 546.90 44.000 0.0000 0.0000
18360 285.00 0.0000 46.166 548.15 0.0000 548.36 44.000 0.0000 0.0000
18480 287.00 0.0000 46.234 547.93 0.0000 547.36 43.000 0.0000 0.0000
18600 289.00 0.0000 46.293 548.25 0.0000 548.17 43.000 0.0000 0.0000
18720 288.00 0.0000 46.336 554.31 0.0000 552.48 40.000 0.0000 0.0000
18840 292.00 0.0000 46.359 556.17 0.0000 555.80 40.000 0.0000 0.0000
18960 293.00 0.0000 46.386 555.92 0.0000 554.66 40.000 0.0000 0.0000
19080 290.00 0.0000 46.435 553.23 0.0000 554.45 41.000 0.0000 0.0000
19200 291.00 0.0000 46.469 559.52 0.0000 556.72 38.000 0.0000 0.0000
19320 290.00 0.0000 46.470 560.68 0.0000 560.42 38.000 0.0000 0.0000
19440 289.00 0.0000 46.466 556.51 0.0000 556.90 38.000 0.0000 0.0000
19560 289.00 0.0000 46.454 564.58 0.0000 566.70 35.000 0.0000 0.0000
19680 287.00 0.0000 46.424 563.12 0.0000 564.44 36.000 0.0000 0.0000
19800 285.00 0.0000 46.411 562.34 0.0000 563.86 36.000 0.0000 0.0000
19920 284.00 0.0000 46.405 561.60 0.0000 558.02 38.000 0.0000 0.0000
20040 284.00 0.0000 46.410 560.74 0.0000 560.68 37.000 0.0000 0.0000
20160 281.00 0.0000 46.411 556.78 0.0000 557.24 39.000 0.0000 0.0000
20280 282.00 0.0000 46.427 557.74 0.0000 556.32 39.000 0.0000 0.0000
20400 282.00 0.0000 46.452 553.41 0.0000 554.23 40.000 0.0000 0.0000
20520 282.00 0.0000 46.501 547.84 0.0000 547.51 43.000 0.0000 0.0000
20640 281.00 0.0000 46.577 547.72 0.0000 546.51 44.000 0.0000 0.0000
20760 281.00 0.0000 46.648 545.60 0.0000 545.55 44.000 0.0000 0.0000
20880 279.00 0.0000 46.752 547.73 0.0000 549.31 44.000 0.0000 0.0000
21000 279.00 0.0000 46.816 550.84 0.0000 552.11 42.000 0.0000 0.0000
21120 281.00 0.0000 46.876 547.98 0.0000 548.34 43.000 0.0000 0.0000
21240 279.00 0.0000 46.939 546.60 0.0000 547.39 44.000 0.0000 0.0000
21360 281.00 0.0000 47.012 548.77 0.0000 548.78 43.000 0.0000 0.0000
21480 282.00 0.0000 47.070 549.84 0.0000 549.92 42.000 0.0000 0.0000
21600 282.00 0.0000 47.130 549.00 0.0000 550.00 44.000 0.0000 0.0000
21720 281.00 0.0000 47.209 546.18 0.0000 548.80 45.000 0.0000 0.0000
21840 279.00 0.0000 47.278 548.33 0.0000 546.23 45.000 0.0000 0.0000
21960 280.00 0.0000 47.360 546.95 0.0000 545.99 44.000 0.0000 0.0000
22080 278.00 0.0000 47.433 547.41 0.0000 547.26 43.000 0.0000 0.0000
22200 282.00 0.0000 47.488 550.77 0.0000 549.36 42.000 0.0000 0.0000
22320 283.00 0.0000 47.527 556.12 0.0000 555.13 40.000 0.0000 0.0000
22440 283.00 0.0000 47.562 550.24 0.0000 550.28 42.000 0.0000 0.0000
22560 281.00 0.0000 47.611 548.58 0.0000 547.59 43.000 0.0000 0.0000
22680 283.00 0.0000 47.673 548.27 0.0000 548.70 43.000 0.0000 0.0000
22800 286.00 0.0000 47.724 558.16 0.0000 556.28 40.000 0.0000 0.0000
22920 287.00 0.0000 47.745 557.47 0.0000 557.51 39.000 0.0000 0.0000
23040 289.00 0.0000 47.761 556.97 0.0000 554.18 38.000 0.0000 0.0000
23160 289.00 0.0000 47.766 560.10 0.0000 560.78 38.000 0.0000 0.0000
23280 289.00 0.0000 47.777 558.88 0.0000 559.92 38.000 0.0000 0.0000
23400 288.00 0.0000 47.776 557.72 0.0000 558.69 38.000 0.0000 0.0000
23520 287.00 0.0000 47.774 561.73 0.0000 562.90 38.000 0.0000 0.0000
23640 283.00 0.0000 47.799 557.25 0.0000 555.16 40.000 0.0000 0.0000
23760 286.00 0.0000 47.818 557.17 0.0000 555.47 40.000 0.0000 0.0000
23880 286.00 0.0000 47.854 554.22 0.0000 555.30 40.000 0.0000 0.0000
24000 287.00 0.0000 47.884 553.94 0.0000 550.72 41.000 0.0000 0.0000
24120 284.00 0.0000 47.915 554.18 0.0000 555.78 41.000 0.0000 0.0000
24240 283.00 0.0000 47.951 555.71 0.0000 554.27 41.000 0.0000 0.0000
24360 283.00 0.0000 47.991 548.56 0.0000 549.91 42.000 0.0000 0.0000
24480 278.00 0.0000 48.070 542.24 0.0000 542.78 46.000 0.0000 0.0000
24600 280.00 0.0000 48.162 544.57 0.0000 544.70 45.000 0.0000 0.0000
24720 279.00 0.0000 48.242 545.34 0.0000 544.10 45.000 0.0000 0.0000
24840 277.00 0.0000 48.324 542.45 0.0000 542.90 44.000 0.0000 0.0000
24960 278.00 0.0000 48.409 545.57 0.0000 546.84 44.000 0.0000 0.0000
25080 279.00 0.0000 48.498 543.87 0.0000 542.38 46.000 0.0000 0.0000
25200 278.00 0.0000 48.604 542.04 0.0000 542.56 47.000 0.0000 0.0000
25320 275.00 0.0000 48.727 535.24 0.0000 537.15 49.000 0.0000 0.0000
25440 274.00 0.0000 48.851 543.20 0.0000 542.55 48.000 0.0000 0.0000
25560 271.00 0.0000 48.989 536.60 0.0000 535.68 50.000 0.0000 0.0000
25680 268.00 0.0000 49.165 524.17 0.0000 524.25 55.000 0.0000 0.0000
25800 269.00 0.0000 49.373 526.33 0.0000 525.46 55.000 0.0000 0.0000
25920 270.00 0.0000 49.588 527.32 0.0000 525.28 55.000 0.0000 0.0000
26040 272.00 0.0000 49.788 526.39 0.0000 526.25 53.000 0.0000 0.0000
26160 271.00 0.0000 49.989 524.60 0.0000 526.59 55.000 0.0000 0.0000
26280 270.00 0.0000 50.206 520.78 0.0000 521.72 57.000 0.0000 0.0000
26400 270.00 0.0000 50.420 527.56 0.0000 526.46 53.000 0.0000 0.0000
26520 270.00 0.0000 50.610 529.43 0.0000 528.95 53.000 0.0000 0.0000
26640 276.00 0.0000 50.786 531.76 0.0000 532.42 52.000 0.0000 0.0000
26760 277.00 0.0000 50.950 535.03 0.0000 534.37 51.000 0.0000 0.0000
26880 279.00 0.0000 51.107 535.52 0.0000 539.17 49.000 0.0000 0.0000
27000 283.00 0.0000 51.231 541.02 0.0000 541.44 47.000 0.0000 0.0000
27120 283.00 0.0000 51.331 546.74 0.0000 543.59 45.000 0.0000 0.0000
27240 284.00 0.0000 51.425 546.15 0.0000 546.08 45.000 0.0000 0.0000
27360 286.00 0.0000 51.491 550.29 0.0000 553.85 41.000 0.0000 0.0000
27480 287.00 0.0000 51.522 555.25 0.0000 555.49 39.000 0.0000 0.0000
27600 288.00 0.0000 51.521 564.13 0.0000 565.10 35.000 0.0000 0.0000
27720 291.00 0.0000 51.489 565.23 0.0000 565.96 35.000 0.0000 0.0000
27840 293.00 0.0000 51.428 577.41 0.0000 573.54 30.000 0.0000 0.0000
27960 296.00 0.0000 51.323 581.37 0.0000 581.21 29.000 0.0000 0.0000
28080 298.00 0.0000 51.219 576.97 0.0000 576.96 29.000 0.0000 0.0000
28200 302.00 0.0000 51.100 581.17 0.0000 580.46 27.000 0.0000 0.0000
28320 303.00 0.0000 50.962 585.27 0.0000 583.91 26.000 0.0000 0.0000
28440 305.00 0.0000 50.806 588.24 0.0000 588.99 23.000 0.0000 0.0000
28560 306.00 0.0000 50.610 594.25 0.0000 595.98 20.000 0.0000 0.0000
28680 308.00 0.0000 50.381 598.88 0.0000 597.99 19.000 0.0000 0.0000
28800 309.00 0.0000 50.142 603.56 0.0000 601.73 15.000 0.0000 0.0000
28920 310.00 0.0000 49.869 610.12 0.0000 609.78 13.000 0.0000 0.0000
29040 311.00 0.0000 49.550 616.36 0.0000 613.30 10.000 0.0000 0.0000
29160 311.00 0.0000 49.208 617.20 0.0000 616.72 9.0000 0.0000 0.0000
29280 311.00 0.0000 48.858 618.32 0.0000 616.46 8.0000 0.0000 0.0000
29400 310.00 0.0000 48.502 619.44 0.0000 618.54 7.0000 0.0000 0.0000
29520 309.00 0.0000 48.145 621.84 0.0000 620.44 9.0000 0.0000 0.0000
29640 309.00 0.0000 47.795 618.99 0.0000 619.52 8.0000 0.0000 0.0000
29760 308.00 0.0000 47.446 620.73 0.0000 617.82 9.0000 0.0000 0.0000
29880 307.00 0.0000 47.102 617.71 0.0000 616.89 10.000 0.0000 0.0000
30000 308.00 0.0000 46.762 616.34 0.0000 617.88 9.0000 0.0000 0.0000
30120 308.00 0.0000 46.418 617.66 0.0000 620.25 9.0000 0.0000 0.0000
30240 308.00 0.0000 46.074 619.23 0.0000 618.24 9.0000 0.0000 0.0000
30360 307.00 0.0000 45.722 619.22 0.0000 619.51 9.0000 0.0000 0.0000
30480 308.00 0.0000 45.379 619.53 0.0000 621.16 9.0000 0.0000 0.0000
30600 306.00 0.0000 45.054 612.78 0.0000 612.67 11.000 0.0000 0.0000
30720 306.00 0.0000 44.734 613.96 0.0000 611.33 11.000 0.0000 0.0000
30840 304.00 0.0000 44.424 610.31 0.0000 612.23 12.000 0.0000 0.0000
30960 303.00 0.0000 44.122 608.20 0.0000 610.47 13.000 0.0000 0.0000
31080 303.00 0.0000 43.826 607.97 0.0000 609.88 13.000 0.0000 0.0000
31200 302.00 0.0000 43.540 606.62 0.0000 605.13 15.000 0.0000 0.0000
31320 302.00 0.0000 43.279 605.52 0.0000 604.76 16.000 0.0000 0.0000
31440 300.00 0.0000 43.029 600.48 0.0000 599.45 18.000 0.0000 0.0000
31560 300.00 0.0000 42.793 598.43 0.0000 599.90 18.000 0.0000 0.0000
31680 296.00 0.0000 42.574 592.63 0.0000 589.88 21.000 0.0000 0.0000
31800 296.00 0.0000 42.369 591.49 0.0000 594.80 21.000 0.0000 0.0000
31920 294.00 0.0000 42.170 587.12 0.0000 588.44 23.000 0.0000 0.0000
32040 295.00 0.0000 41.998 587.14 0.0000 585.53 24.000 0.0000 0.0000
32160 294.00 0.0000 41.850 586.95 0.0000 584.02 26.000 0.0000 0.0000
32280 293.00 0.0000 41.721 583.54 0.0000 583.06 27.000 0.0000 0.0000
32400 293.00 0.0000 41.580 578.24 0.0000 580.07 26.000 0.0000 0.0000
32520 292.00 0.0000 41.431 580.69 0.0000 581.80 26.000 0.0000 0.0000
32640 292.00 0.0000 41.290 582.86 0.0000 583.15 26.000 0.0000 0.0000
32760 292.00 0.0000 41.144 581.77 0.0000 582.52 26.000 0.0000 0.0000
32880 290.00 0.0000 41.018 581.56 0.0000 581.97 28.000 0.0000 0.0000
33000 286.00 0.0000 40.935 572.96 0.0000 573.51 32.000 0.0000 0.0000
33120 285.00 0.0000 40.878 565.52 0.0000 565.08 33.000 0.0000 0.0000
33240 285.00 0.0000 40.826 568.53 0.0000 568.22 34.000 0.0000 0.0000
33360 284.00 0.0000 40.792 564.10 0.0000 563.88 36.000 0.0000 0.0000
33480 284.00 0.0000 40.764 561.19 0.0000 561.73 36.000 0.0000 0.0000
33600 284.00 0.0000 40.746 561.45 0.0000 563.07 36.000 0.0000 0.0000
33720 286.00 0.0000 40.719 569.39 0.0000 568.61 34.000 0.0000 0.0000
33840 288.00 0.0000 40.652 568.51 0.0000 569.40 32.000 0.0000 0.0000
33960 288.00 0.0000 40.595 568.90 0.0000 565.35 33.000 0.0000 0.0000
34080 287.00 0.0000 40.533 566.04 0.0000 568.21 34.000 0.0000 0.0000
34200 287.00 0.0000 40.495 561.66 0.0000 559.76 36.000 0.0000 0.0000
34320 287.00 0.0000 40.470 567.28 0.0000 568.25 35.000 0.0000 0.0000
34440 288.00 0.0000 40.437 567.77 0.0000 566.22 35.000 0.0000 0.0000
34560 289.00 0.0000 40.407 563.43 0.0000 564.55 35.000 0.0000 0.0000
34680 291.00 0.0000 40.369 566.26 0.0000 567.12 34.000 0.0000 0.0000
34800 289.00 0.0000 40.332 563.64 0.0000 564.54 35.000 0.0000 0.0000
34920 288.00 0.0000 40.314 559.66 0.0000 560.61 38.000 0.0000 0.0000
35040 286.00 0.0000 40.328 553.68 0.0000 552.05 40.000 0.0000 0.0000
35160 286.00 0.0000 40.347 556.90 0.0000 556.91 38.000 0.0000 0.0000
35280 285.00 0.0000 40.365 555.65 0.0000 557.96 40.000 0.0000 0.0000
35400 284.00 0.0000 40.402 552.89 0.0000 554.32 41.000 0.0000 0.0000
35520 285.00 0.0000 40.442 549.90 0.0000 549.49 42.000 0.0000 0.0000
35640 284.00 0.0000 40.491 552.75 0.0000 552.52 42.000 0.0000 0.0000
35760 284.00 0.0000 40.541 547.19 0.0000 549.90 43.000 0.0000 0.0000
35880 282.00 0.0000 40.603 548.46 0.0000 545.82 44.000 0.0000 0.0000
36000 281.00 0.0000 40.685 542.07 0.0000 544.75 46.000 0.0000 0.0000
36120 280.00 0.0000 40.770 544.87 0.0000 546.14 45.000 0.0000 0.0000
36240 279.00 0.0000 40.853 548.97 0.0000 547.79 44.000 0.0000 0.0000
36360 280.00 0.0000 40.920 554.02 0.0000 551.53 41.000 0.0000 0.0000
36480 279.00 0.0000 40.958 554.99 0.0000 554.68 41.000 0.0000 0.0000
36600 281.00 0.0000 41.003 550.63 0.0000 551.82 41.000 0.0000 0.0000
36720 280.00 0.0000 41.057 551.63 0.0000 550.90 43.000 0.0000 0.0000
36840 280.00 0.0000 41.122 546.81 0.0000 545.41 44.000 0.0000 0.0000
36960 278.00 0.0000 41.207 545.03 0.0000 546.30 45.000 0.0000 0.0000
