#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:29+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 10.000 0.0000 46.485 20.077 0.0000 19.824 0.0000 0.0000 0.0000
36000 9.0000 0.0000 46.394 18.369 0.0000 18.468 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.323 18.058 0.0000 17.801 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.408 16.197 0.0000 16.285 2.0000 0.0000 0.0000
36360 7.0000 0.0000 46.917 13.976 0.0000 13.819 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.601 14.040 0.0000 14.026 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.286 14.329 0.0000 14.310 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.969 14.666 0.0000 14.416 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.654 13.901 0.0000 13.841 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.338 13.957 0.0000 14.006 3.0000 0.0000 0.0000
37080 7.0000 0.0000 51.022 14.019 0.0000 14.275 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.706 14.153 0.0000 13.965 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.390 14.118 0.0000 13.961 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.074 14.169 0.0000 14.415 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.759 13.960 0.0000 14.100 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.443 13.979 0.0000 14.175 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.126 14.465 0.0000 14.407 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.810 14.137 0.0000 13.994 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.492 14.115 0.0000 14.197 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.176 14.055 0.0000 14.043 3.0000 0.0000 0.0000
38280 7.0000 0.0000 57.860 14.240 0.0000 14.273 3.0000 0.0000 0.0000
38400 7.0000 0.0000 58.544 13.753 0.0000 13.968 3.0000 0.0000 0.0000
38520 7.0000 0.0000 59.228 14.208 0.0000 14.210 3.0000 0.0000 0.0000
38640 7.0000 0.0000 59.912 14.229 0.0000 14.198 3.0000 0.0000 0.0000
38760 7.0000 0.0000 60.597 14.106 0.0000 13.967 3.0000 0.0000 0.0000
38880 7.0000 0.0000 61.281 14.411 0.0000 14.558 3.0000 0.0000 0.0000
39000 7.0000 0.0000 61.965 14.048 0.0000 14.202 3.0000 0.0000 0.0000
39120 7.0000 0.0000 62.649 13.988 0.0000 14.131 3.0000 0.0000 0.0000
39240 7.0000 0.0000 63.333 14.173 0.0000 14.018 3.0000 0.0000 0.0000
39360 8.0000 0.0000 63.762 16.542 0.0000 16.220 2.0000 0.0000 0.0000
39480 9.0000 0.0000 63.719 18.230 0.0000 18.797 1.0000 0.0000 0.0000
39600 9.0000 0.0000 63.646 18.001 0.0000 17.978 1.0000 0.0000 0.0000
39720 9.0000 0.0000 63.574 18.235 0.0000 17.983 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.264 20.099 0.0000 20.100 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.813 19.921 0.0000 20.130 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.362 19.717 0.0000 20.245 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.910 20.327 0.0000 20.145 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.459 19.644 0.0000 19.759 0.0000 0.0000 0.0000
40440 10.000 0.0000 61.007 20.392 0.0000 20.687 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.555 19.831 0.0000 19.860 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.104 19.946 0.0000 20.050 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.653 20.078 0.0000 19.801 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.201 20.330 0.0000 20.296 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.750 19.559 0.0000 19.792 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.300 20.290 0.0000 20.147 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.849 20.223 0.0000 20.726 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.398 20.134 0.0000 19.939 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.947 20.141 0.0000 19.820 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.496 19.894 0.0000 20.251 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.044 20.199 0.0000 20.271 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.592 20.204 0.0000 20.404 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.141 20.393 0.0000 19.994 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.689 19.841 0.0000 19.529 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.238 20.225 0.0000 20.196 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.786 20.010 0.0000 20.338 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.334 20.095 0.0000 19.918 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.884 20.210 0.0000 20.424 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.431 20.400 0.0000 20.096 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.979 19.870 0.0000 20.146 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.528 20.530 0.0000 20.500 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.077 20.473 0.0000 20.204 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.626 20.340 0.0000 20.031 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:40+0000 #
#####################################################################
