#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:09+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 33.292 32.047 0.0000 31.473 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 33.237 31.509 0.0000 31.527 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 33.180 32.198 0.0000 31.962 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 33.124 31.523 0.0000 31.709 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 33.113 32.728 0.0000 32.493 2.0000 0.0000 0.0000
7920.0 7.0000 0.0000 33.165 28.456 0.0000 28.600 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 33.536 28.093 0.0000 28.317 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 33.942 23.957 0.0000 24.180 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 34.731 24.468 0.0000 24.289 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 35.523 24.057 0.0000 24.458 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 36.313 24.920 0.0000 25.176 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 37.105 23.356 0.0000 23.414 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 37.898 23.779 0.0000 24.270 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 38.691 24.531 0.0000 24.132 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 39.480 24.426 0.0000 23.915 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 40.273 23.682 0.0000 23.704 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 41.062 24.424 0.0000 24.216 4.0000 0.0000 0.0000
9360.0 6.0000 0.0000 41.855 24.097 0.0000 23.994 4.0000 0.0000 0.0000
9480.0 6.0000 0.0000 42.648 24.940 0.0000 24.539 4.0000 0.0000 0.0000
9600.0 6.0000 0.0000 43.442 24.200 0.0000 24.503 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 44.232 24.119 0.0000 24.149 4.0000 0.0000 0.0000
9840.0 6.0000 0.0000 45.023 23.518 0.0000 23.770 4.0000 0.0000 0.0000
9960.0 6.0000 0.0000 45.815 24.803 0.0000 24.569 4.0000 0.0000 0.0000
10080 6.0000 0.0000 46.607 24.439 0.0000 24.600 4.0000 0.0000 0.0000
10200 6.0000 0.0000 47.399 23.771 0.0000 23.923 4.0000 0.0000 0.0000
10320 6.0000 0.0000 48.192 24.040 0.0000 23.466 4.0000 0.0000 0.0000
10440 7.0000 0.0000 48.773 27.758 0.0000 27.594 3.0000 0.0000 0.0000
10560 7.0000 0.0000 49.142 29.035 0.0000 28.952 3.0000 0.0000 0.0000
10680 9.0000 0.0000 48.911 36.204 0.0000 35.854 1.0000 0.0000 0.0000
10800 9.0000 0.0000 48.432 36.327 0.0000 37.038 1.0000 0.0000 0.0000
10920 9.0000 0.0000 47.817 35.679 0.0000 35.992 1.0000 0.0000 0.0000
11040 9.0000 0.0000 47.338 35.485 0.0000 35.743 1.0000 0.0000 0.0000
11160 9.0000 0.0000 46.857 36.413 0.0000 36.977 1.0000 0.0000 0.0000
11280 8.0000 0.0000 46.543 32.234 0.0000 31.489 2.0000 0.0000 0.0000
11400 7.0000 0.0000 46.650 28.087 0.0000 28.094 3.0000 0.0000 0.0000
11520 7.0000 0.0000 47.018 28.836 0.0000 28.715 3.0000 0.0000 0.0000
11640 7.0000 0.0000 47.385 28.393 0.0000 28.721 3.0000 0.0000 0.0000
11760 7.0000 0.0000 47.753 27.525 0.0000 27.677 3.0000 0.0000 0.0000
11880 7.0000 0.0000 48.125 28.001 0.0000 28.517 3.0000 0.0000 0.0000
12000 7.0000 0.0000 48.495 28.064 0.0000 28.085 3.0000 0.0000 0.0000
12120 7.0000 0.0000 48.863 29.153 0.0000 29.010 3.0000 0.0000 0.0000
12240 7.0000 0.0000 49.230 27.139 0.0000 27.556 3.0000 0.0000 0.0000
12360 7.0000 0.0000 49.599 27.517 0.0000 27.635 3.0000 0.0000 0.0000
12480 7.0000 0.0000 49.966 27.535 0.0000 27.154 3.0000 0.0000 0.0000
12600 7.0000 0.0000 50.335 28.915 0.0000 28.949 3.0000 0.0000 0.0000
12720 7.0000 0.0000 50.706 28.418 0.0000 27.576 3.0000 0.0000 0.0000
12840 6.0000 0.0000 51.372 23.473 0.0000 24.162 4.0000 0.0000 0.0000
12960 6.0000 0.0000 52.164 24.463 0.0000 24.276 4.0000 0.0000 0.0000
13080 6.0000 0.0000 52.954 24.244 0.0000 24.342 4.0000 0.0000 0.0000
13200 6.0000 0.0000 53.743 24.854 0.0000 24.636 4.0000 0.0000 0.0000
13320 7.0000 0.0000 54.362 28.869 0.0000 28.338 3.0000 0.0000 0.0000
13440 7.0000 0.0000 54.729 28.227 0.0000 28.782 3.0000 0.0000 0.0000
13560 7.0000 0.0000 55.096 27.655 0.0000 27.837 3.0000 0.0000 0.0000
13680 7.0000 0.0000 55.463 28.095 0.0000 28.600 3.0000 0.0000 0.0000
13800 7.0000 0.0000 55.830 27.611 0.0000 27.499 3.0000 0.0000 0.0000
13920 7.0000 0.0000 56.196 28.320 0.0000 27.707 3.0000 0.0000 0.0000
14040 7.0000 0.0000 56.565 28.597 0.0000 28.723 3.0000 0.0000 0.0000
14160 7.0000 0.0000 56.933 28.015 0.0000 28.547 3.0000 0.0000 0.0000
14280 7.0000 0.0000 57.299 29.396 0.0000 29.564 3.0000 0.0000 0.0000
14400 7.0000 0.0000 57.667 28.060 0.0000 28.309 3.0000 0.0000 0.0000
14520 7.0000 0.0000 58.037 27.849 0.0000 27.775 3.0000 0.0000 0.0000
14640 7.0000 0.0000 58.407 28.750 0.0000 28.081 3.0000 0.0000 0.0000
14760 8.0000 0.0000 58.610 32.561 0.0000 32.825 2.0000 0.0000 0.0000
14880 8.0000 0.0000 58.557 31.750 0.0000 31.681 2.0000 0.0000 0.0000
15000 9.0000 0.0000 58.261 35.914 0.0000 35.970 1.0000 0.0000 0.0000
15120 9.0000 0.0000 57.785 35.434 0.0000 35.280 1.0000 0.0000 0.0000
15240 9.0000 0.0000 57.306 36.373 0.0000 35.338 1.0000 0.0000 0.0000
15360 9.0000 0.0000 56.828 36.134 0.0000 36.328 1.0000 0.0000 0.0000
15480 9.0000 0.0000 56.350 36.006 0.0000 36.770 1.0000 0.0000 0.0000
15600 9.0000 0.0000 55.869 35.965 0.0000 35.747 1.0000 0.0000 0.0000
15720 9.0000 0.0000 55.387 36.630 0.0000 37.021 1.0000 0.0000 0.0000
15840 9.0000 0.0000 54.910 37.081 0.0000 37.142 1.0000 0.0000 0.0000
15960 9.0000 0.0000 54.429 35.493 0.0000 35.786 1.0000 0.0000 0.0000
16080 9.0000 0.0000 53.949 36.329 0.0000 36.247 1.0000 0.0000 0.0000
16200 10.000 0.0000 53.293 39.923 0.0000 40.245 0.0000 0.0000 0.0000
16320 10.000 0.0000 52.394 39.474 0.0000 39.287 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.491 39.709 0.0000 39.016 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.586 40.536 0.0000 40.205 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.682 39.731 0.0000 39.729 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.780 41.345 0.0000 41.406 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.877 40.025 0.0000 40.869 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.975 40.244 0.0000 40.268 0.0000 0.0000 0.0000
17160 10.000 0.0000 46.074 40.455 0.0000 40.355 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.169 40.138 0.0000 39.759 0.0000 0.0000 0.0000
17400 10.000 0.0000 44.268 39.763 0.0000 39.735 0.0000 0.0000 0.0000
17520 10.000 0.0000 43.365 39.220 0.0000 38.892 0.0000 0.0000 0.0000
17640 10.000 0.0000 42.461 40.636 0.0000 40.152 0.0000 0.0000 0.0000
17760 10.000 0.0000 41.558 40.800 0.0000 40.481 0.0000 0.0000 0.0000
17880 10.000 0.0000 40.656 39.815 0.0000 40.445 0.0000 0.0000 0.0000
18000 10.000 0.0000 39.756 40.838 0.0000 39.850 0.0000 0.0000 0.0000
18120 10.000 0.0000 38.855 40.292 0.0000 40.157 0.0000 0.0000 0.0000
18240 10.000 0.0000 37.952 40.483 0.0000 40.460 0.0000 0.0000 0.0000
18360 9.0000 0.0000 37.430 35.336 0.0000 35.542 1.0000 0.0000 0.0000
18480 9.0000 0.0000 36.950 36.773 0.0000 37.476 1.0000 0.0000 0.0000
18600 9.0000 0.0000 36.472 35.771 0.0000 36.076 1.0000 0.0000 0.0000
18720 9.0000 0.0000 35.995 36.535 0.0000 36.352 1.0000 0.0000 0.0000
18840 9.0000 0.0000 35.516 36.256 0.0000 36.855 1.0000 0.0000 0.0000
18960 9.0000 0.0000 35.038 35.975 0.0000 36.295 1.0000 0.0000 0.0000
19080 9.0000 0.0000 34.560 36.624 0.0000 36.494 1.0000 0.0000 0.0000
19200 9.0000 0.0000 34.082 36.943 0.0000 36.946 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.603 36.909 0.0000 36.692 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.126 36.422 0.0000 36.354 1.0000 0.0000 0.0000
19560 9.0000 0.0000 32.646 35.552 0.0000 35.903 1.0000 0.0000 0.0000
19680 9.0000 0.0000 32.169 35.101 0.0000 35.059 1.0000 0.0000 0.0000
19800 9.0000 0.0000 31.693 36.129 0.0000 36.642 1.0000 0.0000 0.0000
19920 9.0000 0.0000 31.214 35.906 0.0000 35.934 1.0000 0.0000 0.0000
20040 9.0000 0.0000 30.733 35.947 0.0000 36.327 1.0000 0.0000 0.0000
20160 9.0000 0.0000 30.254 37.042 0.0000 36.085 1.0000 0.0000 0.0000
20280 9.0000 0.0000 29.776 36.246 0.0000 36.384 1.0000 0.0000 0.0000
20400 9.0000 0.0000 29.298 35.239 0.0000 34.984 1.0000 0.0000 0.0000
20520 9.0000 0.0000 28.820 36.333 0.0000 36.188 1.0000 0.0000 0.0000
20640 7.0000 0.0000 28.645 27.974 0.0000 27.811 3.0000 0.0000 0.0000
20760 7.0000 0.0000 29.010 28.088 0.0000 28.101 3.0000 0.0000 0.0000
20880 6.0000 0.0000 29.395 23.957 0.0000 23.743 4.0000 0.0000 0.0000
21000 6.0000 0.0000 30.187 23.793 0.0000 24.074 4.0000 0.0000 0.0000
21120 5.0000 0.0000 31.063 20.393 0.0000 20.410 5.0000 0.0000 0.0000
21240 5.0000 0.0000 32.279 20.646 0.0000 20.424 5.0000 0.0000 0.0000
21360 6.0000 0.0000 33.157 23.786 0.0000 23.871 4.0000 0.0000 0.0000
21480 6.0000 0.0000 33.949 23.692 0.0000 24.308 4.0000 0.0000 0.0000
21600 6.0000 0.0000 34.741 23.315 0.0000 23.615 4.0000 0.0000 0.0000
21720 6.0000 0.0000 35.532 23.746 0.0000 24.239 4.0000 0.0000 0.0000
21840 6.0000 0.0000 36.324 23.627 0.0000 24.169 4.0000 0.0000 0.0000
21960 6.0000 0.0000 37.114 23.956 0.0000 24.477 4.0000 0.0000 0.0000
22080 5.0000 0.0000 38.103 20.667 0.0000 21.073 5.0000 0.0000 0.0000
22200 5.0000 0.0000 39.317 20.908 0.0000 20.442 5.0000 0.0000 0.0000
22320 5.0000 0.0000 40.530 20.631 0.0000 20.599 5.0000 0.0000 0.0000
22440 5.0000 0.0000 41.744 20.631 0.0000 20.763 5.0000 0.0000 0.0000
22560 5.0000 0.0000 42.960 19.655 0.0000 19.994 5.0000 0.0000 0.0000
22680 5.0000 0.0000 44.176 20.440 0.0000 20.199 5.0000 0.0000 0.0000
22800 5.0000 0.0000 45.393 20.245 0.0000 20.848 5.0000 0.0000 0.0000
22920 5.0000 0.0000 46.607 20.487 0.0000 20.774 5.0000 0.0000 0.0000
23040 5.0000 0.0000 47.823 19.886 0.0000 19.744 5.0000 0.0000 0.0000
23160 5.0000 0.0000 49.036 20.562 0.0000 20.763 5.0000 0.0000 0.0000
23280 5.0000 0.0000 50.251 19.996 0.0000 20.412 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.310 23.440 0.0000 23.889 4.0000 0.0000 0.0000
23520 5.0000 0.0000 52.130 20.424 0.0000 20.151 5.0000 0.0000 0.0000
23640 6.0000 0.0000 53.160 24.009 0.0000 24.105 4.0000 0.0000 0.0000
23760 6.0000 0.0000 53.953 24.347 0.0000 24.651 4.0000 0.0000 0.0000
23880 6.0000 0.0000 54.744 24.631 0.0000 24.453 4.0000 0.0000 0.0000
24000 7.0000 0.0000 55.336 27.575 0.0000 27.536 3.0000 0.0000 0.0000
24120 8.0000 0.0000 55.356 31.716 0.0000 31.978 2.0000 0.0000 0.0000
24240 8.0000 0.0000 55.301 32.540 0.0000 32.450 2.0000 0.0000 0.0000
24360 8.0000 0.0000 55.247 30.912 0.0000 31.430 2.0000 0.0000 0.0000
24480 9.0000 0.0000 54.888 36.391 0.0000 36.213 1.0000 0.0000 0.0000
24600 9.0000 0.0000 54.406 35.954 0.0000 36.185 1.0000 0.0000 0.0000
24720 9.0000 0.0000 53.930 36.007 0.0000 35.779 1.0000 0.0000 0.0000
24840 9.0000 0.0000 53.450 36.246 0.0000 36.321 1.0000 0.0000 0.0000
24960 9.0000 0.0000 52.970 35.886 0.0000 35.957 1.0000 0.0000 0.0000
25080 9.0000 0.0000 52.490 37.161 0.0000 36.462 1.0000 0.0000 0.0000
25200 9.0000 0.0000 52.013 35.697 0.0000 35.809 1.0000 0.0000 0.0000
25320 9.0000 0.0000 51.535 36.744 0.0000 36.522 1.0000 0.0000 0.0000
25440 9.0000 0.0000 51.057 35.836 0.0000 36.070 1.0000 0.0000 0.0000
25560 9.0000 0.0000 50.577 36.197 0.0000 36.648 1.0000 0.0000 0.0000
25680 9.0000 0.0000 50.100 36.077 0.0000 36.084 1.0000 0.0000 0.0000
25800 9.0000 0.0000 49.621 36.876 0.0000 36.391 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.139 35.048 0.0000 35.704 1.0000 0.0000 0.0000
26040 9.0000 0.0000 48.663 35.842 0.0000 35.614 1.0000 0.0000 0.0000
26160 9.0000 0.0000 48.185 36.582 0.0000 36.200 1.0000 0.0000 0.0000
26280 9.0000 0.0000 47.709 35.674 0.0000 35.316 1.0000 0.0000 0.0000
26400 9.0000 0.0000 47.227 35.961 0.0000 36.471 1.0000 0.0000 0.0000
26520 9.0000 0.0000 46.747 35.879 0.0000 36.122 1.0000 0.0000 0.0000
26640 9.0000 0.0000 46.268 36.797 0.0000 36.712 1.0000 0.0000 0.0000
26760 9.0000 0.0000 45.790 36.240 0.0000 35.934 1.0000 0.0000 0.0000
26880 9.0000 0.0000 45.311 35.999 0.0000 35.706 1.0000 0.0000 0.0000
27000 9.0000 0.0000 44.830 36.809 0.0000 36.603 1.0000 0.0000 0.0000
27120 10.000 0.0000 44.159 39.475 0.0000 39.420 0.0000 0.0000 0.0000
27240 10.000 0.0000 43.259 40.004 0.0000 40.006 0.0000 0.0000 0.0000
27360 10.000 0.0000 42.354 40.347 0.0000 39.740 0.0000 0.0000 0.0000
27480 10.000 0.0000 41.454 39.377 0.0000 39.680 0.0000 0.0000 0.0000
27600 9.0000 0.0000 40.685 36.235 0.0000 36.532 1.0000 0.0000 0.0000
27720 9.0000 0.0000 40.205 36.477 0.0000 36.176 1.0000 0.0000 0.0000
27840 9.0000 0.0000 39.727 37.012 0.0000 37.060 1.0000 0.0000 0.0000
27960 9.0000 0.0000 39.248 36.017 0.0000 36.468 1.0000 0.0000 0.0000
28080 9.0000 0.0000 38.770 36.800 0.0000 36.519 1.0000 0.0000 0.0000
28200 8.0000 0.0000 38.501 31.937 0.0000 31.899 2.0000 0.0000 0.0000
28320 8.0000 0.0000 38.445 32.023 0.0000 31.961 2.0000 0.0000 0.0000
28440 8.0000 0.0000 38.389 32.033 0.0000 32.812 2.0000 0.0000 0.0000
28560 8.0000 0.0000 38.334 32.690 0.0000 32.110 2.0000 0.0000 0.0000
28680 8.0000 0.0000 38.277 32.152 0.0000 32.259 2.0000 0.0000 0.0000
28800 7.0000 0.0000 38.595 28.196 0.0000 28.138 3.0000 0.0000 0.0000
28920 7.0000 0.0000 38.964 27.291 0.0000 27.646 3.0000 0.0000 0.0000
29040 7.0000 0.0000 39.332 27.469 0.0000 27.298 3.0000 0.0000 0.0000
29160 7.0000 0.0000 39.700 28.911 0.0000 28.704 3.0000 0.0000 0.0000
29280 7.0000 0.0000 40.072 27.217 0.0000 27.253 3.0000 0.0000 0.0000
29400 7.0000 0.0000 40.442 28.539 0.0000 28.059 3.0000 0.0000 0.0000
29520 7.0000 0.0000 40.811 28.095 0.0000 28.691 3.0000 0.0000 0.0000
29640 7.0000 0.0000 41.180 28.417 0.0000 27.529 3.0000 0.0000 0.0000
29760 7.0000 0.0000 41.550 27.938 0.0000 28.089 3.0000 0.0000 0.0000
29880 7.0000 0.0000 41.919 28.057 0.0000 28.697 3.0000 0.0000 0.0000
30000 7.0000 0.0000 42.285 28.291 0.0000 28.299 3.0000 0.0000 0.0000
30120 7.0000 0.0000 42.655 28.171 0.0000 27.662 3.0000 0.0000 0.0000
30240 7.0000 0.0000 43.025 29.182 0.0000 28.949 3.0000 0.0000 0.0000
30360 7.0000 0.0000 43.393 27.677 0.0000 28.550 3.0000 0.0000 0.0000
30480 7.0000 0.0000 43.758 27.833 0.0000 28.139 3.0000 0.0000 0.0000
30600 7.0000 0.0000 44.126 28.368 0.0000 28.724 3.0000 0.0000 0.0000
30720 7.0000 0.0000 44.494 28.595 0.0000 28.041 3.0000 0.0000 0.0000
30840 7.0000 0.0000 44.864 27.815 0.0000 28.415 3.0000 0.0000 0.0000
30960 7.0000 0.0000 45.233 27.079 0.0000 27.235 3.0000 0.0000 0.0000
31080 8.0000 0.0000 45.465 31.340 0.0000 31.807 2.0000 0.0000 0.0000
31200 8.0000 0.0000 45.410 32.914 0.0000 33.063 2.0000 0.0000 0.0000
31320 8.0000 0.0000 45.352 32.652 0.0000 32.223 2.0000 0.0000 0.0000
31440 8.0000 0.0000 45.296 32.885 0.0000 32.112 2.0000 0.0000 0.0000
31560 8.0000 0.0000 45.242 32.750 0.0000 33.025 2.0000 0.0000 0.0000
31680 8.0000 0.0000 45.186 32.316 0.0000 32.922 2.0000 0.0000 0.0000
31800 9.0000 0.0000 44.841 36.521 0.0000 35.949 1.0000 0.0000 0.0000
31920 9.0000 0.0000 44.362 36.119 0.0000 34.916 1.0000 0.0000 0.0000
32040 9.0000 0.0000 43.883 36.550 0.0000 36.209 1.0000 0.0000 0.0000
32160 10.000 0.0000 43.149 39.869 0.0000 39.671 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.249 39.811 0.0000 39.481 0.0000 0.0000 0.0000
32400 9.0000 0.0000 41.396 35.180 0.0000 35.579 1.0000 0.0000 0.0000
32520 9.0000 0.0000 40.917 36.449 0.0000 36.205 1.0000 0.0000 0.0000
32640 9.0000 0.0000 40.436 36.068 0.0000 36.654 1.0000 0.0000 0.0000
32760 9.0000 0.0000 39.956 37.338 0.0000 37.499 1.0000 0.0000 0.0000
32880 9.0000 0.0000 39.475 36.146 0.0000 36.098 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.994 36.030 0.0000 35.966 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.514 36.853 0.0000 36.893 1.0000 0.0000 0.0000
33240 8.0000 0.0000 38.344 31.970 0.0000 32.339 2.0000 0.0000 0.0000
33360 8.0000 0.0000 38.290 31.450 0.0000 31.353 2.0000 0.0000 0.0000
33480 7.0000 0.0000 38.546 28.216 0.0000 27.736 3.0000 0.0000 0.0000
33600 7.0000 0.0000 38.914 28.094 0.0000 28.037 3.0000 0.0000 0.0000
33720 6.0000 0.0000 39.684 24.299 0.0000 24.465 4.0000 0.0000 0.0000
33840 6.0000 0.0000 40.477 24.358 0.0000 24.151 4.0000 0.0000 0.0000
33960 6.0000 0.0000 41.268 23.660 0.0000 23.414 4.0000 0.0000 0.0000
34080 6.0000 0.0000 42.060 23.959 0.0000 24.248 4.0000 0.0000 0.0000
34200 6.0000 0.0000 42.850 24.221 0.0000 23.917 4.0000 0.0000 0.0000
34320 6.0000 0.0000 43.642 24.337 0.0000 23.559 4.0000 0.0000 0.0000
34440 6.0000 0.0000 44.435 23.715 0.0000 23.952 4.0000 0.0000 0.0000
34560 5.0000 0.0000 45.581 19.897 0.0000 19.787 5.0000 0.0000 0.0000
34680 5.0000 0.0000 46.795 20.191 0.0000 19.970 5.0000 0.0000 0.0000
34800 5.0000 0.0000 48.012 19.738 0.0000 19.490 5.0000 0.0000 0.0000
34920 5.0000 0.0000 49.226 19.412 0.0000 19.851 5.0000 0.0000 0.0000
35040 5.0000 0.0000 50.440 19.937 0.0000 19.999 5.0000 0.0000 0.0000
35160 5.0000 0.0000 51.656 19.856 0.0000 20.276 5.0000 0.0000 0.0000
35280 5.0000 0.0000 52.872 20.997 0.0000 20.874 5.0000 0.0000 0.0000
35400 6.0000 0.0000 54.079 20.687 0.0000 20.683 4.0000 0.0000 0.0000
35520 6.0000 0.0000 54.872 23.706 0.0000 23.748 4.0000 0.0000 0.0000
