#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 48.000 45.000 34.180 144.47 2088.3 2232.2 7.0000 2.2000 11.000
7560.0 48.000 45.000 34.087 143.87 2088.3 2232.3 7.0000 2.2000 11.000
7680.0 48.000 44.000 34.027 144.63 2041.9 2187.5 8.0000 2.2000 11.000
7800.0 48.000 44.000 33.970 145.09 2041.9 2186.2 8.0000 2.2000 11.000
7920.0 48.000 44.000 33.913 143.19 2041.9 2184.5 8.0000 2.2000 11.000
8040.0 48.000 44.000 33.856 144.26 2041.9 2186.6 8.0000 2.2000 11.000
8160.0 48.000 45.000 33.787 146.11 2088.3 2233.3 7.0000 2.2000 11.000
8280.0 48.000 45.000 33.694 144.33 2088.3 2232.7 7.0000 2.2000 11.000
8400.0 47.000 46.000 33.603 144.81 2134.7 2278.0 7.0000 2.2000 11.000
8520.0 47.000 45.000 33.521 143.93 2088.3 2232.3 8.0000 2.2000 11.000
8640.0 46.000 46.000 33.467 142.55 2134.7 2277.1 8.0000 2.2000 11.000
8760.0 44.000 47.000 33.425 140.08 2181.1 2321.6 9.0000 2.2000 11.000
8880.0 42.000 49.000 33.415 136.69 2273.9 2410.3 9.0000 2.4000 12.000
9000.0 42.000 49.000 33.406 137.17 2273.9 2411.8 9.0000 2.4000 12.000
9120.0 40.000 51.000 33.399 136.93 2366.7 2504.1 9.0000 2.4000 12.000
9240.0 40.000 50.000 33.424 135.18 2320.3 2455.8 10.000 2.4000 12.000
9360.0 39.000 51.000 33.457 133.01 2366.7 2500.0 10.000 2.4000 12.000
9480.0 39.000 51.000 33.491 133.62 2366.7 2500.3 10.000 2.4000 12.000
9600.0 39.000 52.000 33.492 133.85 2413.1 2547.0 9.0000 2.6000 13.000
9720.0 39.000 52.000 33.513 134.65 2366.7 2501.5 10.000 2.4000 12.000
9840.0 39.000 51.000 33.546 133.51 2366.7 2500.4 10.000 2.4000 12.000
9960.0 39.000 51.000 33.580 133.94 2366.7 2501.0 10.000 2.4000 12.000
10080 36.000 55.000 33.610 131.42 2552.3 2684.3 9.0000 2.6000 13.000
10200 36.000 55.000 33.614 132.09 2552.3 2684.7 9.0000 2.6000 13.000
10320 36.000 55.000 33.617 132.13 2552.3 2684.7 9.0000 2.6000 13.000
10440 36.000 55.000 33.621 132.61 2552.3 2683.9 9.0000 2.6000 13.000
10560 34.000 58.000 33.602 129.65 2691.6 2821.8 8.0000 2.8000 14.000
10680 33.000 60.000 33.541 131.54 2784.4 2915.6 7.0000 2.8000 14.000
10800 32.000 62.000 33.462 131.48 2877.2 3008.5 6.0000 3.0000 15.000
10920 31.000 63.000 33.368 129.54 2923.6 3053.5 6.0000 3.0000 15.000
11040 31.000 64.000 33.257 131.14 2970.0 3101.3 5.0000 3.0000 15.000
11160 30.000 65.000 33.129 128.38 3016.4 3146.7 5.0000 3.2000 16.000
11280 30.000 65.000 33.002 130.17 3016.4 3146.3 5.0000 3.2000 16.000
11400 29.000 66.000 32.876 129.41 3062.8 3192.4 5.0000 3.2000 16.000
11520 28.000 66.000 32.780 126.68 3062.8 3189.6 6.0000 3.2000 16.000
11640 28.000 67.000 32.681 128.35 3109.2 3236.1 5.0000 3.2000 16.000
11760 28.000 67.000 32.559 129.01 3109.2 3237.7 5.0000 3.2000 16.000
11880 27.000 68.000 32.460 127.72 3155.6 3283.4 5.0000 3.2000 16.000
12000 24.000 71.000 32.343 124.45 3294.8 3419.7 5.0000 3.4000 17.000
12120 24.000 71.000 32.229 125.00 3294.8 3420.0 5.0000 3.4000 17.000
12240 24.000 71.000 32.115 125.04 3294.8 3420.0 5.0000 3.4000 17.000
12360 23.000 72.000 32.002 123.40 3341.3 3464.7 5.0000 3.4000 17.000
12480 23.000 69.000 31.951 120.62 3202.0 3323.3 8.0000 3.4000 17.000
12600 23.000 70.000 31.929 122.74 3248.4 3370.7 7.0000 3.4000 17.000
12720 23.000 71.000 31.875 123.51 3294.8 3418.0 6.0000 3.4000 17.000
12840 22.000 72.000 31.800 122.39 3341.3 3463.9 6.0000 3.4000 17.000
12960 22.000 73.000 31.690 124.54 3387.7 3513.0 5.0000 3.4000 17.000
13080 22.000 73.000 31.580 121.51 3387.7 3510.8 5.0000 3.4000 17.000
13200 21.000 73.000 31.491 121.64 3387.7 3508.8 6.0000 3.4000 17.000
13320 21.000 73.000 31.419 121.02 3387.7 3509.7 6.0000 3.4000 17.000
13440 20.000 74.000 31.348 118.90 3434.1 3553.9 6.0000 3.6000 18.000
13560 20.000 74.000 31.277 119.45 3434.1 3554.5 6.0000 3.6000 18.000
13680 20.000 72.000 31.238 117.27 3341.3 3459.7 8.0000 3.4000 17.000
13800 19.000 71.000 31.254 116.02 3294.8 3409.5 10.000 3.4000 17.000
13920 19.000 71.000 31.329 114.36 3294.8 3409.4 10.000 3.4000 17.000
14040 19.000 71.000 31.404 115.89 3294.8 3408.9 10.000 3.4000 17.000
14160 18.000 72.000 31.479 114.96 3341.3 3455.5 10.000 3.4000 17.000
14280 17.000 73.000 31.558 113.23 3387.7 3500.0 10.000 3.4000 17.000
14400 17.000 74.000 31.615 112.69 3434.1 3546.8 9.0000 3.6000 18.000
14520 16.000 76.000 31.648 113.83 3526.9 3641.4 8.0000 3.6000 18.000
14640 16.000 75.000 31.675 114.16 3480.5 3593.9 9.0000 3.6000 18.000
14760 15.000 75.000 31.752 111.40 3480.5 3592.0 10.000 3.6000 18.000
14880 15.000 76.000 31.810 112.85 3526.9 3639.3 9.0000 3.6000 18.000
15000 15.000 77.000 31.822 112.59 3573.3 3685.3 8.0000 3.6000 18.000
15120 15.000 77.000 31.833 113.92 3573.3 3687.1 8.0000 3.6000 18.000
15240 15.000 76.000 31.850 113.88 3526.9 3639.9 9.0000 3.6000 18.000
15360 15.000 76.000 31.898 110.94 3526.9 3639.2 9.0000 3.6000 18.000
15480 14.000 77.000 31.945 112.44 3573.3 3686.8 9.0000 3.6000 18.000
15600 14.000 76.000 32.012 111.20 3526.9 3638.8 10.000 3.6000 18.000
15720 14.000 76.000 32.097 109.95 3526.9 3637.2 10.000 3.6000 18.000
15840 14.000 75.000 32.217 109.93 3480.5 3589.9 11.000 3.6000 18.000
15960 13.000 75.000 32.359 105.48 3480.5 3587.0 12.000 3.6000 18.000
16080 12.000 76.000 32.518 107.96 3526.9 3634.0 12.000 3.6000 18.000
16200 12.000 74.000 32.700 104.83 3434.1 3538.6 14.000 3.6000 18.000
16320 12.000 73.000 32.964 103.77 3387.7 3490.5 15.000 3.4000 17.000
16440 12.000 74.000 33.209 104.94 3434.1 3538.0 14.000 3.6000 18.000
16560 11.000 75.000 33.443 104.07 3480.5 3583.0 14.000 3.6000 18.000
16680 11.000 75.000 33.678 102.43 3480.5 3583.6 14.000 3.6000 18.000
16800 9.0000 77.000 33.914 103.35 3526.9 3630.0 14.000 3.6000 18.000
16920 8.0000 80.000 34.111 100.76 3712.5 3814.2 12.000 3.8000 19.000
17040 8.0000 80.000 34.280 102.46 3712.5 3815.9 12.000 3.8000 19.000
17160 7.0000 82.000 34.418 103.99 3805.3 3909.0 11.000 4.0000 20.000
17280 6.0000 82.000 34.558 101.29 3805.3 3906.8 12.000 4.0000 20.000
17400 5.0000 83.000 34.733 100.07 3851.7 3951.4 12.000 4.0000 20.000
17520 4.0000 84.000 34.909 99.292 3898.1 3996.3 12.000 4.0000 20.000
17640 3.0000 85.000 35.088 96.332 3944.5 4041.9 12.000 4.0000 20.000
17760 3.0000 85.000 35.267 98.137 3944.5 4042.4 12.000 4.0000 20.000
17880 3.0000 85.000 35.447 96.538 3944.5 4041.6 12.000 4.0000 20.000
18000 2.0000 87.000 35.611 99.065 4037.3 4136.2 11.000 4.2000 21.000
18120 2.0000 89.000 35.744 100.53 4130.2 4232.3 9.0000 4.2000 21.000
18240 1.0000 90.000 35.819 100.26 4176.6 4274.9 9.0000 4.2000 21.000
18360 0.0000 91.000 35.897 97.453 4223.0 4322.1 9.0000 4.4000 22.000
18480 0.0000 90.000 35.999 98.235 4176.6 4274.3 10.000 4.2000 21.000
18600 0.0000 88.000 36.164 95.159 4083.8 4179.1 12.000 4.2000 21.000
18720 0.0000 89.000 36.338 95.748 4130.2 4225.4 11.000 4.2000 21.000
18840 0.0000 88.000 36.492 94.433 4083.8 4178.8 12.000 4.2000 21.000
18960 0.0000 89.000 36.682 96.268 4130.2 4226.9 11.000 4.2000 21.000
19080 0.0000 89.000 36.832 95.867 4130.2 4227.1 11.000 4.2000 21.000
19200 0.0000 90.000 36.976 97.505 4176.6 4274.7 10.000 4.2000 21.000
19320 0.0000 89.000 37.092 96.880 4130.2 4226.6 11.000 4.2000 21.000
19440 0.0000 88.000 37.282 96.100 4083.8 4179.4 12.000 4.2000 21.000
19560 0.0000 88.000 37.469 94.083 4083.8 4178.3 12.000 4.2000 21.000
19680 0.0000 88.000 37.654 96.718 4083.8 4181.8 12.000 4.2000 21.000
19800 0.0000 88.000 37.830 94.251 4083.8 4177.8 12.000 4.2000 21.000
19920 0.0000 86.000 38.029 91.229 3990.9 4082.7 14.000 4.0000 20.000
20040 0.0000 86.000 38.286 93.897 3990.9 4086.0 14.000 4.0000 20.000
20160 0.0000 86.000 38.544 93.161 3990.9 4084.3 14.000 4.0000 20.000
20280 0.0000 84.000 38.845 91.823 3898.1 3988.7 16.000 4.0000 20.000
20400 0.0000 83.000 39.181 91.060 3851.7 3943.1 17.000 4.0000 20.000
20520 0.0000 83.000 39.545 90.451 3851.7 3940.8 17.000 4.0000 20.000
20640 0.0000 83.000 39.910 90.358 3851.7 3941.7 17.000 4.0000 20.000
20760 0.0000 84.000 40.242 90.151 3898.1 3989.3 16.000 4.0000 20.000
20880 0.0000 84.000 40.572 90.315 3898.1 3987.9 16.000 4.0000 20.000
21000 0.0000 83.000 40.924 89.964 3851.7 3941.2 17.000 4.0000 20.000
21120 0.0000 83.000 41.289 89.723 3851.7 3941.9 17.000 4.0000 20.000
21240 0.0000 83.000 41.654 91.005 3851.7 3941.5 17.000 4.0000 20.000
21360 0.0000 83.000 42.019 90.451 3851.7 3942.0 17.000 4.0000 20.000
21480 0.0000 83.000 42.383 90.408 3851.7 3941.7 17.000 4.0000 20.000
21600 0.0000 84.000 42.744 90.426 3898.1 3988.2 16.000 4.0000 20.000
21720 0.0000 84.000 43.073 90.371 3898.1 3988.5 16.000 4.0000 20.000
21840 0.0000 85.000 43.368 92.021 3944.5 4037.2 15.000 4.0000 20.000
21960 0.0000 86.000 43.658 94.086 3990.9 4085.2 14.000 4.0000 20.000
22080 0.0000 85.000 43.944 90.875 3944.5 4035.9 15.000 4.0000 20.000
22200 0.0000 86.000 44.213 93.511 3990.9 4084.3 14.000 4.0000 20.000
22320 0.0000 88.000 44.416 94.205 4083.8 4178.6 12.000 4.2000 21.000
22440 0.0000 90.000 44.551 96.283 4176.6 4273.5 10.000 4.2000 21.000
22560 0.0000 91.000 44.632 98.228 4223.0 4321.6 9.0000 4.4000 22.000
22680 0.0000 91.000 44.711 99.122 4223.0 4321.6 9.0000 4.4000 22.000
22800 0.0000 91.000 44.789 98.566 4223.0 4321.2 9.0000 4.4000 22.000
22920 0.0000 92.000 44.836 99.423 4269.4 4369.2 8.0000 4.4000 22.000
23040 0.0000 92.000 44.907 97.738 4269.4 4368.7 8.0000 4.4000 22.000
23160 0.0000 92.000 44.935 99.815 4269.4 4369.9 8.0000 4.4000 22.000
23280 0.0000 94.000 44.961 103.18 4362.2 4465.8 6.0000 4.4000 22.000
23400 0.0000 92.000 44.975 98.433 4269.4 4368.0 8.0000 4.4000 22.000
23520 0.0000 91.000 45.053 98.530 4223.0 4322.1 9.0000 4.4000 22.000
23640 0.0000 90.000 45.153 99.188 4176.6 4275.2 10.000 4.2000 21.000
23760 0.0000 90.000 45.268 98.181 4176.6 4274.5 10.000 4.2000 21.000
23880 0.0000 90.000 45.383 97.938 4176.6 4273.1 10.000 4.2000 21.000
24000 0.0000 89.000 45.507 94.237 4130.2 4223.6 11.000 4.2000 21.000
24120 0.0000 88.000 45.680 95.792 4083.8 4179.9 12.000 4.2000 21.000
24240 0.0000 88.000 45.866 95.237 4083.8 4178.8 12.000 4.2000 21.000
24360 0.0000 87.000 46.062 94.344 4037.3 4131.2 13.000 4.2000 21.000
24480 0.0000 86.000 46.303 92.798 3990.9 4083.3 14.000 4.0000 20.000
24600 0.0000 88.000 46.496 93.829 4083.8 4178.1 12.000 4.2000 21.000
24720 0.0000 86.000 46.705 92.972 3990.9 4084.5 14.000 4.0000 20.000
24840 0.0000 86.000 46.962 93.233 3990.9 4084.3 14.000 4.0000 20.000
24960 0.0000 86.000 47.220 93.806 3990.9 4085.0 14.000 4.0000 20.000
25080 0.0000 84.000 47.492 92.823 3898.1 3990.1 16.000 4.0000 20.000
25200 0.0000 84.000 47.821 91.801 3898.1 3989.9 16.000 4.0000 20.000
25320 0.0000 84.000 48.151 91.707 3898.1 3990.3 16.000 4.0000 20.000
25440 0.0000 83.000 48.499 89.695 3851.7 3942.0 17.000 4.0000 20.000
25560 0.0000 83.000 48.864 90.806 3851.7 3943.0 17.000 4.0000 20.000
25680 0.0000 83.000 49.229 91.869 3851.7 3942.5 17.000 4.0000 20.000
25800 0.0000 82.000 49.613 88.907 3805.3 3894.2 18.000 4.0000 20.000
25920 0.0000 81.000 50.014 87.009 3758.9 3846.5 19.000 3.8000 19.000
26040 0.0000 82.000 50.429 88.448 3805.3 3894.2 18.000 4.0000 20.000
26160 0.0000 82.000 50.830 89.659 3805.3 3893.3 18.000 4.0000 20.000
26280 0.0000 85.000 51.211 92.007 3944.5 4036.1 15.000 4.0000 20.000
26400 0.0000 86.000 51.470 93.826 3990.9 4084.8 14.000 4.0000 20.000
26520 0.0000 84.000 51.734 91.514 3898.1 3989.0 16.000 4.0000 20.000
26640 0.0000 83.000 52.073 88.876 3851.7 3941.7 17.000 4.0000 20.000
26760 0.0000 82.000 52.445 88.664 3805.3 3893.4 18.000 4.0000 20.000
26880 0.0000 85.000 52.767 91.302 3944.5 4036.4 15.000 4.0000 20.000
27000 0.0000 85.000 53.060 92.060 3944.5 4036.8 15.000 4.0000 20.000
27120 0.0000 85.000 53.354 93.179 3944.5 4037.2 15.000 4.0000 20.000
27240 0.0000 87.000 53.611 94.835 4037.3 4132.4 13.000 4.2000 21.000
27360 0.0000 86.000 53.859 94.227 3990.9 4084.6 14.000 4.0000 20.000
27480 0.0000 85.000 54.143 94.021 3944.5 4038.3 15.000 4.0000 20.000
27600 0.0000 86.000 54.413 94.165 3990.9 4085.3 14.000 4.0000 20.000
27720 0.0000 86.000 54.671 91.678 3990.9 4083.2 14.000 4.0000 20.000
27840 0.0000 87.000 54.912 93.759 4037.3 4129.7 13.000 4.2000 21.000
27960 0.0000 86.000 55.127 92.879 3990.9 4084.5 14.000 4.0000 20.000
28080 0.0000 86.000 55.384 94.493 3990.9 4085.7 14.000 4.0000 20.000
28200 0.0000 86.000 55.642 93.498 3990.9 4083.9 14.000 4.0000 20.000
28320 0.0000 87.000 55.868 94.651 4037.3 4131.6 13.000 4.2000 21.000
28440 0.0000 86.000 56.108 92.974 3990.9 4084.2 14.000 4.0000 20.000
28560 0.0000 88.000 56.333 95.500 4083.8 4179.4 12.000 4.2000 21.000
28680 0.0000 88.000 56.520 93.861 4083.8 4177.6 12.000 4.2000 21.000
28800 0.0000 87.000 56.734 94.090 4037.3 4131.1 13.000 4.2000 21.000
28920 0.0000 88.000 56.921 96.564 4083.8 4179.0 12.000 4.2000 21.000
29040 0.0000 88.000 57.108 95.684 4083.8 4179.3 12.000 4.2000 21.000
29160 0.0000 89.000 57.271 96.453 4130.2 4226.7 11.000 4.2000 21.000
29280 0.0000 89.000 57.421 96.902 4130.2 4226.1 11.000 4.2000 21.000
29400 0.0000 89.000 57.572 96.656 4130.2 4227.6 11.000 4.2000 21.000
29520 0.0000 89.000 57.726 96.073 4130.2 4226.7 11.000 4.2000 21.000
29640 0.0000 91.000 57.843 99.216 4223.0 4321.4 9.0000 4.4000 22.000
29760 0.0000 91.000 57.926 97.741 4223.0 4321.5 9.0000 4.4000 22.000
29880 0.0000 91.000 58.005 99.102 4223.0 4322.3 9.0000 4.4000 22.000
30000 0.0000 92.000 58.060 99.743 4269.4 4368.3 8.0000 4.4000 22.000
30120 0.0000 93.000 58.100 101.61 4315.8 4416.6 7.0000 4.4000 22.000
30240 0.0000 92.000 58.115 99.751 4269.4 4369.0 8.0000 4.4000 22.000
30360 0.0000 93.000 58.140 100.13 4315.8 4416.8 7.0000 4.4000 22.000
30480 0.0000 93.000 58.147 99.617 4315.8 4415.7 7.0000 4.4000 22.000
30600 0.0000 92.000 58.172 99.842 4269.4 4370.1 8.0000 4.4000 22.000
30720 0.0000 91.000 58.223 98.669 4223.0 4321.6 9.0000 4.4000 22.000
30840 0.0000 91.000 58.303 99.383 4223.0 4322.3 9.0000 4.4000 22.000
30960 0.0000 90.000 58.386 97.232 4176.6 4273.1 10.000 4.2000 21.000
31080 0.0000 91.000 58.464 99.091 4223.0 4321.6 9.0000 4.4000 22.000
31200 0.0000 91.000 58.543 98.746 4223.0 4321.7 9.0000 4.4000 22.000
31320 0.0000 90.000 58.678 98.107 4176.6 4274.4 10.000 4.2000 21.000
31440 0.0000 90.000 58.793 97.726 4176.6 4274.4 10.000 4.2000 21.000
31560 0.0000 89.000 58.936 97.456 4130.2 4227.6 11.000 4.2000 21.000
31680 0.0000 89.000 59.086 96.238 4130.2 4226.9 11.000 4.2000 21.000
31800 0.0000 88.000 59.238 95.141 4083.8 4179.3 12.000 4.2000 21.000
31920 0.0000 88.000 59.425 94.650 4083.8 4178.4 12.000 4.2000 21.000
32040 0.0000 86.000 59.647 93.744 3990.9 4085.2 14.000 4.0000 20.000
32160 0.0000 85.000 59.915 93.233 3944.5 4037.5 15.000 4.0000 20.000
32280 0.0000 84.000 60.215 90.586 3898.1 3988.6 16.000 4.0000 20.000
32400 0.0000 84.000 60.544 91.516 3898.1 3989.6 16.000 4.0000 20.000
32520 0.0000 85.000 60.869 92.614 3944.5 4038.9 15.000 4.0000 20.000
32640 0.0000 85.000 61.162 91.842 3944.5 4038.0 15.000 4.0000 20.000
32760 0.0000 84.000 61.483 90.408 3898.1 3988.5 16.000 4.0000 20.000
32880 0.0000 85.000 61.782 91.091 3944.5 4036.2 15.000 4.0000 20.000
33000 0.0000 85.000 62.075 92.457 3944.5 4036.9 15.000 4.0000 20.000
33120 0.0000 86.000 62.339 91.495 3990.9 4082.9 14.000 4.0000 20.000
33240 0.0000 86.000 62.597 93.571 3990.9 4083.8 14.000 4.0000 20.000
33360 0.0000 87.000 62.825 94.566 4037.3 4131.3 13.000 4.2000 21.000
33480 0.0000 87.000 63.047 96.020 4037.3 4133.4 13.000 4.2000 21.000
33600 0.0000 87.000 63.269 95.150 4037.3 4132.4 13.000 4.2000 21.000
33720 0.0000 87.000 63.491 94.803 4037.3 4133.4 13.000 4.2000 21.000
33840 0.0000 88.000 63.701 95.177 4083.8 4180.6 12.000 4.2000 21.000
33960 0.0000 89.000 63.879 96.463 4130.2 4226.0 11.000 4.2000 21.000
34080 0.0000 89.000 64.029 96.639 4130.2 4226.2 11.000 4.2000 21.000
34200 0.0000 89.000 64.180 96.123 4130.2 4227.2 11.000 4.2000 21.000
34320 0.0000 90.000 64.324 97.283 4176.6 4273.8 10.000 4.2000 21.000
34440 0.0000 92.000 64.406 100.59 4269.4 4369.7 8.0000 4.4000 22.000
34560 0.0000 93.000 64.419 100.69 4315.8 4416.1 7.0000 4.4000 22.000
34680 0.0000 93.000 64.426 99.545 4315.8 4415.4 7.0000 4.4000 22.000
34800 0.0000 94.000 64.422 101.18 4362.2 4463.8 6.0000 4.4000 22.000
34920 0.0000 95.000 64.359 101.94 4408.6 4509.9 5.0000 4.6000 23.000
35040 0.0000 95.000 64.295 103.13 4408.6 4510.5 5.0000 4.6000 23.000
35160 0.0000 96.000 64.214 105.48 4455.0 4560.7 4.0000 4.6000 23.000
35280 0.0000 96.000 64.114 105.41 4455.0 4559.2 4.0000 4.6000 23.000
35400 0.0000 96.000 64.014 102.62 4455.0 4557.8 4.0000 4.6000 23.000
35520 0.0000 97.000 63.883 106.30 4501.4 4607.3 3.0000 4.6000 23.000
35640 0.0000 100.00 63.703 106.38 4640.6 4748.0 0.0000 4.8000 24.000
35760 0.0000 100.00 63.460 108.95 4640.6 4749.0 0.0000 4.8000 24.000
35880 0.0000 100.00 63.217 109.88 4640.6 4749.6 0.0000 4.8000 24.000
36000 0.0000 100.00 62.973 107.42 4640.6 4747.7 0.0000 4.8000 24.000
36120 0.0000 100.00 62.730 108.61 4640.6 4747.9 0.0000 4.8000 24.000
36240 0.0000 100.00 62.487 107.24 4640.6 4747.6 0.0000 4.8000 24.000
36360 0.0000 100.00 62.245 108.08 4640.6 4748.1 0.0000 4.8000 24.000
36480 0.0000 100.00 62.001 107.89 4640.6 4748.5 0.0000 4.8000 24.000
36600 0.0000 100.00 61.758 108.32 4640.6 4750.4 0.0000 4.8000 24.000
36720 0.0000 100.00 61.515 108.69 4640.6 4750.1 0.0000 4.8000 24.000
36840 0.0000 100.00 61.272 107.19 4640.6 4749.3 0.0000 4.8000 24.000
