#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 39.093 23.865 0.0000 23.637 4.0000 0.0000 0.0000
35760 6.0000 0.0000 39.882 23.866 0.0000 24.142 4.0000 0.0000 0.0000
35880 6.0000 0.0000 40.674 23.927 0.0000 24.519 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.321 28.813 0.0000 27.992 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.688 28.200 0.0000 27.597 3.0000 0.0000 0.0000
36240 7.0000 0.0000 42.058 27.833 0.0000 28.160 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.426 28.457 0.0000 28.444 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.794 27.200 0.0000 28.004 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.162 28.121 0.0000 27.237 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.527 28.871 0.0000 28.443 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.895 28.125 0.0000 27.826 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.262 28.475 0.0000 28.846 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.631 28.441 0.0000 28.849 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.999 29.168 0.0000 28.975 3.0000 0.0000 0.0000
37320 7.0000 0.0000 45.365 28.269 0.0000 28.576 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.732 28.111 0.0000 28.584 3.0000 0.0000 0.0000
37560 7.0000 0.0000 46.101 28.903 0.0000 28.549 3.0000 0.0000 0.0000
37680 7.0000 0.0000 46.471 27.592 0.0000 27.659 3.0000 0.0000 0.0000
37800 7.0000 0.0000 46.838 28.227 0.0000 28.313 3.0000 0.0000 0.0000
37920 7.0000 0.0000 47.207 28.028 0.0000 27.824 3.0000 0.0000 0.0000
38040 8.0000 0.0000 47.307 31.068 0.0000 31.523 2.0000 0.0000 0.0000
38160 8.0000 0.0000 47.408 32.586 0.0000 32.083 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.112 36.469 0.0000 36.304 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.633 36.705 0.0000 37.351 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.152 37.077 0.0000 37.294 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.669 37.193 0.0000 36.646 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.190 36.345 0.0000 35.868 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.709 35.942 0.0000 37.233 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.231 36.698 0.0000 37.024 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.754 36.220 0.0000 35.711 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.274 36.108 0.0000 36.751 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.797 36.093 0.0000 36.334 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.319 35.561 0.0000 36.647 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.838 35.455 0.0000 36.741 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.361 37.277 0.0000 36.223 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.882 36.299 0.0000 36.670 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.404 35.062 0.0000 36.499 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.925 36.616 0.0000 35.770 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.446 35.714 0.0000 36.893 1.0000 0.0000 0.0000
40320 9.0000 0.0000 38.966 37.045 0.0000 36.189 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.516 32.597 0.0000 32.482 2.0000 0.0000 0.0000
40560 8.0000 0.0000 38.458 32.047 0.0000 31.314 2.0000 0.0000 0.0000
40680 8.0000 0.0000 38.401 31.739 0.0000 32.032 2.0000 0.0000 0.0000
40800 7.0000 0.0000 38.472 29.122 0.0000 28.156 3.0000 0.0000 0.0000
40920 7.0000 0.0000 38.839 27.920 0.0000 29.222 3.0000 0.0000 0.0000
41040 7.0000 0.0000 39.207 28.146 0.0000 28.806 3.0000 0.0000 0.0000
41160 7.0000 0.0000 39.576 27.906 0.0000 28.572 3.0000 0.0000 0.0000
41280 7.0000 0.0000 39.943 28.200 0.0000 27.207 3.0000 0.0000 0.0000
41400 6.0000 0.0000 40.670 23.926 0.0000 24.132 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.458 24.907 0.0000 25.477 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.197 28.179 0.0000 28.615 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.567 27.685 0.0000 27.119 3.0000 0.0000 0.0000
41880 7.0000 0.0000 42.937 27.382 0.0000 27.319 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.304 27.969 0.0000 27.745 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.675 28.267 0.0000 28.854 3.0000 0.0000 0.0000
42240 7.0000 0.0000 44.046 27.722 0.0000 27.863 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.413 27.341 0.0000 27.081 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.781 28.376 0.0000 28.215 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.146 28.905 0.0000 28.648 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.512 28.053 0.0000 27.889 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.881 28.048 0.0000 28.160 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.154 32.727 0.0000 31.842 2.0000 0.0000 0.0000
43080 8.0000 0.0000 46.099 32.570 0.0000 31.747 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.042 32.151 0.0000 32.399 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:57+0000 #
#####################################################################
