#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 95.000 134.00 30.949 1311.2 2487.4 3790.6 92.000 2.6000 13.000
37200 91.000 140.00 31.025 1281.1 2598.8 3875.9 93.000 2.6000 13.000
37320 91.000 135.00 31.183 1237.1 2505.9 3741.0 100.00 2.6000 13.000
37440 87.000 139.00 31.350 1234.6 2580.2 3814.9 99.000 2.6000 13.000
37560 81.000 143.00 31.571 1183.2 2654.4 3833.5 104.00 2.8000 14.000
37680 85.000 141.00 31.853 1165.3 2598.8 3767.9 106.00 2.6000 13.000
37800 84.000 141.00 32.114 1174.2 2617.3 3786.3 105.00 2.8000 14.000
37920 81.000 145.00 32.362 1196.2 2691.6 3893.6 101.00 2.8000 14.000
38040 81.000 139.00 32.647 1144.3 2580.2 3729.5 109.00 2.6000 13.000
38160 84.000 136.00 32.984 1137.5 2524.5 3664.7 113.00 2.6000 13.000
38280 82.000 135.00 33.378 1099.7 2505.9 3607.8 116.00 2.6000 13.000
38400 78.000 135.00 33.812 1078.9 2505.9 3585.3 120.00 2.6000 13.000
38520 78.000 137.00 34.307 1080.4 2524.5 3608.5 118.00 2.6000 13.000
38640 79.000 133.00 34.807 1078.1 2468.8 3531.8 121.00 2.6000 13.000
38760 77.000 134.00 35.345 1053.0 2468.8 3530.6 123.00 2.6000 13.000
38880 82.000 136.00 35.876 1068.9 2524.5 3600.7 121.00 2.6000 13.000
39000 86.000 133.00 36.422 1054.1 2468.8 3526.7 124.00 2.6000 13.000
39120 89.000 134.00 36.958 1079.9 2487.4 3569.1 120.00 2.6000 13.000
39240 91.000 133.00 37.467 1049.3 2468.8 3522.9 124.00 2.6000 13.000
39360 93.000 130.00 38.016 1090.2 2413.1 3499.7 121.00 2.6000 13.000
39480 96.000 126.00 38.565 1092.1 2320.3 3410.5 123.00 2.4000 12.000
39600 101.00 123.00 39.065 1119.8 2283.2 3402.3 120.00 2.4000 12.000
39720 103.00 120.00 39.525 1143.1 2227.5 3363.8 119.00 2.4000 12.000
39840 103.00 118.00 40.012 1111.0 2190.4 3304.8 123.00 2.2000 11.000
39960 105.00 115.00 40.474 1147.2 2134.7 3282.7 120.00 2.2000 11.000
40080 111.00 111.00 40.915 1206.0 2060.4 3259.7 116.00 2.2000 11.000
40200 115.00 110.00 41.261 1237.4 2023.3 3261.2 112.00 2.2000 11.000
40320 115.00 107.00 41.581 1219.3 1986.2 3210.2 115.00 2.0000 10.000
40440 115.00 106.00 41.923 1222.5 1967.6 3192.2 115.00 2.0000 10.000
40560 120.00 107.00 42.257 1242.6 1986.2 3215.2 113.00 2.0000 10.000
40680 123.00 106.00 42.548 1260.2 1949.1 3209.6 112.00 2.0000 10.000
40800 126.00 102.00 42.843 1235.8 1893.4 3133.4 115.00 2.0000 10.000
40920 132.00 98.000 43.203 1226.7 1800.6 3025.7 119.00 2.0000 10.000
41040 132.00 89.000 43.630 1223.5 1652.1 2869.8 124.00 1.8000 9.0000
41160 136.00 86.000 44.082 1215.6 1596.4 2813.0 126.00 1.6000 8.0000
41280 138.00 86.000 44.547 1227.7 1596.4 2820.7 124.00 1.6000 8.0000
41400 139.00 87.000 44.960 1246.8 1614.9 2865.1 120.00 1.8000 9.0000
41520 141.00 85.000 45.349 1251.2 1577.8 2820.5 120.00 1.6000 8.0000
41640 140.00 84.000 45.670 1296.3 1559.3 2856.7 116.00 1.6000 8.0000
41760 147.00 80.000 45.968 1313.6 1485.0 2798.0 116.00 1.6000 8.0000
41880 153.00 78.000 46.198 1345.1 1447.9 2792.1 112.00 1.6000 8.0000
42000 151.00 76.000 46.434 1326.5 1410.8 2740.8 116.00 1.6000 8.0000
42120 156.00 73.000 46.706 1341.5 1355.1 2692.6 116.00 1.4000 7.0000
42240 159.00 72.000 46.973 1348.8 1336.5 2682.6 116.00 1.4000 7.0000
42360 162.00 72.000 47.238 1344.9 1336.5 2673.4 116.00 1.4000 7.0000
42480 161.00 71.000 47.514 1352.1 1317.9 2674.4 116.00 1.4000 7.0000
42600 161.00 72.000 47.813 1337.0 1336.5 2666.3 117.00 1.4000 7.0000
42720 160.00 70.000 48.064 1361.9 1299.4 2657.5 115.00 1.4000 7.0000
42840 163.00 68.000 48.319 1369.8 1262.3 2642.7 114.00 1.4000 7.0000
42960 161.00 70.000 48.512 1392.8 1299.4 2692.5 110.00 1.4000 7.0000
43080 158.00 75.000 48.657 1410.3 1392.2 2804.7 106.00 1.4000 7.0000
43200 161.00 76.000 48.716 1440.9 1410.8 2860.2 102.00 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:31+0000 #
#####################################################################
