#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:29+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.875 1703.1 0.0000 1711.9 104.00 0.0000 0.0000
2880.0 202.00 0.0000 30.840 1621.3 0.0000 1621.9 114.00 0.0000 0.0000
3000.0 197.00 0.0000 30.903 1579.3 0.0000 1577.5 119.00 0.0000 0.0000
3120.0 193.00 0.0000 31.067 1553.9 0.0000 1553.0 124.00 0.0000 0.0000
3240.0 183.00 0.0000 31.359 1473.4 0.0000 1477.0 133.00 0.0000 0.0000
3360.0 178.00 0.0000 31.748 1422.4 0.0000 1422.8 138.00 0.0000 0.0000
3480.0 172.00 0.0000 32.227 1384.4 0.0000 1383.7 144.00 0.0000 0.0000
3600.0 171.00 0.0000 32.774 1374.2 0.0000 1374.1 145.00 0.0000 0.0000
3720.0 169.00 0.0000 33.354 1363.2 0.0000 1362.3 147.00 0.0000 0.0000
3840.0 163.00 0.0000 33.985 1310.1 0.0000 1311.9 153.00 0.0000 0.0000
3960.0 162.00 0.0000 34.698 1296.2 0.0000 1291.6 155.00 0.0000 0.0000
4080.0 162.00 0.0000 35.413 1300.1 0.0000 1297.1 155.00 0.0000 0.0000
4200.0 153.00 0.0000 36.156 1229.6 0.0000 1244.7 163.00 0.0000 0.0000
4320.0 150.00 0.0000 37.034 1209.5 0.0000 1209.3 166.00 0.0000 0.0000
4440.0 151.00 0.0000 37.953 1208.2 0.0000 1205.6 165.00 0.0000 0.0000
4560.0 151.00 0.0000 38.829 1207.8 0.0000 1213.0 165.00 0.0000 0.0000
4680.0 152.00 0.0000 39.659 1224.0 0.0000 1224.1 164.00 0.0000 0.0000
4800.0 161.00 0.0000 40.499 1283.8 0.0000 1280.0 155.00 0.0000 0.0000
4920.0 156.00 0.0000 41.242 1250.8 0.0000 1245.3 160.00 0.0000 0.0000
5040.0 151.00 0.0000 42.076 1208.0 0.0000 1211.6 165.00 0.0000 0.0000
5160.0 148.00 0.0000 42.983 1193.4 0.0000 1189.9 168.00 0.0000 0.0000
5280.0 149.00 0.0000 43.902 1203.1 0.0000 1200.6 167.00 0.0000 0.0000
5400.0 152.00 0.0000 44.788 1224.3 0.0000 1220.1 164.00 0.0000 0.0000
5520.0 155.00 0.0000 45.618 1242.1 0.0000 1242.9 161.00 0.0000 0.0000
5640.0 154.00 0.0000 46.437 1243.0 0.0000 1242.5 162.00 0.0000 0.0000
5760.0 147.00 0.0000 47.320 1180.5 0.0000 1188.0 169.00 0.0000 0.0000
5880.0 140.00 0.0000 48.323 1123.6 0.0000 1122.2 176.00 0.0000 0.0000
6000.0 145.00 0.0000 49.352 1170.2 0.0000 1164.0 171.00 0.0000 0.0000
6120.0 145.00 0.0000 50.309 1163.9 0.0000 1162.5 172.00 0.0000 0.0000
6240.0 148.00 0.0000 51.256 1178.6 0.0000 1181.2 168.00 0.0000 0.0000
6360.0 149.00 0.0000 52.164 1191.9 0.0000 1192.1 167.00 0.0000 0.0000
6480.0 148.00 0.0000 53.074 1194.6 0.0000 1195.2 168.00 0.0000 0.0000
6600.0 147.00 0.0000 53.999 1184.7 0.0000 1185.4 169.00 0.0000 0.0000
6720.0 152.00 0.0000 54.934 1226.5 0.0000 1221.4 164.00 0.0000 0.0000
6840.0 156.00 0.0000 55.765 1266.4 0.0000 1256.4 160.00 0.0000 0.0000
6960.0 163.00 0.0000 56.498 1301.7 0.0000 1303.0 153.00 0.0000 0.0000
7080.0 168.00 0.0000 57.158 1355.9 0.0000 1348.6 148.00 0.0000 0.0000
7200.0 175.00 0.0000 57.715 1405.9 0.0000 1401.6 141.00 0.0000 0.0000
7320.0 182.00 0.0000 58.148 1459.6 0.0000 1453.5 134.00 0.0000 0.0000
7440.0 191.00 0.0000 58.423 1539.6 0.0000 1532.9 125.00 0.0000 0.0000
7560.0 198.00 0.0000 58.594 1581.5 0.0000 1584.5 118.00 0.0000 0.0000
7680.0 203.00 0.0000 58.661 1635.7 0.0000 1643.5 113.00 0.0000 0.0000
7800.0 207.00 0.0000 58.654 1661.3 0.0000 1656.8 109.00 0.0000 0.0000
7920.0 214.00 0.0000 58.560 1727.2 0.0000 1734.1 102.00 0.0000 0.0000
8040.0 219.00 0.0000 58.377 1765.2 0.0000 1759.0 97.000 0.0000 0.0000
8160.0 220.00 0.0000 58.132 1776.8 0.0000 1773.2 96.000 0.0000 0.0000
8280.0 230.00 0.0000 57.809 1854.2 0.0000 1857.1 86.000 0.0000 0.0000
8400.0 235.00 0.0000 57.380 1891.3 0.0000 1895.7 81.000 0.0000 0.0000
8520.0 237.00 0.0000 56.882 1910.3 0.0000 1904.8 79.000 0.0000 0.0000
8640.0 243.00 0.0000 56.308 1952.8 0.0000 1955.5 73.000 0.0000 0.0000
8760.0 252.00 0.0000 55.616 2035.6 0.0000 2034.7 64.000 0.0000 0.0000
8880.0 258.00 0.0000 54.792 2069.6 0.0000 2078.1 58.000 0.0000 0.0000
9000.0 259.00 0.0000 53.925 2074.9 0.0000 2078.2 57.000 0.0000 0.0000
9120.0 259.00 0.0000 53.029 2084.5 0.0000 2086.5 57.000 0.0000 0.0000
9240.0 265.00 0.0000 52.125 2118.3 0.0000 2130.4 51.000 0.0000 0.0000
9360.0 275.00 0.0000 51.055 2206.3 0.0000 2217.1 41.000 0.0000 0.0000
9480.0 274.00 0.0000 49.938 2195.9 0.0000 2211.6 42.000 0.0000 0.0000
9600.0 278.00 0.0000 48.795 2238.3 0.0000 2226.1 38.000 0.0000 0.0000
9720.0 280.00 0.0000 47.597 2249.5 0.0000 2252.7 36.000 0.0000 0.0000
9840.0 282.00 0.0000 46.342 2268.7 0.0000 2273.0 35.000 0.0000 0.0000
9960.0 282.00 0.0000 45.104 2263.6 0.0000 2267.5 34.000 0.0000 0.0000
10080 280.00 0.0000 43.849 2252.2 0.0000 2252.6 36.000 0.0000 0.0000
10200 282.00 0.0000 42.589 2265.7 0.0000 2273.1 34.000 0.0000 0.0000
10320 279.00 0.0000 41.363 2249.6 0.0000 2239.3 37.000 0.0000 0.0000
10440 275.00 0.0000 40.187 2212.0 0.0000 2213.2 41.000 0.0000 0.0000
10560 270.00 0.0000 39.105 2166.5 0.0000 2176.5 46.000 0.0000 0.0000
10680 266.00 0.0000 38.080 2127.4 0.0000 2125.5 50.000 0.0000 0.0000
10800 258.00 0.0000 37.148 2082.3 0.0000 2088.2 58.000 0.0000 0.0000
10920 252.00 0.0000 36.320 2022.5 0.0000 2031.1 64.000 0.0000 0.0000
11040 243.00 0.0000 35.631 1954.4 0.0000 1952.7 73.000 0.0000 0.0000
11160 238.00 0.0000 35.047 1917.7 0.0000 1909.8 78.000 0.0000 0.0000
11280 235.00 0.0000 34.535 1893.5 0.0000 1891.5 81.000 0.0000 0.0000
11400 226.00 0.0000 34.127 1816.4 0.0000 1819.3 90.000 0.0000 0.0000
11520 222.00 0.0000 33.828 1791.2 0.0000 1789.9 94.000 0.0000 0.0000
11640 220.00 0.0000 33.577 1761.1 0.0000 1768.1 96.000 0.0000 0.0000
11760 216.00 0.0000 33.376 1732.8 0.0000 1735.6 100.00 0.0000 0.0000
11880 214.00 0.0000 33.222 1704.6 0.0000 1714.1 102.00 0.0000 0.0000
12000 212.00 0.0000 33.096 1699.0 0.0000 1705.9 104.00 0.0000 0.0000
12120 207.00 0.0000 33.004 1670.1 0.0000 1664.3 109.00 0.0000 0.0000
12240 206.00 0.0000 32.973 1658.8 0.0000 1654.3 110.00 0.0000 0.0000
12360 202.00 0.0000 32.981 1624.2 0.0000 1625.8 114.00 0.0000 0.0000
12480 192.00 0.0000 33.093 1556.2 0.0000 1541.9 124.00 0.0000 0.0000
12600 191.00 0.0000 33.308 1528.6 0.0000 1532.1 126.00 0.0000 0.0000
12720 185.00 0.0000 33.578 1491.5 0.0000 1495.2 131.00 0.0000 0.0000
12840 181.00 0.0000 33.916 1464.9 0.0000 1467.0 135.00 0.0000 0.0000
12960 176.00 0.0000 34.357 1413.9 0.0000 1412.1 140.00 0.0000 0.0000
13080 170.00 0.0000 34.897 1356.0 0.0000 1355.2 146.00 0.0000 0.0000
13200 165.00 0.0000 35.486 1325.2 0.0000 1326.6 151.00 0.0000 0.0000
13320 162.00 0.0000 36.147 1296.7 0.0000 1307.9 155.00 0.0000 0.0000
13440 158.00 0.0000 36.869 1269.6 0.0000 1267.5 158.00 0.0000 0.0000
13560 160.00 0.0000 37.608 1279.7 0.0000 1278.1 157.00 0.0000 0.0000
13680 159.00 0.0000 38.364 1274.9 0.0000 1281.6 158.00 0.0000 0.0000
13800 156.00 0.0000 39.145 1252.2 0.0000 1259.6 160.00 0.0000 0.0000
13920 159.00 0.0000 39.936 1275.6 0.0000 1276.9 157.00 0.0000 0.0000
14040 161.00 0.0000 40.638 1292.0 0.0000 1292.5 155.00 0.0000 0.0000
14160 162.00 0.0000 41.334 1307.9 0.0000 1308.7 154.00 0.0000 0.0000
14280 162.00 0.0000 42.016 1301.8 0.0000 1298.6 154.00 0.0000 0.0000
14400 157.00 0.0000 42.751 1265.9 0.0000 1266.5 159.00 0.0000 0.0000
14520 157.00 0.0000 43.503 1263.4 0.0000 1262.4 159.00 0.0000 0.0000
14640 161.00 0.0000 44.249 1294.2 0.0000 1293.0 155.00 0.0000 0.0000
14760 162.00 0.0000 44.966 1298.6 0.0000 1302.8 154.00 0.0000 0.0000
14880 163.00 0.0000 45.646 1312.5 0.0000 1308.5 153.00 0.0000 0.0000
15000 159.00 0.0000 46.346 1284.2 0.0000 1282.0 157.00 0.0000 0.0000
15120 162.00 0.0000 47.083 1298.0 0.0000 1295.9 155.00 0.0000 0.0000
15240 161.00 0.0000 47.811 1303.1 0.0000 1302.0 155.00 0.0000 0.0000
15360 159.00 0.0000 48.555 1272.1 0.0000 1273.6 157.00 0.0000 0.0000
15480 161.00 0.0000 49.294 1280.9 0.0000 1286.8 155.00 0.0000 0.0000
15600 165.00 0.0000 49.939 1332.1 0.0000 1328.1 151.00 0.0000 0.0000
15720 164.00 0.0000 50.589 1326.3 0.0000 1322.2 152.00 0.0000 0.0000
15840 164.00 0.0000 51.247 1315.1 0.0000 1313.0 152.00 0.0000 0.0000
15960 170.00 0.0000 51.868 1368.5 0.0000 1369.9 146.00 0.0000 0.0000
16080 171.00 0.0000 52.412 1377.7 0.0000 1374.0 145.00 0.0000 0.0000
16200 179.00 0.0000 52.877 1444.1 0.0000 1423.6 137.00 0.0000 0.0000
16320 181.00 0.0000 53.284 1458.4 0.0000 1458.5 135.00 0.0000 0.0000
16440 187.00 0.0000 53.634 1510.5 0.0000 1507.5 129.00 0.0000 0.0000
16560 183.00 0.0000 53.966 1470.8 0.0000 1468.0 133.00 0.0000 0.0000
16680 186.00 0.0000 54.276 1501.4 0.0000 1496.8 130.00 0.0000 0.0000
16800 190.00 0.0000 54.559 1531.0 0.0000 1529.3 126.00 0.0000 0.0000
16920 194.00 0.0000 54.756 1550.0 0.0000 1556.1 122.00 0.0000 0.0000
17040 199.00 0.0000 54.906 1608.3 0.0000 1609.2 117.00 0.0000 0.0000
17160 206.00 0.0000 54.933 1663.5 0.0000 1661.1 110.00 0.0000 0.0000
17280 205.00 0.0000 54.930 1643.7 0.0000 1641.3 111.00 0.0000 0.0000
17400 215.00 0.0000 54.884 1736.9 0.0000 1731.2 101.00 0.0000 0.0000
17520 219.00 0.0000 54.713 1763.2 0.0000 1764.9 97.000 0.0000 0.0000
17640 219.00 0.0000 54.477 1754.2 0.0000 1749.4 97.000 0.0000 0.0000
17760 223.00 0.0000 54.215 1788.1 0.0000 1801.0 93.000 0.0000 0.0000
17880 230.00 0.0000 53.870 1853.6 0.0000 1853.0 86.000 0.0000 0.0000
18000 230.00 0.0000 53.480 1856.2 0.0000 1854.5 86.000 0.0000 0.0000
18120 237.00 0.0000 53.033 1906.1 0.0000 1905.6 79.000 0.0000 0.0000
18240 238.00 0.0000 52.488 1916.3 0.0000 1916.2 78.000 0.0000 0.0000
18360 242.00 0.0000 51.937 1944.7 0.0000 1945.9 74.000 0.0000 0.0000
18480 243.00 0.0000 51.316 1952.5 0.0000 1940.1 73.000 0.0000 0.0000
18600 244.00 0.0000 50.679 1952.1 0.0000 1952.6 72.000 0.0000 0.0000
18720 243.00 0.0000 50.077 1946.9 0.0000 1946.0 73.000 0.0000 0.0000
18840 249.00 0.0000 49.424 2008.2 0.0000 2006.2 68.000 0.0000 0.0000
18960 253.00 0.0000 48.680 2038.7 0.0000 2038.1 63.000 0.0000 0.0000
19080 255.00 0.0000 47.895 2049.6 0.0000 2039.6 61.000 0.0000 0.0000
19200 257.00 0.0000 47.070 2066.4 0.0000 2058.8 59.000 0.0000 0.0000
19320 257.00 0.0000 46.210 2066.9 0.0000 2070.6 59.000 0.0000 0.0000
19440 253.00 0.0000 45.399 2037.4 0.0000 2036.2 63.000 0.0000 0.0000
19560 249.00 0.0000 44.646 2002.0 0.0000 1998.1 67.000 0.0000 0.0000
19680 253.00 0.0000 43.896 2039.3 0.0000 2032.4 63.000 0.0000 0.0000
19800 256.00 0.0000 43.080 2063.4 0.0000 2063.0 60.000 0.0000 0.0000
19920 253.00 0.0000 42.279 2032.1 0.0000 2025.1 63.000 0.0000 0.0000
20040 251.00 0.0000 41.517 2014.1 0.0000 2018.6 66.000 0.0000 0.0000
20160 250.00 0.0000 40.782 2009.6 0.0000 2014.5 66.000 0.0000 0.0000
20280 247.00 0.0000 40.079 1989.1 0.0000 1987.5 69.000 0.0000 0.0000
20400 239.00 0.0000 39.467 1913.0 0.0000 1917.2 77.000 0.0000 0.0000
20520 233.00 0.0000 38.965 1875.2 0.0000 1871.9 83.000 0.0000 0.0000
20640 228.00 0.0000 38.544 1829.3 0.0000 1823.0 88.000 0.0000 0.0000
20760 229.00 0.0000 38.164 1841.1 0.0000 1839.4 87.000 0.0000 0.0000
20880 226.00 0.0000 37.793 1820.3 0.0000 1817.1 90.000 0.0000 0.0000
21000 221.00 0.0000 37.498 1780.5 0.0000 1777.5 95.000 0.0000 0.0000
21120 216.00 0.0000 37.287 1742.0 0.0000 1744.2 100.00 0.0000 0.0000
21240 215.00 0.0000 37.139 1722.7 0.0000 1720.4 101.00 0.0000 0.0000
21360 217.00 0.0000 36.961 1743.6 0.0000 1744.8 99.000 0.0000 0.0000
21480 212.00 0.0000 36.788 1712.7 0.0000 1716.1 104.00 0.0000 0.0000
21600 209.00 0.0000 36.691 1684.4 0.0000 1685.9 107.00 0.0000 0.0000
21720 205.00 0.0000 36.650 1651.9 0.0000 1651.1 111.00 0.0000 0.0000
21840 204.00 0.0000 36.661 1642.8 0.0000 1641.4 113.00 0.0000 0.0000
21960 205.00 0.0000 36.670 1645.8 0.0000 1643.7 111.00 0.0000 0.0000
22080 198.00 0.0000 36.751 1596.4 0.0000 1597.6 118.00 0.0000 0.0000
22200 194.00 0.0000 36.906 1566.5 0.0000 1568.5 122.00 0.0000 0.0000
22320 193.00 0.0000 37.082 1556.4 0.0000 1558.5 123.00 0.0000 0.0000
22440 187.00 0.0000 37.338 1496.9 0.0000 1502.3 129.00 0.0000 0.0000
22560 182.00 0.0000 37.658 1461.3 0.0000 1468.3 134.00 0.0000 0.0000
22680 180.00 0.0000 38.051 1446.5 0.0000 1446.6 136.00 0.0000 0.0000
22800 181.00 0.0000 38.429 1454.6 0.0000 1455.9 135.00 0.0000 0.0000
22920 174.00 0.0000 38.860 1399.1 0.0000 1398.7 142.00 0.0000 0.0000
23040 171.00 0.0000 39.383 1373.6 0.0000 1382.4 145.00 0.0000 0.0000
23160 170.00 0.0000 39.943 1369.0 0.0000 1366.3 146.00 0.0000 0.0000
23280 174.00 0.0000 40.498 1409.5 0.0000 1401.4 142.00 0.0000 0.0000
23400 178.00 0.0000 40.965 1421.7 0.0000 1420.7 138.00 0.0000 0.0000
23520 174.00 0.0000 41.420 1398.3 0.0000 1398.7 142.00 0.0000 0.0000
23640 176.00 0.0000 41.934 1412.2 0.0000 1416.1 140.00 0.0000 0.0000
23760 177.00 0.0000 42.396 1432.7 0.0000 1422.5 139.00 0.0000 0.0000
23880 181.00 0.0000 42.799 1451.9 0.0000 1450.4 135.00 0.0000 0.0000
24000 182.00 0.0000 43.178 1473.4 0.0000 1465.5 134.00 0.0000 0.0000
24120 179.00 0.0000 43.588 1428.0 0.0000 1437.5 137.00 0.0000 0.0000
24240 182.00 0.0000 43.987 1465.7 0.0000 1470.0 134.00 0.0000 0.0000
24360 183.00 0.0000 44.322 1471.0 0.0000 1465.3 133.00 0.0000 0.0000
24480 185.00 0.0000 44.662 1485.0 0.0000 1483.7 131.00 0.0000 0.0000
24600 184.00 0.0000 44.978 1483.6 0.0000 1478.0 132.00 0.0000 0.0000
24720 183.00 0.0000 45.324 1465.1 0.0000 1467.0 134.00 0.0000 0.0000
24840 183.00 0.0000 45.690 1463.8 0.0000 1465.3 133.00 0.0000 0.0000
24960 181.00 0.0000 46.047 1455.6 0.0000 1461.1 135.00 0.0000 0.0000
25080 184.00 0.0000 46.381 1482.5 0.0000 1484.9 132.00 0.0000 0.0000
25200 183.00 0.0000 46.709 1478.0 0.0000 1473.7 133.00 0.0000 0.0000
25320 183.00 0.0000 47.071 1471.4 0.0000 1484.1 133.00 0.0000 0.0000
25440 184.00 0.0000 47.408 1477.2 0.0000 1474.3 132.00 0.0000 0.0000
25560 180.00 0.0000 47.787 1449.3 0.0000 1452.1 136.00 0.0000 0.0000
25680 182.00 0.0000 48.180 1453.0 0.0000 1461.0 134.00 0.0000 0.0000
25800 185.00 0.0000 48.557 1491.9 0.0000 1488.6 131.00 0.0000 0.0000
25920 184.00 0.0000 48.883 1462.4 0.0000 1465.3 132.00 0.0000 0.0000
26040 188.00 0.0000 49.221 1517.5 0.0000 1512.4 129.00 0.0000 0.0000
26160 190.00 0.0000 49.482 1528.6 0.0000 1527.0 126.00 0.0000 0.0000
26280 188.00 0.0000 49.764 1513.8 0.0000 1513.1 129.00 0.0000 0.0000
26400 190.00 0.0000 50.031 1528.5 0.0000 1524.6 126.00 0.0000 0.0000
26520 194.00 0.0000 50.234 1543.3 0.0000 1545.9 122.00 0.0000 0.0000
26640 192.00 0.0000 50.435 1558.9 0.0000 1556.4 124.00 0.0000 0.0000
26760 192.00 0.0000 50.647 1545.2 0.0000 1542.3 124.00 0.0000 0.0000
26880 194.00 0.0000 50.845 1557.3 0.0000 1554.7 122.00 0.0000 0.0000
27000 197.00 0.0000 51.004 1594.4 0.0000 1589.3 119.00 0.0000 0.0000
27120 198.00 0.0000 51.141 1586.6 0.0000 1583.5 118.00 0.0000 0.0000
27240 200.00 0.0000 51.240 1614.6 0.0000 1609.0 116.00 0.0000 0.0000
27360 199.00 0.0000 51.350 1595.2 0.0000 1601.0 117.00 0.0000 0.0000
27480 204.00 0.0000 51.413 1639.2 0.0000 1629.4 112.00 0.0000 0.0000
27600 202.00 0.0000 51.442 1622.0 0.0000 1619.2 114.00 0.0000 0.0000
27720 205.00 0.0000 51.449 1647.9 0.0000 1654.1 111.00 0.0000 0.0000
27840 210.00 0.0000 51.421 1671.2 0.0000 1673.9 106.00 0.0000 0.0000
27960 213.00 0.0000 51.324 1708.9 0.0000 1701.5 103.00 0.0000 0.0000
28080 216.00 0.0000 51.179 1737.4 0.0000 1742.8 101.00 0.0000 0.0000
28200 218.00 0.0000 50.994 1743.2 0.0000 1745.3 99.000 0.0000 0.0000
28320 220.00 0.0000 50.768 1760.7 0.0000 1760.6 96.000 0.0000 0.0000
28440 220.00 0.0000 50.535 1775.7 0.0000 1770.4 96.000 0.0000 0.0000
28560 225.00 0.0000 50.266 1808.2 0.0000 1810.4 91.000 0.0000 0.0000
28680 229.00 0.0000 49.908 1850.2 0.0000 1853.6 87.000 0.0000 0.0000
28800 234.00 0.0000 49.487 1882.0 0.0000 1880.7 82.000 0.0000 0.0000
28920 236.00 0.0000 49.014 1899.8 0.0000 1899.9 81.000 0.0000 0.0000
29040 237.00 0.0000 48.519 1911.2 0.0000 1914.6 79.000 0.0000 0.0000
29160 244.00 0.0000 47.918 1964.1 0.0000 1962.3 72.000 0.0000 0.0000
29280 241.00 0.0000 47.323 1938.1 0.0000 1949.2 75.000 0.0000 0.0000
29400 240.00 0.0000 46.747 1931.2 0.0000 1929.7 76.000 0.0000 0.0000
29520 239.00 0.0000 46.197 1914.5 0.0000 1912.9 77.000 0.0000 0.0000
29640 237.00 0.0000 45.652 1899.7 0.0000 1909.1 79.000 0.0000 0.0000
29760 240.00 0.0000 45.103 1936.5 0.0000 1935.1 76.000 0.0000 0.0000
29880 240.00 0.0000 44.518 1935.4 0.0000 1934.8 76.000 0.0000 0.0000
30000 238.00 0.0000 43.959 1915.7 0.0000 1908.1 78.000 0.0000 0.0000
30120 238.00 0.0000 43.419 1912.0 0.0000 1907.9 78.000 0.0000 0.0000
30240 240.00 0.0000 42.861 1937.7 0.0000 1938.8 76.000 0.0000 0.0000
30360 240.00 0.0000 42.294 1934.1 0.0000 1938.3 76.000 0.0000 0.0000
30480 241.00 0.0000 41.715 1939.6 0.0000 1935.2 75.000 0.0000 0.0000
30600 242.00 0.0000 41.128 1935.5 0.0000 1940.9 74.000 0.0000 0.0000
30720 238.00 0.0000 40.538 1924.9 0.0000 1924.6 78.000 0.0000 0.0000
30840 235.00 0.0000 40.032 1893.0 0.0000 1900.4 81.000 0.0000 0.0000
30960 234.00 0.0000 39.553 1876.0 0.0000 1876.4 83.000 0.0000 0.0000
31080 231.00 0.0000 39.123 1850.8 0.0000 1851.2 85.000 0.0000 0.0000
31200 227.00 0.0000 38.745 1826.2 0.0000 1829.7 89.000 0.0000 0.0000
31320 222.00 0.0000 38.450 1776.7 0.0000 1780.7 94.000 0.0000 0.0000
31440 223.00 0.0000 38.178 1799.4 0.0000 1802.2 93.000 0.0000 0.0000
31560 217.00 0.0000 37.958 1737.5 0.0000 1737.4 99.000 0.0000 0.0000
31680 213.00 0.0000 37.805 1722.1 0.0000 1715.2 103.00 0.0000 0.0000
31800 208.00 0.0000 37.739 1675.7 0.0000 1675.4 108.00 0.0000 0.0000
31920 209.00 0.0000 37.669 1686.4 0.0000 1681.0 107.00 0.0000 0.0000
32040 210.00 0.0000 37.604 1687.5 0.0000 1687.3 106.00 0.0000 0.0000
32160 206.00 0.0000 37.559 1655.1 0.0000 1660.7 110.00 0.0000 0.0000
32280 203.00 0.0000 37.586 1634.5 0.0000 1627.6 113.00 0.0000 0.0000
32400 202.00 0.0000 37.621 1619.0 0.0000 1620.5 114.00 0.0000 0.0000
32520 203.00 0.0000 37.644 1631.2 0.0000 1628.5 113.00 0.0000 0.0000
32640 195.00 0.0000 37.759 1565.8 0.0000 1568.8 121.00 0.0000 0.0000
32760 189.00 0.0000 37.979 1519.9 0.0000 1519.2 127.00 0.0000 0.0000
32880 187.00 0.0000 38.246 1508.4 0.0000 1508.8 130.00 0.0000 0.0000
33000 183.00 0.0000 38.578 1470.0 0.0000 1465.5 133.00 0.0000 0.0000
33120 185.00 0.0000 38.904 1485.9 0.0000 1483.1 131.00 0.0000 0.0000
33240 189.00 0.0000 39.197 1517.6 0.0000 1511.0 127.00 0.0000 0.0000
33360 186.00 0.0000 39.480 1494.6 0.0000 1490.0 130.00 0.0000 0.0000
33480 184.00 0.0000 39.813 1484.8 0.0000 1477.4 132.00 0.0000 0.0000
33600 178.00 0.0000 40.212 1433.2 0.0000 1428.3 138.00 0.0000 0.0000
33720 172.00 0.0000 40.720 1381.4 0.0000 1384.7 144.00 0.0000 0.0000
33840 167.00 0.0000 41.271 1348.8 0.0000 1344.0 149.00 0.0000 0.0000
33960 169.00 0.0000 41.864 1368.5 0.0000 1364.9 147.00 0.0000 0.0000
34080 168.00 0.0000 42.468 1348.6 0.0000 1338.4 148.00 0.0000 0.0000
34200 169.00 0.0000 43.060 1362.2 0.0000 1362.4 147.00 0.0000 0.0000
34320 172.00 0.0000 43.592 1390.6 0.0000 1389.0 144.00 0.0000 0.0000
34440 175.00 0.0000 44.075 1404.0 0.0000 1400.1 141.00 0.0000 0.0000
34560 178.00 0.0000 44.551 1435.0 0.0000 1431.9 139.00 0.0000 0.0000
34680 172.00 0.0000 45.037 1378.6 0.0000 1388.2 144.00 0.0000 0.0000
34800 172.00 0.0000 45.553 1379.8 0.0000 1383.6 144.00 0.0000 0.0000
34920 175.00 0.0000 46.059 1402.3 0.0000 1398.4 141.00 0.0000 0.0000
35040 177.00 0.0000 46.540 1422.0 0.0000 1429.2 139.00 0.0000 0.0000
35160 178.00 0.0000 46.983 1433.1 0.0000 1435.9 138.00 0.0000 0.0000
35280 175.00 0.0000 47.432 1403.9 0.0000 1404.3 141.00 0.0000 0.0000
35400 171.00 0.0000 47.952 1371.9 0.0000 1374.3 145.00 0.0000 0.0000
