#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 27.681 160.26 0.0000 160.80 11.000 0.0000 0.0000
2640.0 18.000 0.0000 27.893 143.75 0.0000 146.59 13.000 0.0000 0.0000
2760.0 17.000 0.0000 28.327 137.71 0.0000 137.89 14.000 0.0000 0.0000
2880.0 17.000 0.0000 28.842 136.74 0.0000 136.08 14.000 0.0000 0.0000
3000.0 17.000 0.0000 29.358 137.67 0.0000 136.75 14.000 0.0000 0.0000
3120.0 16.000 0.0000 30.033 125.16 0.0000 129.25 15.000 0.0000 0.0000
3240.0 15.000 0.0000 30.742 121.35 0.0000 121.56 16.000 0.0000 0.0000
3360.0 15.000 0.0000 31.590 118.90 0.0000 119.45 16.000 0.0000 0.0000
3480.0 15.000 0.0000 32.435 116.57 0.0000 119.51 16.000 0.0000 0.0000
3600.0 15.000 0.0000 33.282 122.38 0.0000 122.20 16.000 0.0000 0.0000
3720.0 15.000 0.0000 34.128 121.38 0.0000 121.83 17.000 0.0000 0.0000
3840.0 13.000 0.0000 35.230 106.80 0.0000 105.75 18.000 0.0000 0.0000
3960.0 14.000 0.0000 36.290 113.40 0.0000 111.96 17.000 0.0000 0.0000
4080.0 14.000 0.0000 37.197 110.66 0.0000 111.07 17.000 0.0000 0.0000
4200.0 12.000 0.0000 38.434 95.175 0.0000 95.669 19.000 0.0000 0.0000
4320.0 11.000 0.0000 39.911 88.685 0.0000 88.499 20.000 0.0000 0.0000
4440.0 11.000 0.0000 41.420 88.528 0.0000 89.053 20.000 0.0000 0.0000
4560.0 11.000 0.0000 42.929 89.584 0.0000 91.115 20.000 0.0000 0.0000
4680.0 13.000 0.0000 44.218 105.21 0.0000 107.44 18.000 0.0000 0.0000
4800.0 12.000 0.0000 45.496 97.238 0.0000 97.573 19.000 0.0000 0.0000
4920.0 13.000 0.0000 46.807 103.10 0.0000 103.73 18.000 0.0000 0.0000
5040.0 13.000 0.0000 47.986 105.89 0.0000 105.37 18.000 0.0000 0.0000
5160.0 14.000 0.0000 49.079 110.59 0.0000 110.41 17.000 0.0000 0.0000
5280.0 16.000 0.0000 49.926 129.54 0.0000 128.40 15.000 0.0000 0.0000
5400.0 16.000 0.0000 50.625 131.63 0.0000 129.74 15.000 0.0000 0.0000
5520.0 15.000 0.0000 51.469 122.57 0.0000 123.07 16.000 0.0000 0.0000
5640.0 16.000 0.0000 52.221 129.39 0.0000 128.47 15.000 0.0000 0.0000
5760.0 14.000 0.0000 53.138 110.55 0.0000 111.34 17.000 0.0000 0.0000
5880.0 15.000 0.0000 54.087 119.17 0.0000 121.36 16.000 0.0000 0.0000
6000.0 15.000 0.0000 54.881 122.12 0.0000 120.37 16.000 0.0000 0.0000
6120.0 15.000 0.0000 55.729 119.39 0.0000 123.07 16.000 0.0000 0.0000
6240.0 16.000 0.0000 56.456 129.09 0.0000 127.47 15.000 0.0000 0.0000
6360.0 17.000 0.0000 57.104 136.21 0.0000 136.00 14.000 0.0000 0.0000
6480.0 16.000 0.0000 57.638 129.14 0.0000 128.06 15.000 0.0000 0.0000
6600.0 17.000 0.0000 58.303 135.70 0.0000 137.51 14.000 0.0000 0.0000
6720.0 18.000 0.0000 58.760 144.88 0.0000 143.08 13.000 0.0000 0.0000
6840.0 18.000 0.0000 59.107 146.00 0.0000 147.54 13.000 0.0000 0.0000
6960.0 18.000 0.0000 59.456 147.56 0.0000 145.40 13.000 0.0000 0.0000
7080.0 18.000 0.0000 59.803 145.98 0.0000 145.92 13.000 0.0000 0.0000
7200.0 19.000 0.0000 60.026 151.44 0.0000 153.78 12.000 0.0000 0.0000
7320.0 19.000 0.0000 60.209 154.56 0.0000 154.54 12.000 0.0000 0.0000
7440.0 21.000 0.0000 60.230 168.82 0.0000 170.10 10.000 0.0000 0.0000
7560.0 22.000 0.0000 60.017 179.79 0.0000 178.01 9.0000 0.0000 0.0000
7680.0 24.000 0.0000 59.642 197.57 0.0000 195.11 7.0000 0.0000 0.0000
7800.0 24.000 0.0000 58.998 192.21 0.0000 194.16 7.0000 0.0000 0.0000
7920.0 24.000 0.0000 58.351 193.87 0.0000 196.26 7.0000 0.0000 0.0000
8040.0 24.000 0.0000 57.706 193.01 0.0000 193.80 7.0000 0.0000 0.0000
8160.0 24.000 0.0000 57.059 192.72 0.0000 194.36 7.0000 0.0000 0.0000
8280.0 24.000 0.0000 56.415 192.32 0.0000 191.80 7.0000 0.0000 0.0000
8400.0 25.000 0.0000 55.653 198.46 0.0000 199.40 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 54.696 212.06 0.0000 213.05 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 53.815 199.89 0.0000 198.12 6.0000 0.0000 0.0000
8760.0 26.000 0.0000 52.974 208.13 0.0000 208.49 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 51.997 210.71 0.0000 211.27 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 51.018 209.22 0.0000 210.31 5.0000 0.0000 0.0000
9120.0 27.000 0.0000 49.975 212.42 0.0000 215.61 4.0000 0.0000 0.0000
9240.0 29.000 0.0000 48.630 231.95 0.0000 235.30 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 47.153 233.33 0.0000 232.53 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 45.681 231.26 0.0000 228.96 2.0000 0.0000 0.0000
9600.0 28.000 0.0000 44.320 222.61 0.0000 226.83 3.0000 0.0000 0.0000
9720.0 26.000 0.0000 43.184 207.59 0.0000 210.06 5.0000 0.0000 0.0000
9840.0 27.000 0.0000 42.175 218.09 0.0000 217.41 4.0000 0.0000 0.0000
9960.0 27.000 0.0000 41.036 215.13 0.0000 216.38 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.892 217.30 0.0000 214.54 4.0000 0.0000 0.0000
10200 27.000 0.0000 38.747 218.24 0.0000 220.35 4.0000 0.0000 0.0000
10320 26.000 0.0000 37.679 209.76 0.0000 209.26 5.0000 0.0000 0.0000
10440 26.000 0.0000 36.701 210.73 0.0000 209.43 5.0000 0.0000 0.0000
10560 25.000 0.0000 35.762 198.95 0.0000 202.79 6.0000 0.0000 0.0000
10680 25.000 0.0000 34.948 198.46 0.0000 198.48 6.0000 0.0000 0.0000
10800 25.000 0.0000 34.135 204.61 0.0000 203.80 6.0000 0.0000 0.0000
10920 25.000 0.0000 33.324 200.92 0.0000 201.61 6.0000 0.0000 0.0000
11040 24.000 0.0000 32.609 194.20 0.0000 192.09 7.0000 0.0000 0.0000
11160 23.000 0.0000 32.085 185.86 0.0000 184.84 8.0000 0.0000 0.0000
11280 23.000 0.0000 31.608 185.35 0.0000 185.52 8.0000 0.0000 0.0000
11400 22.000 0.0000 31.242 178.77 0.0000 180.52 9.0000 0.0000 0.0000
11520 21.000 0.0000 30.964 166.87 0.0000 166.95 10.000 0.0000 0.0000
11640 19.000 0.0000 31.021 154.74 0.0000 155.67 12.000 0.0000 0.0000
11760 19.000 0.0000 31.205 149.54 0.0000 150.26 12.000 0.0000 0.0000
11880 17.000 0.0000 31.633 136.99 0.0000 134.56 14.000 0.0000 0.0000
12000 17.000 0.0000 32.146 135.79 0.0000 135.08 14.000 0.0000 0.0000
12120 16.000 0.0000 32.715 128.92 0.0000 127.61 15.000 0.0000 0.0000
12240 15.000 0.0000 33.419 119.56 0.0000 119.58 16.000 0.0000 0.0000
12360 16.000 0.0000 34.189 129.87 0.0000 128.49 15.000 0.0000 0.0000
12480 16.000 0.0000 34.871 128.22 0.0000 128.25 15.000 0.0000 0.0000
12600 16.000 0.0000 35.597 128.57 0.0000 130.81 15.000 0.0000 0.0000
12720 15.000 0.0000 36.419 121.37 0.0000 120.99 16.000 0.0000 0.0000
12840 16.000 0.0000 37.216 127.89 0.0000 128.35 15.000 0.0000 0.0000
12960 16.000 0.0000 37.897 130.04 0.0000 130.75 15.000 0.0000 0.0000
13080 15.000 0.0000 38.604 121.10 0.0000 121.24 16.000 0.0000 0.0000
13200 15.000 0.0000 39.450 120.83 0.0000 121.63 16.000 0.0000 0.0000
13320 14.000 0.0000 40.354 109.98 0.0000 110.04 17.000 0.0000 0.0000
13440 14.000 0.0000 41.330 111.38 0.0000 112.27 17.000 0.0000 0.0000
13560 14.000 0.0000 42.343 111.50 0.0000 112.53 17.000 0.0000 0.0000
13680 14.000 0.0000 43.354 112.98 0.0000 112.85 17.000 0.0000 0.0000
13800 14.000 0.0000 44.365 112.58 0.0000 111.99 17.000 0.0000 0.0000
13920 14.000 0.0000 45.467 112.17 0.0000 113.68 17.000 0.0000 0.0000
14040 14.000 0.0000 46.392 110.96 0.0000 111.54 17.000 0.0000 0.0000
14160 15.000 0.0000 47.329 121.04 0.0000 122.47 16.000 0.0000 0.0000
14280 14.000 0.0000 48.276 114.49 0.0000 114.67 17.000 0.0000 0.0000
14400 15.000 0.0000 49.250 121.29 0.0000 120.86 16.000 0.0000 0.0000
14520 16.000 0.0000 49.948 125.73 0.0000 126.78 15.000 0.0000 0.0000
14640 17.000 0.0000 50.586 136.89 0.0000 136.50 14.000 0.0000 0.0000
14760 17.000 0.0000 51.102 135.63 0.0000 135.66 14.000 0.0000 0.0000
14880 17.000 0.0000 51.616 136.67 0.0000 136.94 14.000 0.0000 0.0000
15000 19.000 0.0000 52.048 154.46 0.0000 154.60 12.000 0.0000 0.0000
15120 19.000 0.0000 52.202 152.59 0.0000 152.77 12.000 0.0000 0.0000
15240 20.000 0.0000 52.331 161.77 0.0000 159.74 11.000 0.0000 0.0000
15360 21.000 0.0000 52.248 168.65 0.0000 167.54 10.000 0.0000 0.0000
15480 21.000 0.0000 52.100 166.45 0.0000 167.57 10.000 0.0000 0.0000
15600 19.000 0.0000 52.068 152.31 0.0000 151.91 12.000 0.0000 0.0000
15720 19.000 0.0000 52.213 151.70 0.0000 151.62 12.000 0.0000 0.0000
15840 18.000 0.0000 52.479 143.16 0.0000 146.30 13.000 0.0000 0.0000
15960 18.000 0.0000 52.827 142.51 0.0000 144.13 13.000 0.0000 0.0000
16080 19.000 0.0000 53.020 155.39 0.0000 153.64 12.000 0.0000 0.0000
16200 19.000 0.0000 53.204 151.24 0.0000 153.42 12.000 0.0000 0.0000
16320 19.000 0.0000 53.389 154.96 0.0000 153.35 12.000 0.0000 0.0000
16440 19.000 0.0000 53.574 152.73 0.0000 151.20 12.000 0.0000 0.0000
16560 20.000 0.0000 53.666 159.16 0.0000 160.19 11.000 0.0000 0.0000
16680 20.000 0.0000 53.682 159.49 0.0000 160.52 11.000 0.0000 0.0000
16800 21.000 0.0000 53.654 166.64 0.0000 166.92 10.000 0.0000 0.0000
16920 22.000 0.0000 53.448 174.76 0.0000 173.52 9.0000 0.0000 0.0000
17040 23.000 0.0000 53.075 187.45 0.0000 186.15 8.0000 0.0000 0.0000
17160 23.000 0.0000 52.595 183.43 0.0000 181.86 8.0000 0.0000 0.0000
17280 23.000 0.0000 52.115 184.91 0.0000 186.72 8.0000 0.0000 0.0000
17400 23.000 0.0000 51.663 184.99 0.0000 184.30 8.0000 0.0000 0.0000
17520 23.000 0.0000 51.187 188.04 0.0000 187.73 8.0000 0.0000 0.0000
17640 23.000 0.0000 50.710 183.65 0.0000 184.64 8.0000 0.0000 0.0000
17760 24.000 0.0000 50.221 194.32 0.0000 193.26 7.0000 0.0000 0.0000
17880 24.000 0.0000 49.579 192.29 0.0000 192.88 7.0000 0.0000 0.0000
18000 24.000 0.0000 48.933 190.43 0.0000 191.33 7.0000 0.0000 0.0000
18120 24.000 0.0000 48.287 194.75 0.0000 196.71 7.0000 0.0000 0.0000
18240 23.000 0.0000 47.743 187.96 0.0000 184.73 8.0000 0.0000 0.0000
18360 24.000 0.0000 47.206 193.30 0.0000 193.27 7.0000 0.0000 0.0000
18480 25.000 0.0000 46.535 200.91 0.0000 202.35 6.0000 0.0000 0.0000
18600 24.000 0.0000 45.839 193.98 0.0000 195.25 7.0000 0.0000 0.0000
18720 24.000 0.0000 45.192 193.24 0.0000 196.79 7.0000 0.0000 0.0000
18840 24.000 0.0000 44.546 191.77 0.0000 194.63 7.0000 0.0000 0.0000
18960 23.000 0.0000 43.959 187.33 0.0000 185.25 8.0000 0.0000 0.0000
19080 24.000 0.0000 43.437 194.25 0.0000 192.45 7.0000 0.0000 0.0000
19200 24.000 0.0000 42.837 190.57 0.0000 193.50 7.0000 0.0000 0.0000
19320 22.000 0.0000 42.405 177.47 0.0000 177.57 9.0000 0.0000 0.0000
19440 22.000 0.0000 42.069 175.62 0.0000 175.48 9.0000 0.0000 0.0000
19560 22.000 0.0000 41.753 175.25 0.0000 178.55 9.0000 0.0000 0.0000
19680 22.000 0.0000 41.441 176.47 0.0000 174.82 9.0000 0.0000 0.0000
19800 22.000 0.0000 41.126 175.07 0.0000 173.83 9.0000 0.0000 0.0000
19920 21.000 0.0000 40.964 168.41 0.0000 170.05 10.000 0.0000 0.0000
20040 22.000 0.0000 40.742 176.89 0.0000 175.90 9.0000 0.0000 0.0000
20160 21.000 0.0000 40.490 170.79 0.0000 170.61 10.000 0.0000 0.0000
20280 21.000 0.0000 40.342 167.20 0.0000 168.53 10.000 0.0000 0.0000
20400 20.000 0.0000 40.214 160.16 0.0000 160.79 11.000 0.0000 0.0000
20520 20.000 0.0000 40.235 161.53 0.0000 159.23 11.000 0.0000 0.0000
20640 20.000 0.0000 40.254 158.22 0.0000 161.46 11.000 0.0000 0.0000
20760 20.000 0.0000 40.270 158.93 0.0000 160.20 11.000 0.0000 0.0000
20880 20.000 0.0000 40.290 162.89 0.0000 159.32 11.000 0.0000 0.0000
21000 19.000 0.0000 40.378 154.31 0.0000 151.62 12.000 0.0000 0.0000
21120 19.000 0.0000 40.564 152.86 0.0000 153.34 12.000 0.0000 0.0000
21240 20.000 0.0000 40.697 162.70 0.0000 162.48 11.000 0.0000 0.0000
21360 19.000 0.0000 40.742 152.39 0.0000 151.60 12.000 0.0000 0.0000
21480 17.000 0.0000 41.160 136.41 0.0000 134.63 14.000 0.0000 0.0000
21600 19.000 0.0000 41.543 152.26 0.0000 154.03 12.000 0.0000 0.0000
21720 20.000 0.0000 41.579 161.19 0.0000 158.80 11.000 0.0000 0.0000
21840 19.000 0.0000 41.739 153.73 0.0000 154.39 12.000 0.0000 0.0000
21960 18.000 0.0000 42.020 144.44 0.0000 145.72 13.000 0.0000 0.0000
22080 19.000 0.0000 42.206 152.90 0.0000 153.13 12.000 0.0000 0.0000
22200 20.000 0.0000 42.286 159.21 0.0000 160.48 11.000 0.0000 0.0000
22320 22.000 0.0000 42.266 170.22 0.0000 170.49 9.0000 0.0000 0.0000
22440 20.000 0.0000 42.076 159.53 0.0000 161.31 11.000 0.0000 0.0000
22560 20.000 0.0000 42.095 161.62 0.0000 163.72 11.000 0.0000 0.0000
22680 20.000 0.0000 42.201 163.17 0.0000 159.96 11.000 0.0000 0.0000
22800 20.000 0.0000 42.221 162.19 0.0000 163.20 11.000 0.0000 0.0000
22920 20.000 0.0000 42.240 163.13 0.0000 158.87 11.000 0.0000 0.0000
23040 17.000 0.0000 42.461 135.48 0.0000 136.10 14.000 0.0000 0.0000
23160 17.000 0.0000 42.976 137.63 0.0000 135.54 14.000 0.0000 0.0000
23280 18.000 0.0000 43.395 143.60 0.0000 142.16 13.000 0.0000 0.0000
23400 18.000 0.0000 43.744 145.03 0.0000 144.92 13.000 0.0000 0.0000
23520 18.000 0.0000 44.094 145.29 0.0000 143.83 13.000 0.0000 0.0000
23640 18.000 0.0000 44.443 144.95 0.0000 143.13 13.000 0.0000 0.0000
23760 18.000 0.0000 44.688 145.28 0.0000 146.12 13.000 0.0000 0.0000
23880 18.000 0.0000 45.036 143.27 0.0000 145.04 13.000 0.0000 0.0000
24000 18.000 0.0000 45.386 145.75 0.0000 146.10 13.000 0.0000 0.0000
24120 19.000 0.0000 45.658 154.23 0.0000 153.28 12.000 0.0000 0.0000
24240 19.000 0.0000 45.842 150.32 0.0000 152.08 12.000 0.0000 0.0000
24360 19.000 0.0000 46.069 155.74 0.0000 154.73 12.000 0.0000 0.0000
24480 19.000 0.0000 46.251 152.73 0.0000 153.21 12.000 0.0000 0.0000
24600 19.000 0.0000 46.435 154.33 0.0000 154.89 12.000 0.0000 0.0000
24720 19.000 0.0000 46.619 150.85 0.0000 152.32 12.000 0.0000 0.0000
24840 20.000 0.0000 46.802 162.15 0.0000 162.68 11.000 0.0000 0.0000
24960 20.000 0.0000 46.820 159.05 0.0000 159.96 11.000 0.0000 0.0000
25080 19.000 0.0000 46.990 150.62 0.0000 151.39 12.000 0.0000 0.0000
25200 19.000 0.0000 47.173 151.45 0.0000 153.79 12.000 0.0000 0.0000
25320 21.000 0.0000 47.187 170.12 0.0000 170.28 10.000 0.0000 0.0000
25440 21.000 0.0000 47.038 169.93 0.0000 167.99 10.000 0.0000 0.0000
25560 19.000 0.0000 47.088 153.61 0.0000 154.72 12.000 0.0000 0.0000
25680 20.000 0.0000 47.128 163.83 0.0000 163.20 11.000 0.0000 0.0000
25800 20.000 0.0000 47.144 160.31 0.0000 160.77 11.000 0.0000 0.0000
25920 20.000 0.0000 47.072 159.91 0.0000 161.72 11.000 0.0000 0.0000
26040 20.000 0.0000 47.090 160.08 0.0000 161.77 11.000 0.0000 0.0000
26160 20.000 0.0000 47.107 159.68 0.0000 161.38 11.000 0.0000 0.0000
26280 21.000 0.0000 47.074 169.75 0.0000 168.41 10.000 0.0000 0.0000
26400 20.000 0.0000 47.000 161.43 0.0000 161.01 11.000 0.0000 0.0000
26520 21.000 0.0000 46.871 166.77 0.0000 167.47 10.000 0.0000 0.0000
26640 21.000 0.0000 46.721 169.00 0.0000 171.82 10.000 0.0000 0.0000
26760 21.000 0.0000 46.575 170.10 0.0000 168.49 10.000 0.0000 0.0000
26880 20.000 0.0000 46.520 162.23 0.0000 164.08 11.000 0.0000 0.0000
27000 20.000 0.0000 46.539 162.04 0.0000 163.88 11.000 0.0000 0.0000
27120 20.000 0.0000 46.557 158.60 0.0000 160.79 11.000 0.0000 0.0000
27240 20.000 0.0000 46.586 157.76 0.0000 159.06 11.000 0.0000 0.0000
27360 19.000 0.0000 46.650 151.59 0.0000 155.84 12.000 0.0000 0.0000
27480 19.000 0.0000 46.835 151.02 0.0000 152.68 12.000 0.0000 0.0000
27600 19.000 0.0000 47.017 153.52 0.0000 153.79 12.000 0.0000 0.0000
27720 20.000 0.0000 47.128 159.59 0.0000 158.55 11.000 0.0000 0.0000
27840 17.000 0.0000 47.304 138.75 0.0000 138.33 14.000 0.0000 0.0000
27960 17.000 0.0000 47.699 135.14 0.0000 137.12 14.000 0.0000 0.0000
28080 17.000 0.0000 48.215 135.53 0.0000 135.66 14.000 0.0000 0.0000
28200 18.000 0.0000 48.710 144.77 0.0000 146.26 13.000 0.0000 0.0000
28320 19.000 0.0000 48.902 152.15 0.0000 155.01 12.000 0.0000 0.0000
28440 19.000 0.0000 49.085 153.63 0.0000 154.36 12.000 0.0000 0.0000
28560 19.000 0.0000 49.269 153.08 0.0000 152.00 12.000 0.0000 0.0000
28680 19.000 0.0000 49.452 153.03 0.0000 153.19 12.000 0.0000 0.0000
28800 19.000 0.0000 49.635 151.38 0.0000 152.86 12.000 0.0000 0.0000
28920 20.000 0.0000 49.775 162.30 0.0000 162.20 12.000 0.0000 0.0000
29040 22.000 0.0000 49.655 177.54 0.0000 176.17 9.0000 0.0000 0.0000
29160 22.000 0.0000 49.342 176.37 0.0000 178.45 9.0000 0.0000 0.0000
29280 23.000 0.0000 48.875 181.18 0.0000 181.72 8.0000 0.0000 0.0000
29400 23.000 0.0000 48.394 184.27 0.0000 185.35 8.0000 0.0000 0.0000
29520 23.000 0.0000 47.915 183.01 0.0000 182.92 8.0000 0.0000 0.0000
29640 23.000 0.0000 47.436 187.66 0.0000 185.01 8.0000 0.0000 0.0000
29760 21.000 0.0000 47.129 170.19 0.0000 165.53 10.000 0.0000 0.0000
29880 21.000 0.0000 47.033 170.99 0.0000 169.13 10.000 0.0000 0.0000
30000 21.000 0.0000 46.885 167.84 0.0000 168.85 10.000 0.0000 0.0000
30120 22.000 0.0000 46.600 177.47 0.0000 178.19 9.0000 0.0000 0.0000
30240 21.000 0.0000 46.328 169.56 0.0000 166.30 10.000 0.0000 0.0000
30360 21.000 0.0000 46.180 167.29 0.0000 167.39 10.000 0.0000 0.0000
30480 22.000 0.0000 45.955 177.48 0.0000 175.58 9.0000 0.0000 0.0000
30600 22.000 0.0000 45.642 173.74 0.0000 176.82 9.0000 0.0000 0.0000
30720 24.000 0.0000 45.197 192.97 0.0000 192.35 7.0000 0.0000 0.0000
30840 24.000 0.0000 44.552 191.95 0.0000 192.04 7.0000 0.0000 0.0000
30960 25.000 0.0000 43.835 202.54 0.0000 203.01 6.0000 0.0000 0.0000
31080 26.000 0.0000 42.911 209.29 0.0000 208.15 5.0000 0.0000 0.0000
31200 23.000 0.0000 42.127 186.56 0.0000 184.18 8.0000 0.0000 0.0000
31320 23.000 0.0000 41.648 184.08 0.0000 182.41 8.0000 0.0000 0.0000
31440 23.000 0.0000 41.167 186.78 0.0000 188.24 8.0000 0.0000 0.0000
31560 22.000 0.0000 40.703 179.23 0.0000 178.15 9.0000 0.0000 0.0000
31680 21.000 0.0000 40.525 168.80 0.0000 167.70 10.000 0.0000 0.0000
31800 20.000 0.0000 40.537 162.82 0.0000 162.21 11.000 0.0000 0.0000
31920 20.000 0.0000 40.556 161.25 0.0000 160.40 11.000 0.0000 0.0000
32040 21.000 0.0000 40.537 169.13 0.0000 168.10 10.000 0.0000 0.0000
32160 21.000 0.0000 40.389 168.04 0.0000 166.71 10.000 0.0000 0.0000
32280 20.000 0.0000 40.350 162.73 0.0000 161.12 11.000 0.0000 0.0000
32400 19.000 0.0000 40.485 154.48 0.0000 153.07 12.000 0.0000 0.0000
32520 18.000 0.0000 40.679 145.14 0.0000 147.31 13.000 0.0000 0.0000
32640 18.000 0.0000 41.029 143.10 0.0000 142.18 13.000 0.0000 0.0000
32760 18.000 0.0000 41.486 144.61 0.0000 141.32 13.000 0.0000 0.0000
32880 18.000 0.0000 41.835 142.48 0.0000 143.93 13.000 0.0000 0.0000
33000 20.000 0.0000 41.957 162.74 0.0000 163.47 11.000 0.0000 0.0000
33120 20.000 0.0000 41.974 163.19 0.0000 161.29 11.000 0.0000 0.0000
33240 20.000 0.0000 41.992 159.36 0.0000 158.41 11.000 0.0000 0.0000
33360 20.000 0.0000 42.011 161.91 0.0000 159.45 11.000 0.0000 0.0000
33480 20.000 0.0000 42.026 158.83 0.0000 157.35 11.000 0.0000 0.0000
33600 20.000 0.0000 42.043 163.05 0.0000 163.04 11.000 0.0000 0.0000
33720 19.000 0.0000 42.212 152.07 0.0000 154.08 12.000 0.0000 0.0000
33840 18.000 0.0000 42.488 145.44 0.0000 147.42 13.000 0.0000 0.0000
33960 18.000 0.0000 42.838 143.50 0.0000 142.51 13.000 0.0000 0.0000
34080 18.000 0.0000 43.185 145.70 0.0000 144.69 13.000 0.0000 0.0000
34200 19.000 0.0000 43.478 150.52 0.0000 151.71 12.000 0.0000 0.0000
34320 19.000 0.0000 43.663 155.72 0.0000 155.10 12.000 0.0000 0.0000
34440 18.000 0.0000 43.886 145.90 0.0000 145.08 13.000 0.0000 0.0000
34560 17.000 0.0000 44.346 136.50 0.0000 135.17 14.000 0.0000 0.0000
34680 19.000 0.0000 44.639 151.85 0.0000 152.95 12.000 0.0000 0.0000
34800 20.000 0.0000 44.817 160.64 0.0000 153.14 11.000 0.0000 0.0000
34920 21.000 0.0000 44.727 167.59 0.0000 168.07 10.000 0.0000 0.0000
35040 22.000 0.0000 44.447 175.84 0.0000 175.57 9.0000 0.0000 0.0000
35160 21.000 0.0000 44.238 165.41 0.0000 167.72 10.000 0.0000 0.0000
35280 21.000 0.0000 44.000 167.65 0.0000 170.54 10.000 0.0000 0.0000
35400 21.000 0.0000 43.840 169.81 0.0000 167.52 10.000 0.0000 0.0000
35520 19.000 0.0000 43.865 156.34 0.0000 153.51 12.000 0.0000 0.0000
35640 20.000 0.0000 43.995 162.87 0.0000 164.05 11.000 0.0000 0.0000
35760 20.000 0.0000 44.024 160.68 0.0000 163.29 11.000 0.0000 0.0000
35880 19.000 0.0000 44.101 153.76 0.0000 151.46 12.000 0.0000 0.0000
36000 19.000 0.0000 44.284 152.61 0.0000 154.81 12.000 0.0000 0.0000
36120 20.000 0.0000 44.408 160.97 0.0000 159.23 11.000 0.0000 0.0000
36240 18.000 0.0000 44.692 145.84 0.0000 145.23 13.000 0.0000 0.0000
36360 18.000 0.0000 45.042 142.08 0.0000 144.95 13.000 0.0000 0.0000
36480 19.000 0.0000 45.259 155.42 0.0000 152.18 12.000 0.0000 0.0000
36600 18.000 0.0000 45.457 145.66 0.0000 143.93 13.000 0.0000 0.0000
36720 17.000 0.0000 45.921 136.74 0.0000 138.91 14.000 0.0000 0.0000
