#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 43.009 84.927 78.891 163.84 0.0000 0.20000 1.0000
7920.0 66.000 34.000 42.819 84.412 78.891 163.55 0.0000 0.20000 1.0000
8040.0 66.000 34.000 42.628 85.325 78.891 164.05 0.0000 0.20000 1.0000
8160.0 66.000 34.000 42.438 84.409 78.891 164.07 0.0000 0.20000 1.0000
8280.0 64.000 36.000 42.248 83.405 83.531 167.53 0.0000 0.20000 1.0000
8400.0 63.000 37.000 42.060 82.890 85.852 168.68 0.0000 0.20000 1.0000
8520.0 63.000 37.000 41.873 83.364 85.852 169.07 0.0000 0.20000 1.0000
8640.0 63.000 37.000 41.686 83.717 85.852 169.62 0.0000 0.20000 1.0000
8760.0 63.000 37.000 41.499 82.929 85.852 168.67 0.0000 0.20000 1.0000
8880.0 63.000 37.000 41.312 83.662 85.852 169.55 0.0000 0.20000 1.0000
9000.0 63.000 37.000 41.124 83.065 85.852 168.97 0.0000 0.20000 1.0000
9120.0 63.000 37.000 40.937 82.864 85.852 168.95 0.0000 0.20000 1.0000
9240.0 63.000 37.000 40.750 82.976 85.852 168.91 0.0000 0.20000 1.0000
9360.0 63.000 37.000 40.563 83.227 85.852 169.50 0.0000 0.20000 1.0000
9480.0 63.000 37.000 40.376 82.722 85.852 168.38 0.0000 0.20000 1.0000
9600.0 63.000 37.000 40.189 83.541 85.852 169.99 0.0000 0.20000 1.0000
9720.0 61.000 39.000 40.002 82.292 90.492 172.24 0.0000 0.20000 1.0000
9840.0 60.000 40.000 39.817 82.628 92.813 175.30 0.0000 0.20000 1.0000
9960.0 60.000 40.000 39.633 82.276 92.813 174.99 0.0000 0.20000 1.0000
10080 60.000 40.000 39.449 81.376 92.813 174.27 0.0000 0.20000 1.0000
10200 60.000 40.000 39.265 82.465 92.813 174.26 0.0000 0.20000 1.0000
10320 59.000 41.000 39.081 81.253 95.133 176.69 0.0000 0.20000 1.0000
10440 59.000 41.000 38.898 81.998 95.133 177.54 0.0000 0.20000 1.0000
10560 59.000 41.000 38.715 81.829 95.133 176.84 0.0000 0.20000 1.0000
10680 59.000 41.000 38.532 81.082 95.133 176.36 0.0000 0.20000 1.0000
10800 59.000 41.000 38.349 81.168 95.133 176.32 0.0000 0.20000 1.0000
10920 59.000 40.000 38.168 80.039 92.813 172.67 1.0000 0.20000 1.0000
11040 59.000 40.000 38.020 80.552 92.813 173.32 1.0000 0.20000 1.0000
11160 59.000 40.000 37.871 81.005 92.813 173.49 1.0000 0.20000 1.0000
11280 55.000 44.000 37.726 78.970 102.09 181.02 1.0000 0.20000 1.0000
11400 55.000 44.000 37.582 80.169 102.09 182.19 1.0000 0.20000 1.0000
11520 55.000 44.000 37.438 78.800 102.09 181.18 1.0000 0.20000 1.0000
11640 53.000 46.000 37.294 78.149 106.73 184.38 1.0000 0.20000 1.0000
11760 52.000 47.000 37.152 77.600 109.05 186.88 1.0000 0.20000 1.0000
11880 52.000 47.000 37.011 77.809 109.05 186.54 1.0000 0.20000 1.0000
12000 52.000 47.000 36.870 77.248 109.05 187.32 1.0000 0.20000 1.0000
12120 49.000 49.000 36.755 76.287 113.70 189.46 2.0000 0.20000 1.0000
12240 49.000 49.000 36.651 76.389 113.70 190.57 2.0000 0.20000 1.0000
12360 49.000 49.000 36.548 76.494 113.70 189.49 2.0000 0.20000 1.0000
12480 48.000 50.000 36.445 75.237 116.02 191.39 2.0000 0.20000 1.0000
12600 48.000 49.000 36.352 75.105 113.70 188.70 3.0000 0.20000 1.0000
12720 48.000 49.000 36.284 74.070 113.70 188.27 3.0000 0.20000 1.0000
12840 48.000 49.000 36.216 75.111 113.70 188.34 3.0000 0.20000 1.0000
12960 48.000 49.000 36.148 74.698 113.70 188.37 3.0000 0.20000 1.0000
13080 48.000 49.000 36.080 75.244 113.70 188.84 3.0000 0.20000 1.0000
13200 48.000 49.000 36.012 75.293 113.70 189.44 3.0000 0.20000 1.0000
13320 48.000 49.000 35.944 74.636 113.70 188.50 3.0000 0.20000 1.0000
13440 48.000 49.000 35.876 75.016 113.70 188.88 3.0000 0.20000 1.0000
13560 48.000 49.000 35.808 73.734 113.70 187.80 3.0000 0.20000 1.0000
13680 48.000 50.000 35.715 75.634 116.02 191.89 2.0000 0.20000 1.0000
13800 48.000 50.000 35.612 75.871 116.02 191.52 2.0000 0.20000 1.0000
13920 48.000 48.000 35.569 74.035 111.38 185.14 4.0000 0.20000 1.0000
14040 48.000 48.000 35.536 74.484 111.38 186.00 4.0000 0.20000 1.0000
14160 48.000 48.000 35.503 73.855 111.38 185.74 4.0000 0.20000 1.0000
14280 48.000 48.000 35.469 74.703 111.38 186.08 4.0000 0.20000 1.0000
14400 48.000 48.000 35.436 74.344 111.38 185.68 4.0000 0.20000 1.0000
14520 48.000 48.000 35.403 73.304 111.38 184.65 4.0000 0.20000 1.0000
14640 48.000 47.000 35.376 73.701 109.05 183.05 5.0000 0.20000 1.0000
14760 48.000 46.000 35.402 73.184 106.73 180.17 6.0000 0.20000 1.0000
14880 48.000 46.000 35.438 73.571 106.73 180.03 6.0000 0.20000 1.0000
15000 48.000 46.000 35.473 72.369 106.73 178.90 6.0000 0.20000 1.0000
15120 48.000 46.000 35.509 73.397 106.73 180.46 6.0000 0.20000 1.0000
15240 48.000 45.000 35.558 72.180 104.41 176.60 7.0000 0.20000 1.0000
15360 48.000 45.000 35.628 73.336 104.41 177.35 7.0000 0.20000 1.0000
15480 48.000 45.000 35.698 72.939 104.41 177.57 7.0000 0.20000 1.0000
15600 48.000 46.000 35.743 73.697 106.73 179.86 6.0000 0.20000 1.0000
15720 48.000 46.000 35.779 73.541 106.73 180.18 6.0000 0.20000 1.0000
15840 48.000 46.000 35.814 73.187 106.73 179.36 6.0000 0.20000 1.0000
15960 48.000 46.000 35.850 73.104 106.73 179.47 6.0000 0.20000 1.0000
16080 48.000 47.000 35.859 73.221 109.05 182.46 5.0000 0.20000 1.0000
16200 48.000 47.000 35.860 74.558 109.05 183.02 5.0000 0.20000 1.0000
16320 48.000 47.000 35.861 73.454 109.05 182.47 5.0000 0.20000 1.0000
16440 48.000 47.000 35.863 73.589 109.05 182.66 5.0000 0.20000 1.0000
16560 48.000 47.000 35.864 74.022 109.05 182.73 5.0000 0.20000 1.0000
16680 47.000 48.000 35.866 73.128 111.38 185.25 5.0000 0.20000 1.0000
16800 47.000 48.000 35.868 73.974 111.38 185.55 5.0000 0.20000 1.0000
16920 47.000 48.000 35.870 73.505 111.38 184.63 5.0000 0.20000 1.0000
17040 47.000 48.000 35.873 73.726 111.38 185.16 5.0000 0.20000 1.0000
17160 47.000 48.000 35.875 72.950 111.38 184.68 5.0000 0.20000 1.0000
17280 46.000 49.000 35.878 72.981 113.70 186.48 5.0000 0.20000 1.0000
17400 44.000 52.000 35.877 72.983 120.66 193.26 4.0000 0.20000 1.0000
17520 44.000 51.000 35.861 72.499 118.34 190.43 5.0000 0.20000 1.0000
17640 43.000 52.000 35.867 71.268 120.66 192.17 5.0000 0.20000 1.0000
17760 42.000 53.000 35.875 70.864 122.98 193.54 5.0000 0.20000 1.0000
17880 42.000 54.000 35.876 71.144 125.30 196.90 4.0000 0.20000 1.0000
18000 42.000 54.000 35.849 71.845 125.30 196.92 4.0000 0.20000 1.0000
18120 42.000 55.000 35.808 73.226 127.62 200.04 3.0000 0.20000 1.0000
18240 40.000 57.000 35.747 71.319 132.26 203.70 3.0000 0.20000 1.0000
18360 40.000 56.000 35.706 71.283 129.94 200.86 4.0000 0.20000 1.0000
18480 40.000 56.000 35.681 69.982 129.94 200.77 4.0000 0.20000 1.0000
18600 39.000 57.000 35.657 70.007 132.26 202.03 4.0000 0.20000 1.0000
18720 39.000 58.000 35.600 71.242 134.58 205.52 3.0000 0.20000 1.0000
18840 39.000 58.000 35.541 70.420 134.58 204.33 3.0000 0.20000 1.0000
18960 39.000 58.000 35.483 70.350 134.58 205.13 3.0000 0.20000 1.0000
19080 39.000 58.000 35.424 70.143 134.58 205.41 3.0000 0.20000 1.0000
19200 39.000 58.000 35.366 71.077 134.58 206.05 3.0000 0.20000 1.0000
19320 39.000 57.000 35.322 69.801 132.26 202.57 4.0000 0.20000 1.0000
19440 39.000 56.000 35.299 69.439 129.94 199.60 5.0000 0.20000 1.0000
19560 39.000 56.000 35.310 68.807 129.94 198.85 5.0000 0.20000 1.0000
19680 39.000 56.000 35.321 69.362 129.94 198.97 5.0000 0.20000 1.0000
19800 39.000 56.000 35.331 69.712 129.94 199.22 5.0000 0.20000 1.0000
19920 38.000 57.000 35.342 68.434 132.26 200.93 5.0000 0.20000 1.0000
20040 37.000 58.000 35.354 68.396 134.58 203.43 5.0000 0.20000 1.0000
20160 36.000 59.000 35.368 68.283 136.90 205.32 5.0000 0.20000 1.0000
20280 36.000 59.000 35.381 68.612 136.90 205.14 5.0000 0.20000 1.0000
20400 36.000 61.000 35.354 69.280 141.54 211.27 3.0000 0.20000 1.0000
20520 36.000 61.000 35.299 68.795 141.54 210.74 3.0000 0.20000 1.0000
20640 36.000 61.000 35.244 69.473 141.54 211.07 3.0000 0.20000 1.0000
20760 36.000 61.000 35.188 69.481 141.54 211.19 3.0000 0.20000 1.0000
20880 35.000 62.000 35.132 68.688 143.86 213.03 3.0000 0.20000 1.0000
21000 35.000 62.000 35.078 68.801 143.86 212.33 3.0000 0.20000 1.0000
21120 34.000 63.000 35.025 67.746 146.18 214.35 3.0000 0.20000 1.0000
21240 34.000 63.000 34.972 68.225 146.18 214.38 3.0000 0.20000 1.0000
21360 33.000 64.000 34.918 68.422 148.50 216.79 3.0000 0.20000 1.0000
21480 32.000 65.000 34.867 67.185 150.82 218.33 3.0000 0.20000 1.0000
21600 32.000 65.000 34.815 67.563 150.82 218.46 3.0000 0.20000 1.0000
21720 32.000 65.000 34.764 67.080 150.82 218.33 3.0000 0.20000 1.0000
21840 31.000 67.000 34.711 67.447 155.46 222.64 2.0000 0.20000 1.0000
21960 31.000 67.000 34.626 67.635 155.46 222.81 2.0000 0.20000 1.0000
22080 31.000 67.000 34.542 67.381 155.46 223.02 2.0000 0.20000 1.0000
22200 31.000 67.000 34.457 67.354 155.46 222.59 2.0000 0.20000 1.0000
22320 30.000 69.000 34.354 66.836 160.10 227.31 1.0000 0.20000 1.0000
22440 30.000 69.000 34.236 66.795 160.10 226.89 1.0000 0.20000 1.0000
22560 30.000 70.000 34.093 67.801 162.42 230.38 0.0000 0.20000 1.0000
22680 30.000 70.000 33.941 67.844 162.42 230.03 0.0000 0.20000 1.0000
22800 29.000 71.000 33.789 67.541 164.74 232.71 0.0000 0.20000 1.0000
22920 29.000 70.000 33.668 66.745 162.42 229.32 1.0000 0.20000 1.0000
23040 28.000 71.000 33.551 65.959 164.74 230.91 1.0000 0.20000 1.0000
23160 28.000 71.000 33.435 66.171 164.74 230.97 1.0000 0.20000 1.0000
23280 28.000 71.000 33.319 66.539 164.74 230.81 1.0000 0.20000 1.0000
23400 28.000 71.000 33.203 67.081 164.74 231.48 1.0000 0.20000 1.0000
23520 28.000 71.000 33.087 66.331 162.42 228.60 2.0000 0.20000 1.0000
23640 27.000 71.000 33.005 64.857 164.74 230.05 2.0000 0.20000 1.0000
23760 26.000 72.000 32.925 65.018 167.06 232.67 2.0000 0.20000 1.0000
23880 26.000 72.000 32.845 65.400 167.06 232.28 2.0000 0.20000 1.0000
24000 24.000 74.000 32.767 64.392 171.70 235.99 2.0000 0.20000 1.0000
24120 24.000 74.000 32.690 64.724 171.70 236.06 2.0000 0.20000 1.0000
24240 24.000 74.000 32.612 63.907 171.70 235.23 2.0000 0.20000 1.0000
24360 24.000 74.000 32.535 64.624 171.70 236.21 2.0000 0.20000 1.0000
24480 24.000 74.000 32.458 63.836 171.70 235.22 2.0000 0.20000 1.0000
24600 24.000 74.000 32.380 64.152 171.70 235.77 2.0000 0.20000 1.0000
24720 23.000 75.000 32.303 63.362 174.02 237.55 2.0000 0.20000 1.0000
24840 23.000 73.000 32.269 62.778 169.38 231.72 4.0000 0.20000 1.0000
24960 23.000 72.000 32.274 62.269 167.06 229.13 5.0000 0.20000 1.0000
25080 23.000 72.000 32.302 62.114 167.06 228.45 5.0000 0.20000 1.0000
25200 23.000 72.000 32.329 62.101 167.06 228.40 5.0000 0.20000 1.0000
25320 23.000 72.000 32.356 61.978 167.06 228.73 5.0000 0.20000 1.0000
25440 23.000 72.000 32.384 62.681 167.06 229.29 5.0000 0.20000 1.0000
25560 22.000 73.000 32.411 61.468 169.38 230.95 5.0000 0.20000 1.0000
25680 22.000 73.000 32.439 62.490 169.38 231.07 5.0000 0.20000 1.0000
25800 22.000 73.000 32.467 61.352 169.38 230.97 5.0000 0.20000 1.0000
25920 22.000 73.000 32.496 62.262 169.38 231.33 5.0000 0.20000 1.0000
26040 22.000 73.000 32.524 61.326 169.38 230.69 5.0000 0.20000 1.0000
26160 22.000 74.000 32.530 61.797 171.70 233.35 4.0000 0.20000 1.0000
26280 22.000 74.000 32.527 61.790 171.70 233.59 4.0000 0.20000 1.0000
26400 21.000 75.000 32.522 62.529 174.02 236.46 4.0000 0.20000 1.0000
26520 21.000 75.000 32.516 61.667 174.02 235.49 4.0000 0.20000 1.0000
26640 21.000 75.000 32.511 61.786 174.02 236.02 4.0000 0.20000 1.0000
26760 20.000 76.000 32.507 61.201 176.34 237.68 4.0000 0.20000 1.0000
26880 20.000 77.000 32.501 61.234 178.66 240.22 3.0000 0.20000 1.0000
27000 20.000 77.000 32.462 61.690 178.66 240.49 3.0000 0.20000 1.0000
27120 20.000 77.000 32.423 62.864 178.66 241.45 3.0000 0.20000 1.0000
27240 20.000 76.000 32.399 61.639 176.34 238.04 4.0000 0.20000 1.0000
27360 20.000 76.000 32.391 60.879 176.34 236.75 4.0000 0.20000 1.0000
27480 20.000 76.000 32.387 61.479 176.34 237.64 4.0000 0.20000 1.0000
27600 19.000 75.000 32.419 58.930 174.02 234.18 6.0000 0.20000 1.0000
27720 19.000 75.000 32.485 59.777 174.02 233.92 6.0000 0.20000 1.0000
27840 19.000 75.000 32.551 59.451 174.02 233.35 6.0000 0.20000 1.0000
27960 19.000 75.000 32.617 59.552 174.02 234.04 6.0000 0.20000 1.0000
28080 19.000 75.000 32.683 59.793 174.02 233.95 6.0000 0.20000 1.0000
28200 19.000 75.000 32.748 59.867 174.02 233.66 6.0000 0.20000 1.0000
28320 19.000 76.000 32.792 60.333 176.34 236.21 5.0000 0.20000 1.0000
28440 17.000 78.000 32.825 59.525 180.98 241.01 5.0000 0.20000 1.0000
28560 17.000 78.000 32.858 59.784 180.98 240.90 5.0000 0.20000 1.0000
28680 17.000 78.000 32.892 59.113 180.98 240.46 5.0000 0.20000 1.0000
28800 17.000 78.000 32.925 60.205 180.98 240.76 5.0000 0.20000 1.0000
28920 17.000 78.000 32.959 59.512 180.98 240.73 5.0000 0.20000 1.0000
29040 16.000 79.000 32.993 59.061 183.30 242.34 5.0000 0.20000 1.0000
29160 16.000 78.000 33.028 58.175 180.98 239.63 6.0000 0.20000 1.0000
29280 16.000 78.000 33.097 58.442 180.98 239.44 6.0000 0.20000 1.0000
29400 15.000 78.000 33.191 57.092 180.98 237.77 7.0000 0.20000 1.0000
29520 15.000 79.000 33.287 57.389 183.30 240.69 6.0000 0.20000 1.0000
29640 15.000 79.000 33.358 58.471 183.30 241.51 6.0000 0.20000 1.0000
29760 15.000 80.000 33.405 58.817 185.63 244.26 5.0000 0.20000 1.0000
29880 15.000 80.000 33.441 58.862 185.63 244.94 5.0000 0.20000 1.0000
30000 15.000 80.000 33.477 57.806 185.63 243.52 5.0000 0.20000 1.0000
30120 15.000 80.000 33.512 57.955 185.63 244.57 5.0000 0.20000 1.0000
30240 15.000 80.000 33.548 59.034 185.63 244.67 5.0000 0.20000 1.0000
30360 15.000 80.000 33.583 59.268 185.63 244.06 5.0000 0.20000 1.0000
30480 15.000 81.000 33.602 59.304 185.63 244.57 5.0000 0.20000 1.0000
30600 15.000 80.000 33.638 58.829 185.63 244.43 5.0000 0.20000 1.0000
30720 15.000 82.000 33.626 58.999 190.27 248.90 3.0000 0.20000 1.0000
30840 15.000 82.000 33.592 58.913 190.27 249.47 3.0000 0.20000 1.0000
30960 14.000 83.000 33.559 59.606 192.59 251.90 3.0000 0.20000 1.0000
31080 14.000 82.000 33.538 58.247 190.27 248.60 4.0000 0.20000 1.0000
31200 14.000 82.000 33.540 58.670 190.27 248.48 4.0000 0.20000 1.0000
31320 14.000 82.000 33.543 57.744 190.27 247.96 4.0000 0.20000 1.0000
31440 14.000 82.000 33.545 58.411 190.27 248.89 4.0000 0.20000 1.0000
31560 14.000 81.000 33.561 57.668 187.95 245.54 5.0000 0.20000 1.0000
31680 14.000 81.000 33.598 57.025 187.95 245.76 5.0000 0.20000 1.0000
31800 13.000 81.000 33.641 57.613 187.95 245.08 6.0000 0.20000 1.0000
31920 13.000 79.000 33.744 55.165 183.30 239.03 8.0000 0.20000 1.0000
32040 13.000 79.000 33.885 56.187 183.30 238.95 8.0000 0.20000 1.0000
32160 12.000 80.000 34.027 56.116 185.63 241.26 8.0000 0.20000 1.0000
32280 12.000 80.000 34.169 54.800 185.63 240.68 8.0000 0.20000 1.0000
32400 12.000 79.000 34.342 55.053 183.30 238.50 9.0000 0.20000 1.0000
32520 12.000 77.000 34.578 53.605 178.66 232.45 11.000 0.20000 1.0000
32640 12.000 77.000 34.824 53.045 178.66 231.11 11.000 0.20000 1.0000
32760 12.000 79.000 35.043 54.456 183.30 237.35 9.0000 0.20000 1.0000
32880 12.000 79.000 35.220 54.352 183.30 238.24 9.0000 0.20000 1.0000
33000 12.000 79.000 35.397 54.643 183.30 237.87 9.0000 0.20000 1.0000
33120 11.000 80.000 35.575 54.548 185.63 240.30 9.0000 0.20000 1.0000
33240 11.000 80.000 35.752 53.993 185.63 239.69 9.0000 0.20000 1.0000
33360 11.000 80.000 35.931 55.111 185.63 239.58 9.0000 0.20000 1.0000
33480 10.000 81.000 36.109 53.119 187.95 241.30 9.0000 0.20000 1.0000
33600 9.0000 82.000 36.289 53.441 190.27 243.65 9.0000 0.20000 1.0000
33720 9.0000 82.000 36.469 53.414 190.27 243.54 9.0000 0.20000 1.0000
33840 8.0000 84.000 36.618 54.222 194.91 248.56 8.0000 0.20000 1.0000
33960 8.0000 85.000 36.754 54.285 197.23 250.92 7.0000 0.20000 1.0000
34080 8.0000 85.000 36.866 53.964 197.23 251.34 7.0000 0.20000 1.0000
34200 8.0000 85.000 36.978 54.347 197.23 250.80 7.0000 0.20000 1.0000
34320 7.0000 86.000 37.090 54.206 199.55 253.46 7.0000 0.20000 1.0000
34440 7.0000 87.000 37.195 53.871 201.87 255.89 6.0000 0.40000 2.0000
34560 6.0000 87.000 37.286 53.836 201.87 254.72 7.0000 0.40000 2.0000
34680 5.0000 88.000 37.400 53.317 204.19 257.51 7.0000 0.40000 2.0000
34800 5.0000 88.000 37.515 52.437 204.19 256.12 7.0000 0.40000 2.0000
34920 5.0000 89.000 37.624 53.225 206.51 259.65 6.0000 0.40000 2.0000
35040 4.0000 90.000 37.705 52.715 208.83 261.58 6.0000 0.40000 2.0000
35160 4.0000 92.000 37.748 53.558 213.47 267.58 4.0000 0.40000 2.0000
35280 3.0000 93.000 37.761 52.909 215.79 268.64 4.0000 0.40000 2.0000
35400 3.0000 94.000 37.756 53.343 218.11 271.24 3.0000 0.40000 2.0000
35520 3.0000 95.000 37.700 54.411 220.43 274.84 2.0000 0.40000 2.0000
35640 3.0000 95.000 37.645 53.453 220.43 275.40 2.0000 0.40000 2.0000
35760 3.0000 95.000 37.589 53.538 220.43 274.47 2.0000 0.40000 2.0000
35880 3.0000 95.000 37.534 54.027 220.43 274.47 2.0000 0.40000 2.0000
36000 2.0000 97.000 37.467 54.440 225.07 279.64 1.0000 0.40000 2.0000
36120 2.0000 97.000 37.378 54.400 225.07 279.70 1.0000 0.40000 2.0000
36240 2.0000 97.000 37.289 54.575 225.07 280.39 1.0000 0.40000 2.0000
36360 2.0000 97.000 37.200 55.851 225.07 280.05 1.0000 0.40000 2.0000
36480 1.0000 98.000 37.111 53.956 227.39 281.40 1.0000 0.40000 2.0000
36600 0.0000 99.000 37.023 53.311 229.71 283.17 1.0000 0.40000 2.0000
36720 0.0000 99.000 36.936 53.650 229.71 283.74 1.0000 0.40000 2.0000
36840 0.0000 98.000 36.858 52.773 227.39 279.93 2.0000 0.40000 2.0000
36960 0.0000 98.000 36.805 52.990 227.39 279.81 2.0000 0.40000 2.0000
37080 0.0000 96.000 36.798 51.718 222.75 274.52 4.0000 0.40000 2.0000
37200 0.0000 96.000 36.815 52.000 222.75 274.70 4.0000 0.40000 2.0000
37320 0.0000 95.000 36.847 51.485 220.43 272.24 5.0000 0.40000 2.0000
37440 0.0000 95.000 36.898 50.966 220.43 271.83 5.0000 0.40000 2.0000
37560 0.0000 95.000 36.950 52.149 220.43 272.63 5.0000 0.40000 2.0000
37680 0.0000 94.000 37.011 50.888 215.79 267.05 7.0000 0.40000 2.0000
37800 0.0000 93.000 37.131 49.848 215.79 266.16 7.0000 0.40000 2.0000
