#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:36+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 45.199 628.92 0.0000 629.59 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 44.789 628.47 0.0000 626.34 4.0000 0.0000 0.0000
3000.0 310.00 0.0000 44.391 624.92 0.0000 624.56 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 44.011 622.00 0.0000 620.96 6.0000 0.0000 0.0000
3240.0 308.00 0.0000 43.640 617.43 0.0000 619.20 8.0000 0.0000 0.0000
3360.0 306.00 0.0000 43.289 615.82 0.0000 615.65 10.000 0.0000 0.0000
3480.0 302.00 0.0000 42.989 606.81 0.0000 606.58 15.000 0.0000 0.0000
3600.0 298.00 0.0000 42.730 598.93 0.0000 598.27 18.000 0.0000 0.0000
3720.0 295.00 0.0000 42.510 591.98 0.0000 591.60 21.000 0.0000 0.0000
3840.0 294.00 0.0000 42.315 591.14 0.0000 589.68 22.000 0.0000 0.0000
3960.0 290.00 0.0000 42.142 581.50 0.0000 582.27 26.000 0.0000 0.0000
4080.0 289.00 0.0000 42.010 579.65 0.0000 581.56 27.000 0.0000 0.0000
4200.0 288.00 0.0000 41.889 578.15 0.0000 577.88 28.000 0.0000 0.0000
4320.0 287.00 0.0000 41.774 577.97 0.0000 575.18 29.000 0.0000 0.0000
4440.0 286.00 0.0000 41.678 572.99 0.0000 574.21 30.000 0.0000 0.0000
4560.0 285.00 0.0000 41.595 571.60 0.0000 574.60 31.000 0.0000 0.0000
4680.0 282.00 0.0000 41.544 566.82 0.0000 567.17 34.000 0.0000 0.0000
4800.0 282.00 0.0000 41.500 565.29 0.0000 567.36 34.000 0.0000 0.0000
4920.0 281.00 0.0000 41.465 562.49 0.0000 564.45 35.000 0.0000 0.0000
5040.0 282.00 0.0000 41.440 563.90 0.0000 564.49 34.000 0.0000 0.0000
5160.0 280.00 0.0000 41.406 561.25 0.0000 561.29 36.000 0.0000 0.0000
5280.0 277.00 0.0000 41.407 559.07 0.0000 555.13 39.000 0.0000 0.0000
5400.0 276.00 0.0000 41.435 552.63 0.0000 555.39 40.000 0.0000 0.0000
5520.0 277.00 0.0000 41.455 556.60 0.0000 557.15 39.000 0.0000 0.0000
5640.0 274.00 0.0000 41.484 550.83 0.0000 552.40 42.000 0.0000 0.0000
5760.0 272.00 0.0000 41.544 548.53 0.0000 548.30 44.000 0.0000 0.0000
5880.0 271.00 0.0000 41.630 547.45 0.0000 545.39 45.000 0.0000 0.0000
6000.0 271.00 0.0000 41.717 545.68 0.0000 546.98 45.000 0.0000 0.0000
6120.0 271.00 0.0000 41.802 545.51 0.0000 545.94 45.000 0.0000 0.0000
6240.0 274.00 0.0000 41.872 548.67 0.0000 551.98 42.000 0.0000 0.0000
6360.0 271.00 0.0000 41.947 543.33 0.0000 543.73 45.000 0.0000 0.0000
6480.0 268.00 0.0000 42.059 538.46 0.0000 539.81 48.000 0.0000 0.0000
6600.0 267.00 0.0000 42.184 537.38 0.0000 538.19 49.000 0.0000 0.0000
6720.0 271.00 0.0000 42.299 545.59 0.0000 546.40 45.000 0.0000 0.0000
6840.0 272.00 0.0000 42.383 543.73 0.0000 545.51 44.000 0.0000 0.0000
6960.0 273.00 0.0000 42.448 547.67 0.0000 548.30 43.000 0.0000 0.0000
7080.0 275.00 0.0000 42.493 552.73 0.0000 552.05 41.000 0.0000 0.0000
7200.0 273.00 0.0000 42.540 546.84 0.0000 548.38 43.000 0.0000 0.0000
7320.0 274.00 0.0000 42.589 550.39 0.0000 550.20 42.000 0.0000 0.0000
7440.0 273.00 0.0000 42.643 549.17 0.0000 550.37 43.000 0.0000 0.0000
7560.0 275.00 0.0000 42.690 551.89 0.0000 554.43 42.000 0.0000 0.0000
7680.0 274.00 0.0000 42.727 549.37 0.0000 550.09 42.000 0.0000 0.0000
7800.0 274.00 0.0000 42.772 552.51 0.0000 553.69 42.000 0.0000 0.0000
7920.0 274.00 0.0000 42.820 549.28 0.0000 550.86 42.000 0.0000 0.0000
8040.0 274.00 0.0000 42.884 551.33 0.0000 552.97 42.000 0.0000 0.0000
8160.0 275.00 0.0000 42.921 552.29 0.0000 553.15 41.000 0.0000 0.0000
8280.0 276.00 0.0000 42.961 555.12 0.0000 553.28 40.000 0.0000 0.0000
8400.0 273.00 0.0000 43.014 550.54 0.0000 549.39 43.000 0.0000 0.0000
8520.0 277.00 0.0000 43.055 557.63 0.0000 558.06 39.000 0.0000 0.0000
8640.0 279.00 0.0000 43.070 559.50 0.0000 557.30 37.000 0.0000 0.0000
8760.0 281.00 0.0000 43.058 563.29 0.0000 563.75 35.000 0.0000 0.0000
8880.0 281.00 0.0000 43.025 565.44 0.0000 564.73 35.000 0.0000 0.0000
9000.0 282.00 0.0000 42.990 569.51 0.0000 566.66 34.000 0.0000 0.0000
9120.0 282.00 0.0000 42.946 568.05 0.0000 568.82 34.000 0.0000 0.0000
9240.0 281.00 0.0000 42.893 565.62 0.0000 566.23 35.000 0.0000 0.0000
9360.0 280.00 0.0000 42.861 564.35 0.0000 562.97 36.000 0.0000 0.0000
9480.0 281.00 0.0000 42.838 564.22 0.0000 565.52 35.000 0.0000 0.0000
9600.0 281.00 0.0000 42.798 562.27 0.0000 563.54 35.000 0.0000 0.0000
9720.0 284.00 0.0000 42.737 572.81 0.0000 571.90 32.000 0.0000 0.0000
9840.0 285.00 0.0000 42.668 572.16 0.0000 572.07 31.000 0.0000 0.0000
9960.0 282.00 0.0000 42.604 568.61 0.0000 570.54 34.000 0.0000 0.0000
10080 281.00 0.0000 42.568 564.44 0.0000 566.28 35.000 0.0000 0.0000
10200 282.00 0.0000 42.534 567.55 0.0000 567.30 34.000 0.0000 0.0000
10320 280.00 0.0000 42.501 563.15 0.0000 563.30 36.000 0.0000 0.0000
10440 281.00 0.0000 42.471 564.05 0.0000 564.88 35.000 0.0000 0.0000
10560 285.00 0.0000 42.424 573.92 0.0000 574.04 31.000 0.0000 0.0000
10680 286.00 0.0000 42.334 576.30 0.0000 576.35 30.000 0.0000 0.0000
10800 288.00 0.0000 42.225 581.30 0.0000 581.60 28.000 0.0000 0.0000
10920 287.00 0.0000 42.123 579.05 0.0000 578.37 29.000 0.0000 0.0000
11040 286.00 0.0000 42.030 574.05 0.0000 575.46 30.000 0.0000 0.0000
11160 286.00 0.0000 41.938 578.22 0.0000 575.81 30.000 0.0000 0.0000
11280 281.00 0.0000 41.878 565.50 0.0000 567.29 35.000 0.0000 0.0000
11400 279.00 0.0000 41.859 561.73 0.0000 561.60 37.000 0.0000 0.0000
11520 280.00 0.0000 41.851 563.13 0.0000 561.75 36.000 0.0000 0.0000
11640 282.00 0.0000 41.821 567.84 0.0000 567.47 34.000 0.0000 0.0000
11760 285.00 0.0000 41.749 575.18 0.0000 574.03 31.000 0.0000 0.0000
11880 284.00 0.0000 41.680 573.12 0.0000 574.07 32.000 0.0000 0.0000
12000 281.00 0.0000 41.629 568.37 0.0000 565.86 35.000 0.0000 0.0000
12120 281.00 0.0000 41.604 566.93 0.0000 568.89 35.000 0.0000 0.0000
12240 280.00 0.0000 41.581 563.47 0.0000 564.26 36.000 0.0000 0.0000
12360 279.00 0.0000 41.566 561.18 0.0000 563.32 37.000 0.0000 0.0000
12480 279.00 0.0000 41.557 561.66 0.0000 560.40 38.000 0.0000 0.0000
12600 277.00 0.0000 41.571 558.58 0.0000 557.82 39.000 0.0000 0.0000
12720 274.00 0.0000 41.603 550.11 0.0000 550.81 42.000 0.0000 0.0000
12840 275.00 0.0000 41.657 556.62 0.0000 553.94 41.000 0.0000 0.0000
12960 275.00 0.0000 41.691 554.75 0.0000 554.22 41.000 0.0000 0.0000
13080 277.00 0.0000 41.725 557.86 0.0000 556.22 39.000 0.0000 0.0000
13200 275.00 0.0000 41.741 552.83 0.0000 552.36 41.000 0.0000 0.0000
13320 273.00 0.0000 41.796 552.59 0.0000 550.66 43.000 0.0000 0.0000
13440 272.00 0.0000 41.868 546.14 0.0000 547.29 44.000 0.0000 0.0000
13560 273.00 0.0000 41.933 549.14 0.0000 550.03 43.000 0.0000 0.0000
13680 274.00 0.0000 41.993 550.88 0.0000 548.57 42.000 0.0000 0.0000
13800 273.00 0.0000 42.041 550.22 0.0000 547.23 43.000 0.0000 0.0000
13920 271.00 0.0000 42.110 544.61 0.0000 542.36 45.000 0.0000 0.0000
14040 271.00 0.0000 42.198 542.17 0.0000 542.40 45.000 0.0000 0.0000
14160 270.00 0.0000 42.289 543.68 0.0000 542.61 46.000 0.0000 0.0000
14280 272.00 0.0000 42.381 546.65 0.0000 544.98 44.000 0.0000 0.0000
14400 271.00 0.0000 42.466 546.01 0.0000 544.88 45.000 0.0000 0.0000
14520 269.00 0.0000 42.574 543.64 0.0000 541.95 47.000 0.0000 0.0000
14640 270.00 0.0000 42.678 543.89 0.0000 545.42 46.000 0.0000 0.0000
14760 273.00 0.0000 42.746 548.84 0.0000 548.74 43.000 0.0000 0.0000
14880 274.00 0.0000 42.797 551.63 0.0000 550.06 42.000 0.0000 0.0000
15000 272.00 0.0000 42.853 548.97 0.0000 550.52 44.000 0.0000 0.0000
15120 272.00 0.0000 42.929 544.70 0.0000 544.68 44.000 0.0000 0.0000
15240 272.00 0.0000 43.003 549.01 0.0000 549.65 44.000 0.0000 0.0000
15360 275.00 0.0000 43.066 552.22 0.0000 552.93 41.000 0.0000 0.0000
15480 276.00 0.0000 43.101 552.54 0.0000 553.90 40.000 0.0000 0.0000
15600 277.00 0.0000 43.136 553.49 0.0000 556.79 39.000 0.0000 0.0000
15720 277.00 0.0000 43.152 556.79 0.0000 555.11 39.000 0.0000 0.0000
15840 274.00 0.0000 43.184 551.42 0.0000 552.97 42.000 0.0000 0.0000
15960 276.00 0.0000 43.222 554.43 0.0000 555.51 40.000 0.0000 0.0000
16080 277.00 0.0000 43.237 557.52 0.0000 555.52 39.000 0.0000 0.0000
16200 276.00 0.0000 43.262 555.22 0.0000 557.00 41.000 0.0000 0.0000
16320 276.00 0.0000 43.296 556.17 0.0000 556.34 40.000 0.0000 0.0000
16440 275.00 0.0000 43.338 552.23 0.0000 553.93 41.000 0.0000 0.0000
16560 277.00 0.0000 43.373 556.04 0.0000 556.10 39.000 0.0000 0.0000
16680 274.00 0.0000 43.406 552.16 0.0000 551.44 42.000 0.0000 0.0000
16800 273.00 0.0000 43.441 549.82 0.0000 546.89 43.000 0.0000 0.0000
16920 273.00 0.0000 43.508 550.14 0.0000 548.91 43.000 0.0000 0.0000
17040 271.00 0.0000 43.582 547.82 0.0000 545.64 45.000 0.0000 0.0000
17160 270.00 0.0000 43.672 542.31 0.0000 542.21 46.000 0.0000 0.0000
17280 270.00 0.0000 43.772 543.10 0.0000 545.95 46.000 0.0000 0.0000
17400 270.00 0.0000 43.876 540.55 0.0000 539.02 46.000 0.0000 0.0000
17520 269.00 0.0000 44.004 538.73 0.0000 539.43 47.000 0.0000 0.0000
17640 269.00 0.0000 44.115 540.64 0.0000 539.12 47.000 0.0000 0.0000
17760 269.00 0.0000 44.227 540.93 0.0000 539.20 47.000 0.0000 0.0000
17880 267.00 0.0000 44.347 537.99 0.0000 538.44 49.000 0.0000 0.0000
18000 269.00 0.0000 44.469 541.55 0.0000 542.77 47.000 0.0000 0.0000
18120 269.00 0.0000 44.580 541.32 0.0000 539.47 47.000 0.0000 0.0000
18240 272.00 0.0000 44.685 545.82 0.0000 546.34 44.000 0.0000 0.0000
18360 274.00 0.0000 44.744 551.18 0.0000 551.46 42.000 0.0000 0.0000
18480 274.00 0.0000 44.792 550.35 0.0000 550.28 42.000 0.0000 0.0000
18600 275.00 0.0000 44.844 553.72 0.0000 552.34 41.000 0.0000 0.0000
18720 276.00 0.0000 44.879 552.40 0.0000 553.49 40.000 0.0000 0.0000
18840 271.00 0.0000 44.957 546.73 0.0000 544.82 45.000 0.0000 0.0000
18960 272.00 0.0000 45.040 546.97 0.0000 547.32 44.000 0.0000 0.0000
19080 270.00 0.0000 45.130 546.99 0.0000 542.32 46.000 0.0000 0.0000
19200 271.00 0.0000 45.227 544.27 0.0000 543.18 45.000 0.0000 0.0000
19320 274.00 0.0000 45.303 552.16 0.0000 552.43 42.000 0.0000 0.0000
19440 274.00 0.0000 45.356 551.33 0.0000 551.57 42.000 0.0000 0.0000
19560 272.00 0.0000 45.407 547.06 0.0000 546.46 44.000 0.0000 0.0000
19680 268.00 0.0000 45.510 535.36 0.0000 535.61 48.000 0.0000 0.0000
19800 271.00 0.0000 45.622 543.31 0.0000 543.28 45.000 0.0000 0.0000
19920 267.00 0.0000 45.729 539.24 0.0000 539.75 49.000 0.0000 0.0000
20040 270.00 0.0000 45.839 542.26 0.0000 542.91 46.000 0.0000 0.0000
20160 272.00 0.0000 45.917 546.57 0.0000 545.99 44.000 0.0000 0.0000
20280 271.00 0.0000 45.993 543.07 0.0000 542.47 46.000 0.0000 0.0000
20400 270.00 0.0000 46.093 544.02 0.0000 542.32 46.000 0.0000 0.0000
20520 270.00 0.0000 46.188 545.49 0.0000 544.44 46.000 0.0000 0.0000
20640 270.00 0.0000 46.291 538.54 0.0000 538.51 46.000 0.0000 0.0000
20760 272.00 0.0000 46.375 547.76 0.0000 549.14 44.000 0.0000 0.0000
20880 270.00 0.0000 46.463 544.68 0.0000 543.36 46.000 0.0000 0.0000
21000 271.00 0.0000 46.555 547.01 0.0000 545.76 45.000 0.0000 0.0000
21120 270.00 0.0000 46.647 542.96 0.0000 541.58 46.000 0.0000 0.0000
21240 273.00 0.0000 46.735 547.54 0.0000 547.26 43.000 0.0000 0.0000
21360 276.00 0.0000 46.774 555.04 0.0000 556.71 40.000 0.0000 0.0000
21480 276.00 0.0000 46.803 553.37 0.0000 554.09 40.000 0.0000 0.0000
21600 275.00 0.0000 46.840 551.71 0.0000 553.25 41.000 0.0000 0.0000
21720 275.00 0.0000 46.880 550.43 0.0000 550.88 41.000 0.0000 0.0000
21840 271.00 0.0000 46.940 545.39 0.0000 546.80 45.000 0.0000 0.0000
21960 271.00 0.0000 47.019 543.34 0.0000 541.76 45.000 0.0000 0.0000
22080 270.00 0.0000 47.115 544.36 0.0000 542.90 47.000 0.0000 0.0000
22200 268.00 0.0000 47.229 535.86 0.0000 537.58 48.000 0.0000 0.0000
22320 268.00 0.0000 47.345 539.98 0.0000 540.81 48.000 0.0000 0.0000
22440 268.00 0.0000 47.476 538.88 0.0000 536.86 48.000 0.0000 0.0000
22560 270.00 0.0000 47.590 540.99 0.0000 543.65 46.000 0.0000 0.0000
22680 272.00 0.0000 47.684 544.86 0.0000 545.37 44.000 0.0000 0.0000
22800 274.00 0.0000 47.754 549.70 0.0000 549.69 42.000 0.0000 0.0000
22920 273.00 0.0000 47.827 549.17 0.0000 548.14 43.000 0.0000 0.0000
23040 271.00 0.0000 47.907 543.59 0.0000 544.05 45.000 0.0000 0.0000
23160 270.00 0.0000 47.987 544.80 0.0000 543.94 46.000 0.0000 0.0000
23280 270.00 0.0000 48.070 542.90 0.0000 545.55 46.000 0.0000 0.0000
23400 271.00 0.0000 48.164 547.30 0.0000 546.44 45.000 0.0000 0.0000
23520 271.00 0.0000 48.261 542.92 0.0000 543.09 45.000 0.0000 0.0000
23640 270.00 0.0000 48.362 541.28 0.0000 542.78 46.000 0.0000 0.0000
23760 271.00 0.0000 48.464 544.45 0.0000 543.23 45.000 0.0000 0.0000
23880 273.00 0.0000 48.546 547.90 0.0000 548.77 43.000 0.0000 0.0000
24000 272.00 0.0000 48.613 549.74 0.0000 547.38 44.000 0.0000 0.0000
24120 274.00 0.0000 48.665 552.89 0.0000 552.19 42.000 0.0000 0.0000
24240 277.00 0.0000 48.697 557.98 0.0000 557.97 39.000 0.0000 0.0000
24360 276.00 0.0000 48.728 552.99 0.0000 553.75 40.000 0.0000 0.0000
24480 276.00 0.0000 48.757 557.10 0.0000 555.57 40.000 0.0000 0.0000
24600 275.00 0.0000 48.790 555.36 0.0000 553.57 41.000 0.0000 0.0000
24720 275.00 0.0000 48.827 555.69 0.0000 554.17 41.000 0.0000 0.0000
24840 275.00 0.0000 48.865 554.98 0.0000 552.89 41.000 0.0000 0.0000
24960 274.00 0.0000 48.915 548.09 0.0000 548.57 42.000 0.0000 0.0000
25080 273.00 0.0000 48.977 550.95 0.0000 550.21 43.000 0.0000 0.0000
25200 272.00 0.0000 49.057 544.09 0.0000 544.56 44.000 0.0000 0.0000
25320 270.00 0.0000 49.143 542.35 0.0000 542.51 46.000 0.0000 0.0000
25440 269.00 0.0000 49.248 540.80 0.0000 541.06 47.000 0.0000 0.0000
25560 270.00 0.0000 49.340 540.06 0.0000 541.90 46.000 0.0000 0.0000
25680 267.00 0.0000 49.464 536.55 0.0000 538.24 49.000 0.0000 0.0000
25800 268.00 0.0000 49.598 538.35 0.0000 540.08 49.000 0.0000 0.0000
25920 270.00 0.0000 49.709 543.40 0.0000 542.57 46.000 0.0000 0.0000
26040 271.00 0.0000 49.811 540.89 0.0000 543.40 45.000 0.0000 0.0000
26160 272.00 0.0000 49.885 547.16 0.0000 547.70 45.000 0.0000 0.0000
26280 271.00 0.0000 49.976 546.29 0.0000 545.83 45.000 0.0000 0.0000
26400 271.00 0.0000 50.058 545.74 0.0000 544.30 45.000 0.0000 0.0000
26520 275.00 0.0000 50.137 549.43 0.0000 550.02 41.000 0.0000 0.0000
26640 278.00 0.0000 50.166 556.91 0.0000 556.87 38.000 0.0000 0.0000
26760 276.00 0.0000 50.183 552.67 0.0000 554.61 40.000 0.0000 0.0000
26880 277.00 0.0000 50.205 555.12 0.0000 556.03 39.000 0.0000 0.0000
27000 277.00 0.0000 50.213 558.99 0.0000 559.86 39.000 0.0000 0.0000
27120 276.00 0.0000 50.241 552.81 0.0000 554.66 40.000 0.0000 0.0000
27240 276.00 0.0000 50.268 558.54 0.0000 557.59 40.000 0.0000 0.0000
27360 278.00 0.0000 50.279 560.14 0.0000 557.36 38.000 0.0000 0.0000
27480 280.00 0.0000 50.267 564.68 0.0000 564.46 36.000 0.0000 0.0000
27600 282.00 0.0000 50.232 567.64 0.0000 568.10 34.000 0.0000 0.0000
27720 283.00 0.0000 50.181 569.08 0.0000 567.60 33.000 0.0000 0.0000
27840 282.00 0.0000 50.134 566.81 0.0000 568.80 34.000 0.0000 0.0000
27960 283.00 0.0000 50.084 568.55 0.0000 568.11 33.000 0.0000 0.0000
28080 285.00 0.0000 50.018 573.38 0.0000 573.12 31.000 0.0000 0.0000
28200 285.00 0.0000 49.947 571.69 0.0000 573.85 31.000 0.0000 0.0000
28320 284.00 0.0000 49.870 572.18 0.0000 571.50 32.000 0.0000 0.0000
28440 286.00 0.0000 49.787 574.30 0.0000 573.07 30.000 0.0000 0.0000
28560 289.00 0.0000 49.676 582.36 0.0000 581.14 27.000 0.0000 0.0000
28680 292.00 0.0000 49.520 588.66 0.0000 588.84 24.000 0.0000 0.0000
28800 295.00 0.0000 49.333 594.68 0.0000 593.07 21.000 0.0000 0.0000
28920 294.00 0.0000 49.147 590.75 0.0000 592.32 22.000 0.0000 0.0000
29040 294.00 0.0000 48.969 587.40 0.0000 590.11 23.000 0.0000 0.0000
29160 297.00 0.0000 48.777 598.66 0.0000 597.65 19.000 0.0000 0.0000
29280 298.00 0.0000 48.550 598.67 0.0000 598.11 18.000 0.0000 0.0000
29400 299.00 0.0000 48.314 597.40 0.0000 597.67 17.000 0.0000 0.0000
29520 300.00 0.0000 48.064 605.51 0.0000 602.74 16.000 0.0000 0.0000
29640 302.00 0.0000 47.792 610.71 0.0000 607.55 14.000 0.0000 0.0000
29760 301.00 0.0000 47.506 604.97 0.0000 604.49 15.000 0.0000 0.0000
29880 302.00 0.0000 47.223 608.23 0.0000 608.36 14.000 0.0000 0.0000
30000 303.00 0.0000 46.937 607.34 0.0000 607.30 13.000 0.0000 0.0000
30120 302.00 0.0000 46.646 608.71 0.0000 605.40 14.000 0.0000 0.0000
30240 301.00 0.0000 46.369 604.46 0.0000 603.74 15.000 0.0000 0.0000
30360 301.00 0.0000 46.097 606.68 0.0000 604.62 15.000 0.0000 0.0000
30480 301.00 0.0000 45.825 605.43 0.0000 607.71 15.000 0.0000 0.0000
30600 302.00 0.0000 45.549 608.38 0.0000 610.06 14.000 0.0000 0.0000
30720 302.00 0.0000 45.265 609.51 0.0000 607.31 14.000 0.0000 0.0000
30840 302.00 0.0000 44.981 606.83 0.0000 608.72 14.000 0.0000 0.0000
30960 302.00 0.0000 44.698 605.97 0.0000 606.34 14.000 0.0000 0.0000
31080 303.00 0.0000 44.398 610.29 0.0000 608.38 13.000 0.0000 0.0000
31200 302.00 0.0000 44.103 606.12 0.0000 608.14 14.000 0.0000 0.0000
31320 302.00 0.0000 43.816 608.28 0.0000 606.84 14.000 0.0000 0.0000
31440 302.00 0.0000 43.540 608.29 0.0000 607.50 14.000 0.0000 0.0000
31560 302.00 0.0000 43.256 607.54 0.0000 609.40 14.000 0.0000 0.0000
31680 299.00 0.0000 42.986 600.16 0.0000 602.16 17.000 0.0000 0.0000
31800 299.00 0.0000 42.734 601.39 0.0000 600.37 17.000 0.0000 0.0000
31920 296.00 0.0000 42.494 597.59 0.0000 594.66 20.000 0.0000 0.0000
32040 296.00 0.0000 42.275 592.88 0.0000 593.89 20.000 0.0000 0.0000
32160 295.00 0.0000 42.067 592.56 0.0000 590.66 21.000 0.0000 0.0000
32280 294.00 0.0000 41.874 590.62 0.0000 592.34 23.000 0.0000 0.0000
32400 294.00 0.0000 41.689 591.35 0.0000 590.66 22.000 0.0000 0.0000
32520 293.00 0.0000 41.510 586.91 0.0000 588.49 23.000 0.0000 0.0000
32640 291.00 0.0000 41.338 587.22 0.0000 586.07 25.000 0.0000 0.0000
32760 292.00 0.0000 41.185 588.21 0.0000 588.64 24.000 0.0000 0.0000
32880 291.00 0.0000 41.029 585.46 0.0000 587.46 25.000 0.0000 0.0000
33000 291.00 0.0000 40.874 585.43 0.0000 586.13 25.000 0.0000 0.0000
33120 289.00 0.0000 40.733 582.77 0.0000 580.94 27.000 0.0000 0.0000
33240 289.00 0.0000 40.608 580.79 0.0000 579.51 28.000 0.0000 0.0000
33360 284.00 0.0000 40.526 569.69 0.0000 571.52 32.000 0.0000 0.0000
33480 284.00 0.0000 40.458 573.85 0.0000 571.71 32.000 0.0000 0.0000
33600 281.00 0.0000 40.414 565.82 0.0000 566.17 36.000 0.0000 0.0000
33720 277.00 0.0000 40.413 557.77 0.0000 557.44 39.000 0.0000 0.0000
33840 278.00 0.0000 40.420 560.02 0.0000 560.90 38.000 0.0000 0.0000
33960 275.00 0.0000 40.442 554.05 0.0000 553.13 41.000 0.0000 0.0000
34080 274.00 0.0000 40.493 555.05 0.0000 551.46 42.000 0.0000 0.0000
34200 274.00 0.0000 40.546 548.92 0.0000 550.79 42.000 0.0000 0.0000
34320 273.00 0.0000 40.606 550.52 0.0000 550.82 43.000 0.0000 0.0000
34440 272.00 0.0000 40.681 547.67 0.0000 545.02 44.000 0.0000 0.0000
34560 273.00 0.0000 40.742 546.85 0.0000 547.90 43.000 0.0000 0.0000
34680 272.00 0.0000 40.817 548.24 0.0000 545.98 44.000 0.0000 0.0000
34800 271.00 0.0000 40.909 545.13 0.0000 546.20 45.000 0.0000 0.0000
34920 272.00 0.0000 40.988 543.14 0.0000 543.36 44.000 0.0000 0.0000
35040 269.00 0.0000 41.069 541.01 0.0000 540.85 47.000 0.0000 0.0000
35160 270.00 0.0000 41.168 541.94 0.0000 540.76 46.000 0.0000 0.0000
35280 274.00 0.0000 41.231 549.18 0.0000 550.70 42.000 0.0000 0.0000
35400 274.00 0.0000 41.278 552.80 0.0000 551.13 42.000 0.0000 0.0000
35520 273.00 0.0000 41.332 549.18 0.0000 547.54 43.000 0.0000 0.0000
35640 272.00 0.0000 41.416 545.99 0.0000 546.24 44.000 0.0000 0.0000
35760 271.00 0.0000 41.503 544.78 0.0000 543.65 45.000 0.0000 0.0000
35880 272.00 0.0000 41.583 544.83 0.0000 548.22 44.000 0.0000 0.0000
36000 270.00 0.0000 41.678 544.52 0.0000 544.91 46.000 0.0000 0.0000
36120 272.00 0.0000 41.769 545.07 0.0000 545.96 45.000 0.0000 0.0000
36240 269.00 0.0000 41.875 539.66 0.0000 540.55 47.000 0.0000 0.0000
36360 269.00 0.0000 41.994 538.72 0.0000 538.99 47.000 0.0000 0.0000
36480 272.00 0.0000 42.095 547.89 0.0000 549.36 44.000 0.0000 0.0000
36600 272.00 0.0000 42.171 547.72 0.0000 548.16 44.000 0.0000 0.0000
36720 274.00 0.0000 42.239 551.77 0.0000 552.09 42.000 0.0000 0.0000
36840 279.00 0.0000 42.253 561.21 0.0000 558.68 37.000 0.0000 0.0000
36960 279.00 0.0000 42.241 559.68 0.0000 558.79 37.000 0.0000 0.0000
