#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:31+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 0.0000 304.00 38.487 163.80 705.38 869.51 12.000 0.80000 4.0000
38640 0.0000 303.00 38.502 166.01 700.73 867.03 14.000 0.80000 4.0000
38760 0.0000 302.00 38.534 164.97 700.73 864.91 14.000 0.80000 4.0000
38880 0.0000 302.00 38.566 162.36 700.73 863.37 14.000 0.80000 4.0000
39000 0.0000 300.00 38.610 162.32 696.09 858.23 16.000 0.80000 4.0000
39120 0.0000 301.00 38.660 164.19 698.41 861.49 15.000 0.80000 4.0000
39240 0.0000 301.00 38.703 162.98 698.41 860.10 15.000 0.80000 4.0000
39360 0.0000 302.00 38.740 164.11 700.73 863.91 14.000 0.80000 4.0000
39480 0.0000 303.00 38.769 164.05 703.05 866.98 13.000 0.80000 4.0000
39600 0.0000 302.00 38.794 162.87 700.73 863.21 14.000 0.80000 4.0000
39720 0.0000 304.00 38.810 164.82 705.38 869.96 12.000 0.80000 4.0000
39840 0.0000 304.00 38.814 165.11 705.38 870.35 12.000 0.80000 4.0000
39960 0.0000 303.00 38.826 163.67 703.05 865.38 13.000 0.80000 4.0000
40080 0.0000 303.00 38.840 164.50 703.05 868.12 13.000 0.80000 4.0000
40200 0.0000 303.00 38.859 165.66 703.05 867.28 13.000 0.80000 4.0000
40320 0.0000 301.00 38.891 163.43 698.41 860.74 15.000 0.80000 4.0000
40440 0.0000 302.00 38.932 164.03 700.73 863.66 14.000 0.80000 4.0000
40560 0.0000 301.00 38.965 163.47 698.41 862.25 15.000 0.80000 4.0000
40680 0.0000 300.00 39.013 162.23 696.09 857.74 16.000 0.80000 4.0000
40800 0.0000 297.00 39.077 161.67 689.13 850.03 19.000 0.80000 4.0000
40920 0.0000 295.00 39.173 160.21 684.49 844.91 21.000 0.80000 4.0000
41040 0.0000 293.00 39.298 157.93 679.85 838.56 23.000 0.80000 4.0000
41160 0.0000 293.00 39.428 158.25 679.85 838.61 23.000 0.80000 4.0000
41280 0.0000 294.00 39.552 159.33 682.17 840.43 22.000 0.80000 4.0000
41400 0.0000 293.00 39.675 158.45 679.85 838.26 23.000 0.80000 4.0000
41520 0.0000 293.00 39.799 159.05 679.85 838.66 23.000 0.80000 4.0000
41640 0.0000 290.00 39.939 156.53 672.89 830.49 26.000 0.80000 4.0000
41760 0.0000 291.00 40.091 156.98 675.21 831.53 25.000 0.80000 4.0000
41880 0.0000 291.00 40.242 157.84 675.21 831.84 25.000 0.80000 4.0000
42000 0.0000 292.00 40.390 157.34 677.53 836.13 24.000 0.80000 4.0000
42120 0.0000 293.00 40.521 159.09 679.85 838.87 23.000 0.80000 4.0000
42240 0.0000 292.00 40.653 157.57 677.53 834.89 24.000 0.80000 4.0000
42360 0.0000 292.00 40.794 158.12 677.53 834.48 24.000 0.80000 4.0000
42480 0.0000 293.00 40.923 159.03 679.85 840.23 23.000 0.80000 4.0000
42600 0.0000 293.00 41.049 159.59 679.85 839.17 23.000 0.80000 4.0000
42720 0.0000 292.00 41.187 157.63 677.53 835.02 24.000 0.80000 4.0000
42840 0.0000 293.00 41.316 158.24 679.85 837.97 23.000 0.80000 4.0000
42960 0.0000 293.00 41.446 158.97 679.85 838.91 23.000 0.80000 4.0000
43080 0.0000 294.00 41.575 159.38 682.17 841.63 22.000 0.80000 4.0000
43200 0.0000 293.00 41.695 159.67 679.85 839.76 23.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:08+0000 #
#####################################################################
