#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 307.00 0.0000 44.008 154.08 0.0000 154.49 9.0000 0.0000 0.0000
36600 309.00 0.0000 43.978 155.08 0.0000 155.06 7.0000 0.0000 0.0000
36720 309.00 0.0000 43.942 155.32 0.0000 155.26 7.0000 0.0000 0.0000
36840 309.00 0.0000 43.905 154.31 0.0000 155.26 7.0000 0.0000 0.0000
36960 309.00 0.0000 43.869 155.11 0.0000 154.66 7.0000 0.0000 0.0000
37080 309.00 0.0000 43.832 154.63 0.0000 154.99 7.0000 0.0000 0.0000
37200 309.00 0.0000 43.796 155.31 0.0000 155.29 7.0000 0.0000 0.0000
37320 309.00 0.0000 43.759 155.21 0.0000 154.97 7.0000 0.0000 0.0000
37440 309.00 0.0000 43.722 155.69 0.0000 156.42 7.0000 0.0000 0.0000
37560 310.00 0.0000 43.675 156.17 0.0000 156.09 6.0000 0.0000 0.0000
37680 311.00 0.0000 43.617 155.86 0.0000 156.08 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.558 156.68 0.0000 156.29 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.509 155.58 0.0000 155.35 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.462 156.55 0.0000 155.96 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.415 156.00 0.0000 155.70 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.359 155.27 0.0000 155.55 5.0000 0.0000 0.0000
38400 311.00 0.0000 43.301 155.49 0.0000 155.77 5.0000 0.0000 0.0000
38520 311.00 0.0000 43.242 157.11 0.0000 156.69 5.0000 0.0000 0.0000
38640 311.00 0.0000 43.184 156.19 0.0000 156.20 5.0000 0.0000 0.0000
38760 310.00 0.0000 43.135 155.81 0.0000 155.36 6.0000 0.0000 0.0000
38880 312.00 0.0000 43.077 157.15 0.0000 157.36 4.0000 0.0000 0.0000
39000 312.00 0.0000 43.008 156.80 0.0000 157.32 4.0000 0.0000 0.0000
39120 311.00 0.0000 42.940 156.05 0.0000 155.50 5.0000 0.0000 0.0000
39240 311.00 0.0000 42.881 156.65 0.0000 156.16 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.821 157.11 0.0000 156.98 4.0000 0.0000 0.0000
39480 312.00 0.0000 42.752 157.18 0.0000 157.40 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.686 156.48 0.0000 156.43 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.628 156.31 0.0000 156.24 5.0000 0.0000 0.0000
39840 311.00 0.0000 42.570 156.77 0.0000 156.45 5.0000 0.0000 0.0000
39960 311.00 0.0000 42.511 156.26 0.0000 156.47 5.0000 0.0000 0.0000
40080 311.00 0.0000 42.453 156.85 0.0000 156.49 5.0000 0.0000 0.0000
40200 311.00 0.0000 42.395 156.79 0.0000 156.63 5.0000 0.0000 0.0000
40320 310.00 0.0000 42.346 156.27 0.0000 156.20 6.0000 0.0000 0.0000
40440 310.00 0.0000 42.298 156.00 0.0000 155.66 6.0000 0.0000 0.0000
40560 310.00 0.0000 42.251 155.12 0.0000 155.14 6.0000 0.0000 0.0000
40680 310.00 0.0000 42.204 156.12 0.0000 156.17 6.0000 0.0000 0.0000
40800 311.00 0.0000 42.153 156.50 0.0000 156.66 5.0000 0.0000 0.0000
40920 311.00 0.0000 42.094 157.06 0.0000 156.93 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.037 156.04 0.0000 156.44 5.0000 0.0000 0.0000
41160 311.00 0.0000 41.979 156.58 0.0000 156.63 5.0000 0.0000 0.0000
41280 311.00 0.0000 41.920 156.20 0.0000 156.58 5.0000 0.0000 0.0000
41400 312.00 0.0000 41.854 156.46 0.0000 156.73 4.0000 0.0000 0.0000
41520 311.00 0.0000 41.787 156.23 0.0000 156.20 5.0000 0.0000 0.0000
41640 311.00 0.0000 41.728 155.90 0.0000 156.13 5.0000 0.0000 0.0000
41760 310.00 0.0000 41.672 156.30 0.0000 155.74 6.0000 0.0000 0.0000
41880 310.00 0.0000 41.624 156.06 0.0000 156.19 6.0000 0.0000 0.0000
42000 310.00 0.0000 41.577 156.39 0.0000 156.22 6.0000 0.0000 0.0000
42120 310.00 0.0000 41.530 156.11 0.0000 156.37 6.0000 0.0000 0.0000
42240 311.00 0.0000 41.475 155.84 0.0000 155.82 5.0000 0.0000 0.0000
42360 311.00 0.0000 41.417 156.46 0.0000 156.22 5.0000 0.0000 0.0000
42480 311.00 0.0000 41.359 155.57 0.0000 155.57 5.0000 0.0000 0.0000
42600 311.00 0.0000 41.309 156.54 0.0000 156.58 5.0000 0.0000 0.0000
42720 311.00 0.0000 41.250 155.92 0.0000 155.83 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.185 157.27 0.0000 157.37 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.116 156.20 0.0000 156.73 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.053 157.26 0.0000 156.83 5.0000 0.0000 0.0000
43200 310.00 0.0000 40.997 155.35 0.0000 155.25 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:01+0000 #
#####################################################################
