#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 845.00 0.0000 41.824 1694.8 0.0000 1698.5 156.00 0.0000 0.0000
7320.0 848.00 0.0000 41.952 1706.6 0.0000 1704.9 152.00 0.0000 0.0000
7440.0 851.00 0.0000 42.071 1713.2 0.0000 1716.0 149.00 0.0000 0.0000
7560.0 853.00 0.0000 42.182 1713.5 0.0000 1715.5 147.00 0.0000 0.0000
7680.0 856.00 0.0000 42.281 1719.3 0.0000 1723.3 144.00 0.0000 0.0000
7800.0 855.00 0.0000 42.375 1718.6 0.0000 1717.8 145.00 0.0000 0.0000
7920.0 857.00 0.0000 42.474 1720.8 0.0000 1725.2 143.00 0.0000 0.0000
8040.0 855.00 0.0000 42.573 1715.1 0.0000 1717.3 146.00 0.0000 0.0000
8160.0 853.00 0.0000 42.670 1717.8 0.0000 1714.2 147.00 0.0000 0.0000
8280.0 853.00 0.0000 42.770 1714.1 0.0000 1718.5 148.00 0.0000 0.0000
8400.0 853.00 0.0000 42.875 1712.5 0.0000 1714.6 147.00 0.0000 0.0000
8520.0 853.00 0.0000 42.982 1719.4 0.0000 1716.8 147.00 0.0000 0.0000
8640.0 859.00 0.0000 43.078 1727.5 0.0000 1726.7 141.00 0.0000 0.0000
8760.0 863.00 0.0000 43.146 1736.4 0.0000 1738.5 137.00 0.0000 0.0000
8880.0 865.00 0.0000 43.212 1736.0 0.0000 1734.8 135.00 0.0000 0.0000
9000.0 866.00 0.0000 43.269 1737.8 0.0000 1736.8 134.00 0.0000 0.0000
9120.0 865.00 0.0000 43.327 1735.0 0.0000 1736.0 135.00 0.0000 0.0000
9240.0 870.00 0.0000 43.377 1751.5 0.0000 1754.9 130.00 0.0000 0.0000
9360.0 877.00 0.0000 43.403 1763.5 0.0000 1764.4 123.00 0.0000 0.0000
9480.0 874.00 0.0000 43.421 1755.6 0.0000 1758.9 126.00 0.0000 0.0000
9600.0 874.00 0.0000 43.449 1757.4 0.0000 1756.9 126.00 0.0000 0.0000
9720.0 873.00 0.0000 43.479 1759.8 0.0000 1759.2 127.00 0.0000 0.0000
9840.0 873.00 0.0000 43.507 1753.3 0.0000 1750.9 127.00 0.0000 0.0000
9960.0 876.00 0.0000 43.527 1757.5 0.0000 1758.5 124.00 0.0000 0.0000
10080 873.00 0.0000 43.553 1755.1 0.0000 1756.3 127.00 0.0000 0.0000
10200 879.00 0.0000 43.573 1773.2 0.0000 1770.3 121.00 0.0000 0.0000
10320 884.00 0.0000 43.570 1778.0 0.0000 1776.0 116.00 0.0000 0.0000
10440 882.00 0.0000 43.562 1778.3 0.0000 1774.4 118.00 0.0000 0.0000
10560 886.00 0.0000 43.547 1778.3 0.0000 1777.4 114.00 0.0000 0.0000
10680 881.00 0.0000 43.536 1771.5 0.0000 1770.3 119.00 0.0000 0.0000
10800 881.00 0.0000 43.540 1767.5 0.0000 1771.2 119.00 0.0000 0.0000
10920 879.00 0.0000 43.547 1771.6 0.0000 1772.2 121.00 0.0000 0.0000
11040 879.00 0.0000 43.550 1767.2 0.0000 1765.5 121.00 0.0000 0.0000
11160 879.00 0.0000 43.561 1767.6 0.0000 1765.4 121.00 0.0000 0.0000
11280 882.00 0.0000 43.562 1777.8 0.0000 1773.1 118.00 0.0000 0.0000
11400 882.00 0.0000 43.560 1772.8 0.0000 1772.0 118.00 0.0000 0.0000
11520 884.00 0.0000 43.548 1773.9 0.0000 1776.4 116.00 0.0000 0.0000
11640 879.00 0.0000 43.542 1763.1 0.0000 1764.7 121.00 0.0000 0.0000
11760 882.00 0.0000 43.548 1769.6 0.0000 1772.2 118.00 0.0000 0.0000
11880 881.00 0.0000 43.541 1774.7 0.0000 1774.1 119.00 0.0000 0.0000
12000 879.00 0.0000 43.539 1767.2 0.0000 1767.6 121.00 0.0000 0.0000
12120 879.00 0.0000 43.547 1768.1 0.0000 1767.4 121.00 0.0000 0.0000
12240 881.00 0.0000 43.549 1773.8 0.0000 1769.6 119.00 0.0000 0.0000
12360 878.00 0.0000 43.550 1762.3 0.0000 1762.8 122.00 0.0000 0.0000
12480 873.00 0.0000 43.563 1756.6 0.0000 1759.4 127.00 0.0000 0.0000
12600 869.00 0.0000 43.600 1748.7 0.0000 1748.7 131.00 0.0000 0.0000
12720 869.00 0.0000 43.646 1746.7 0.0000 1744.0 131.00 0.0000 0.0000
12840 874.00 0.0000 43.684 1755.8 0.0000 1754.1 127.00 0.0000 0.0000
12960 876.00 0.0000 43.708 1764.6 0.0000 1765.8 124.00 0.0000 0.0000
13080 881.00 0.0000 43.717 1773.1 0.0000 1774.0 120.00 0.0000 0.0000
13200 875.00 0.0000 43.736 1760.4 0.0000 1761.1 125.00 0.0000 0.0000
13320 872.00 0.0000 43.768 1750.7 0.0000 1754.1 128.00 0.0000 0.0000
13440 872.00 0.0000 43.800 1752.2 0.0000 1751.2 128.00 0.0000 0.0000
13560 870.00 0.0000 43.838 1752.7 0.0000 1754.5 130.00 0.0000 0.0000
13680 870.00 0.0000 43.879 1741.7 0.0000 1749.0 130.00 0.0000 0.0000
13800 872.00 0.0000 43.922 1756.3 0.0000 1756.4 128.00 0.0000 0.0000
13920 872.00 0.0000 43.956 1747.1 0.0000 1752.7 128.00 0.0000 0.0000
14040 871.00 0.0000 43.992 1755.5 0.0000 1755.8 129.00 0.0000 0.0000
14160 873.00 0.0000 44.032 1751.5 0.0000 1752.9 127.00 0.0000 0.0000
14280 871.00 0.0000 44.063 1752.9 0.0000 1751.3 129.00 0.0000 0.0000
14400 869.00 0.0000 44.112 1747.3 0.0000 1748.0 131.00 0.0000 0.0000
14520 873.00 0.0000 44.146 1751.7 0.0000 1754.9 127.00 0.0000 0.0000
14640 882.00 0.0000 44.156 1771.3 0.0000 1772.4 118.00 0.0000 0.0000
14760 880.00 0.0000 44.151 1771.1 0.0000 1767.8 120.00 0.0000 0.0000
14880 880.00 0.0000 44.152 1769.0 0.0000 1769.7 120.00 0.0000 0.0000
15000 880.00 0.0000 44.151 1770.1 0.0000 1770.9 120.00 0.0000 0.0000
15120 881.00 0.0000 44.153 1769.0 0.0000 1772.1 119.00 0.0000 0.0000
15240 882.00 0.0000 44.151 1771.3 0.0000 1773.1 118.00 0.0000 0.0000
15360 877.00 0.0000 44.151 1765.3 0.0000 1770.1 123.00 0.0000 0.0000
15480 876.00 0.0000 44.164 1761.6 0.0000 1764.7 124.00 0.0000 0.0000
15600 882.00 0.0000 44.174 1774.9 0.0000 1776.1 118.00 0.0000 0.0000
15720 881.00 0.0000 44.168 1778.2 0.0000 1776.1 119.00 0.0000 0.0000
15840 879.00 0.0000 44.175 1763.1 0.0000 1761.0 121.00 0.0000 0.0000
15960 882.00 0.0000 44.178 1776.0 0.0000 1776.2 118.00 0.0000 0.0000
16080 882.00 0.0000 44.176 1773.3 0.0000 1776.4 118.00 0.0000 0.0000
16200 884.00 0.0000 44.172 1777.9 0.0000 1776.6 116.00 0.0000 0.0000
16320 877.00 0.0000 44.168 1760.2 0.0000 1764.0 123.00 0.0000 0.0000
16440 878.00 0.0000 44.181 1765.6 0.0000 1764.5 122.00 0.0000 0.0000
16560 884.00 0.0000 44.180 1780.1 0.0000 1779.1 116.00 0.0000 0.0000
16680 883.00 0.0000 44.164 1773.0 0.0000 1774.5 117.00 0.0000 0.0000
16800 884.00 0.0000 44.155 1776.5 0.0000 1777.6 116.00 0.0000 0.0000
16920 887.00 0.0000 44.135 1786.3 0.0000 1779.9 113.00 0.0000 0.0000
17040 888.00 0.0000 44.112 1784.5 0.0000 1784.7 112.00 0.0000 0.0000
17160 887.00 0.0000 44.085 1783.9 0.0000 1784.9 114.00 0.0000 0.0000
17280 884.00 0.0000 44.072 1774.5 0.0000 1777.0 117.00 0.0000 0.0000
17400 883.00 0.0000 44.064 1775.9 0.0000 1771.5 117.00 0.0000 0.0000
17520 881.00 0.0000 44.060 1769.2 0.0000 1769.9 119.00 0.0000 0.0000
17640 877.00 0.0000 44.064 1761.0 0.0000 1761.6 123.00 0.0000 0.0000
17760 877.00 0.0000 44.079 1763.8 0.0000 1763.7 123.00 0.0000 0.0000
17880 876.00 0.0000 44.095 1761.6 0.0000 1759.5 124.00 0.0000 0.0000
18000 879.00 0.0000 44.104 1764.4 0.0000 1765.9 121.00 0.0000 0.0000
18120 882.00 0.0000 44.102 1770.1 0.0000 1772.3 118.00 0.0000 0.0000
18240 884.00 0.0000 44.095 1774.1 0.0000 1771.9 116.00 0.0000 0.0000
18360 882.00 0.0000 44.090 1770.2 0.0000 1773.0 118.00 0.0000 0.0000
18480 877.00 0.0000 44.097 1764.4 0.0000 1761.8 123.00 0.0000 0.0000
18600 870.00 0.0000 44.125 1749.7 0.0000 1750.4 130.00 0.0000 0.0000
18720 866.00 0.0000 44.172 1741.0 0.0000 1739.6 134.00 0.0000 0.0000
18840 864.00 0.0000 44.231 1734.4 0.0000 1735.5 136.00 0.0000 0.0000
18960 864.00 0.0000 44.295 1738.4 0.0000 1740.5 136.00 0.0000 0.0000
19080 863.00 0.0000 44.361 1735.0 0.0000 1734.9 137.00 0.0000 0.0000
19200 867.00 0.0000 44.427 1741.9 0.0000 1743.9 133.00 0.0000 0.0000
19320 868.00 0.0000 44.478 1749.8 0.0000 1748.8 132.00 0.0000 0.0000
19440 865.00 0.0000 44.535 1740.1 0.0000 1739.5 136.00 0.0000 0.0000
19560 862.00 0.0000 44.603 1731.1 0.0000 1728.7 138.00 0.0000 0.0000
19680 859.00 0.0000 44.677 1730.9 0.0000 1730.6 141.00 0.0000 0.0000
19800 861.00 0.0000 44.757 1732.7 0.0000 1732.1 139.00 0.0000 0.0000
19920 858.00 0.0000 44.835 1725.8 0.0000 1725.4 142.00 0.0000 0.0000
20040 857.00 0.0000 44.920 1721.9 0.0000 1719.1 144.00 0.0000 0.0000
20160 858.00 0.0000 45.009 1724.7 0.0000 1727.6 142.00 0.0000 0.0000
20280 856.00 0.0000 45.099 1722.4 0.0000 1714.9 144.00 0.0000 0.0000
20400 852.00 0.0000 45.200 1713.3 0.0000 1714.3 148.00 0.0000 0.0000
20520 849.00 0.0000 45.315 1710.0 0.0000 1710.7 151.00 0.0000 0.0000
20640 854.00 0.0000 45.427 1717.5 0.0000 1717.9 146.00 0.0000 0.0000
20760 851.00 0.0000 45.528 1711.3 0.0000 1710.6 149.00 0.0000 0.0000
20880 852.00 0.0000 45.638 1712.8 0.0000 1712.6 148.00 0.0000 0.0000
21000 855.00 0.0000 45.741 1720.3 0.0000 1720.8 145.00 0.0000 0.0000
21120 856.00 0.0000 45.831 1722.0 0.0000 1718.3 144.00 0.0000 0.0000
21240 854.00 0.0000 45.932 1716.7 0.0000 1718.7 146.00 0.0000 0.0000
21360 851.00 0.0000 46.042 1708.8 0.0000 1710.5 149.00 0.0000 0.0000
21480 850.00 0.0000 46.157 1712.6 0.0000 1705.1 150.00 0.0000 0.0000
21600 849.00 0.0000 46.283 1708.1 0.0000 1706.0 151.00 0.0000 0.0000
21720 854.00 0.0000 46.389 1717.2 0.0000 1724.4 146.00 0.0000 0.0000
21840 854.00 0.0000 46.492 1717.9 0.0000 1715.8 146.00 0.0000 0.0000
21960 854.00 0.0000 46.593 1716.3 0.0000 1714.5 146.00 0.0000 0.0000
22080 860.00 0.0000 46.682 1727.4 0.0000 1725.9 140.00 0.0000 0.0000
22200 849.00 0.0000 46.775 1708.4 0.0000 1705.9 151.00 0.0000 0.0000
22320 851.00 0.0000 46.893 1711.9 0.0000 1710.6 149.00 0.0000 0.0000
22440 851.00 0.0000 47.010 1713.1 0.0000 1711.2 149.00 0.0000 0.0000
22560 856.00 0.0000 47.113 1723.1 0.0000 1720.9 145.00 0.0000 0.0000
22680 856.00 0.0000 47.208 1720.2 0.0000 1721.8 144.00 0.0000 0.0000
22800 861.00 0.0000 47.289 1735.5 0.0000 1730.8 139.00 0.0000 0.0000
22920 860.00 0.0000 47.369 1734.3 0.0000 1731.0 140.00 0.0000 0.0000
23040 864.00 0.0000 47.438 1734.8 0.0000 1738.9 136.00 0.0000 0.0000
23160 865.00 0.0000 47.502 1739.7 0.0000 1741.9 135.00 0.0000 0.0000
23280 869.00 0.0000 47.550 1751.7 0.0000 1747.6 131.00 0.0000 0.0000
23400 876.00 0.0000 47.573 1755.8 0.0000 1756.0 125.00 0.0000 0.0000
23520 876.00 0.0000 47.592 1766.5 0.0000 1763.9 124.00 0.0000 0.0000
23640 877.00 0.0000 47.603 1763.4 0.0000 1766.4 123.00 0.0000 0.0000
23760 879.00 0.0000 47.617 1768.4 0.0000 1772.0 121.00 0.0000 0.0000
23880 881.00 0.0000 47.616 1775.0 0.0000 1776.7 119.00 0.0000 0.0000
24000 885.00 0.0000 47.611 1777.1 0.0000 1780.3 115.00 0.0000 0.0000
24120 881.00 0.0000 47.602 1772.1 0.0000 1774.7 119.00 0.0000 0.0000
24240 883.00 0.0000 47.599 1778.7 0.0000 1778.7 117.00 0.0000 0.0000
24360 877.00 0.0000 47.606 1766.4 0.0000 1763.0 123.00 0.0000 0.0000
24480 876.00 0.0000 47.624 1759.3 0.0000 1764.0 124.00 0.0000 0.0000
24600 872.00 0.0000 47.647 1759.2 0.0000 1758.8 128.00 0.0000 0.0000
24720 867.00 0.0000 47.687 1736.8 0.0000 1740.3 134.00 0.0000 0.0000
24840 869.00 0.0000 47.736 1747.9 0.0000 1745.7 131.00 0.0000 0.0000
24960 872.00 0.0000 47.776 1751.0 0.0000 1751.3 128.00 0.0000 0.0000
25080 876.00 0.0000 47.796 1762.2 0.0000 1760.9 124.00 0.0000 0.0000
25200 869.00 0.0000 47.825 1747.6 0.0000 1751.0 131.00 0.0000 0.0000
25320 870.00 0.0000 47.864 1750.4 0.0000 1751.2 130.00 0.0000 0.0000
25440 868.00 0.0000 47.904 1744.9 0.0000 1746.4 132.00 0.0000 0.0000
25560 868.00 0.0000 47.952 1743.7 0.0000 1743.0 132.00 0.0000 0.0000
25680 868.00 0.0000 47.997 1740.5 0.0000 1749.0 132.00 0.0000 0.0000
25800 863.00 0.0000 48.056 1734.1 0.0000 1735.4 137.00 0.0000 0.0000
25920 862.00 0.0000 48.129 1741.3 0.0000 1742.2 138.00 0.0000 0.0000
26040 863.00 0.0000 48.194 1736.1 0.0000 1735.1 137.00 0.0000 0.0000
26160 858.00 0.0000 48.273 1727.8 0.0000 1732.5 142.00 0.0000 0.0000
26280 856.00 0.0000 48.367 1720.8 0.0000 1719.0 144.00 0.0000 0.0000
26400 855.00 0.0000 48.465 1722.1 0.0000 1723.3 145.00 0.0000 0.0000
26520 855.00 0.0000 48.562 1714.4 0.0000 1718.7 145.00 0.0000 0.0000
26640 857.00 0.0000 48.653 1720.0 0.0000 1722.9 143.00 0.0000 0.0000
26760 860.00 0.0000 48.738 1730.2 0.0000 1728.2 140.00 0.0000 0.0000
26880 866.00 0.0000 48.807 1742.5 0.0000 1740.3 134.00 0.0000 0.0000
27000 868.00 0.0000 48.859 1743.5 0.0000 1745.2 132.00 0.0000 0.0000
27120 872.00 0.0000 48.897 1753.2 0.0000 1755.3 128.00 0.0000 0.0000
27240 879.00 0.0000 48.916 1763.9 0.0000 1766.9 121.00 0.0000 0.0000
27360 884.00 0.0000 48.908 1772.3 0.0000 1776.9 116.00 0.0000 0.0000
27480 890.00 0.0000 48.883 1787.8 0.0000 1788.1 110.00 0.0000 0.0000
27600 895.00 0.0000 48.835 1803.7 0.0000 1803.1 105.00 0.0000 0.0000
27720 904.00 0.0000 48.767 1814.0 0.0000 1820.2 96.000 0.0000 0.0000
27840 910.00 0.0000 48.668 1836.7 0.0000 1831.3 90.000 0.0000 0.0000
27960 914.00 0.0000 48.541 1835.9 0.0000 1837.7 86.000 0.0000 0.0000
28080 914.00 0.0000 48.416 1838.7 0.0000 1841.0 86.000 0.0000 0.0000
28200 917.00 0.0000 48.287 1839.9 0.0000 1842.6 83.000 0.0000 0.0000
28320 921.00 0.0000 48.143 1848.9 0.0000 1852.5 79.000 0.0000 0.0000
28440 927.00 0.0000 47.986 1862.6 0.0000 1866.8 73.000 0.0000 0.0000
28560 932.00 0.0000 47.796 1870.2 0.0000 1869.0 68.000 0.0000 0.0000
28680 938.00 0.0000 47.590 1883.7 0.0000 1885.3 62.000 0.0000 0.0000
28800 945.00 0.0000 47.359 1896.5 0.0000 1897.6 55.000 0.0000 0.0000
28920 947.00 0.0000 47.114 1901.3 0.0000 1898.4 53.000 0.0000 0.0000
29040 947.00 0.0000 46.866 1903.6 0.0000 1904.7 53.000 0.0000 0.0000
29160 949.00 0.0000 46.610 1907.5 0.0000 1909.6 51.000 0.0000 0.0000
29280 953.00 0.0000 46.345 1913.6 0.0000 1915.3 47.000 0.0000 0.0000
29400 958.00 0.0000 46.057 1928.7 0.0000 1928.1 43.000 0.0000 0.0000
29520 962.00 0.0000 45.756 1939.0 0.0000 1934.8 38.000 0.0000 0.0000
29640 972.00 0.0000 45.428 1952.0 0.0000 1953.8 28.000 0.0000 0.0000
29760 967.00 0.0000 45.091 1946.1 0.0000 1943.5 33.000 0.0000 0.0000
29880 965.00 0.0000 44.767 1944.4 0.0000 1941.2 35.000 0.0000 0.0000
30000 964.00 0.0000 44.448 1935.6 0.0000 1937.7 36.000 0.0000 0.0000
30120 962.00 0.0000 44.137 1933.6 0.0000 1931.6 38.000 0.0000 0.0000
30240 962.00 0.0000 43.829 1931.5 0.0000 1929.4 38.000 0.0000 0.0000
30360 959.00 0.0000 43.528 1927.5 0.0000 1929.9 42.000 0.0000 0.0000
30480 955.00 0.0000 43.241 1923.0 0.0000 1921.1 45.000 0.0000 0.0000
30600 953.00 0.0000 42.963 1917.2 0.0000 1915.6 47.000 0.0000 0.0000
30720 952.00 0.0000 42.693 1917.6 0.0000 1918.9 48.000 0.0000 0.0000
30840 950.00 0.0000 42.423 1906.7 0.0000 1905.4 50.000 0.0000 0.0000
30960 945.00 0.0000 42.171 1898.6 0.0000 1898.1 55.000 0.0000 0.0000
31080 941.00 0.0000 41.931 1893.0 0.0000 1893.1 59.000 0.0000 0.0000
31200 940.00 0.0000 41.709 1884.9 0.0000 1885.8 60.000 0.0000 0.0000
31320 935.00 0.0000 41.498 1886.4 0.0000 1884.5 65.000 0.0000 0.0000
31440 934.00 0.0000 41.296 1878.7 0.0000 1876.4 66.000 0.0000 0.0000
31560 928.00 0.0000 41.104 1864.7 0.0000 1864.4 72.000 0.0000 0.0000
31680 923.00 0.0000 40.932 1861.7 0.0000 1860.4 77.000 0.0000 0.0000
31800 915.00 0.0000 40.786 1841.6 0.0000 1839.3 85.000 0.0000 0.0000
31920 913.00 0.0000 40.657 1839.0 0.0000 1838.6 87.000 0.0000 0.0000
32040 913.00 0.0000 40.534 1841.5 0.0000 1839.3 87.000 0.0000 0.0000
32160 911.00 0.0000 40.413 1831.3 0.0000 1826.8 89.000 0.0000 0.0000
32280 905.00 0.0000 40.308 1822.0 0.0000 1821.3 96.000 0.0000 0.0000
32400 900.00 0.0000 40.231 1812.6 0.0000 1812.8 100.00 0.0000 0.0000
32520 895.00 0.0000 40.171 1801.2 0.0000 1800.3 106.00 0.0000 0.0000
32640 894.00 0.0000 40.120 1797.0 0.0000 1796.2 106.00 0.0000 0.0000
32760 889.00 0.0000 40.075 1789.9 0.0000 1791.3 111.00 0.0000 0.0000
32880 887.00 0.0000 40.049 1785.2 0.0000 1786.3 113.00 0.0000 0.0000
33000 884.00 0.0000 40.030 1777.8 0.0000 1775.7 116.00 0.0000 0.0000
33120 884.00 0.0000 40.022 1775.8 0.0000 1776.4 117.00 0.0000 0.0000
33240 883.00 0.0000 40.015 1770.1 0.0000 1774.0 117.00 0.0000 0.0000
33360 876.00 0.0000 40.021 1760.6 0.0000 1760.3 124.00 0.0000 0.0000
33480 877.00 0.0000 40.037 1763.7 0.0000 1758.5 123.00 0.0000 0.0000
33600 875.00 0.0000 40.052 1759.7 0.0000 1760.0 125.00 0.0000 0.0000
33720 871.00 0.0000 40.083 1751.6 0.0000 1752.5 129.00 0.0000 0.0000
33840 864.00 0.0000 40.140 1736.0 0.0000 1733.4 136.00 0.0000 0.0000
33960 866.00 0.0000 40.202 1746.2 0.0000 1747.0 134.00 0.0000 0.0000
34080 861.00 0.0000 40.273 1731.2 0.0000 1731.8 139.00 0.0000 0.0000
34200 865.00 0.0000 40.339 1741.5 0.0000 1741.4 136.00 0.0000 0.0000
34320 862.00 0.0000 40.414 1733.6 0.0000 1734.0 139.00 0.0000 0.0000
34440 858.00 0.0000 40.495 1726.0 0.0000 1722.0 142.00 0.0000 0.0000
34560 858.00 0.0000 40.583 1720.6 0.0000 1725.6 142.00 0.0000 0.0000
34680 857.00 0.0000 40.670 1722.3 0.0000 1723.1 143.00 0.0000 0.0000
34800 858.00 0.0000 40.758 1722.5 0.0000 1728.6 142.00 0.0000 0.0000
34920 861.00 0.0000 40.843 1731.2 0.0000 1731.6 139.00 0.0000 0.0000
35040 862.00 0.0000 40.918 1732.3 0.0000 1727.0 138.00 0.0000 0.0000
35160 857.00 0.0000 40.987 1728.5 0.0000 1723.9 143.00 0.0000 0.0000
35280 863.00 0.0000 41.064 1740.6 0.0000 1736.6 137.00 0.0000 0.0000
