#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 0.0000 37.633 13.788 0.0000 13.492 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 38.317 13.460 0.0000 13.418 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.002 14.105 0.0000 14.145 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 39.686 14.017 0.0000 13.690 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.370 14.373 0.0000 14.268 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.054 13.597 0.0000 13.823 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 41.996 12.282 0.0000 12.263 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 43.059 11.979 0.0000 12.264 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 44.121 11.967 0.0000 12.193 4.0000 0.0000 0.0000
8520.0 7.0000 0.0000 45.183 12.539 0.0000 12.381 4.0000 0.0000 0.0000
8640.0 7.0000 0.0000 46.245 12.063 0.0000 11.948 4.0000 0.0000 0.0000
8760.0 7.0000 0.0000 47.307 12.023 0.0000 11.750 4.0000 0.0000 0.0000
8880.0 7.0000 0.0000 48.369 12.119 0.0000 12.380 4.0000 0.0000 0.0000
9000.0 7.0000 0.0000 49.432 11.789 0.0000 11.907 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.226 14.566 0.0000 14.497 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 50.910 14.214 0.0000 14.180 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 51.595 14.197 0.0000 14.147 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 52.278 14.170 0.0000 14.286 3.0000 0.0000 0.0000
9600.0 6.0000 0.0000 53.159 12.125 0.0000 11.933 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 54.222 11.756 0.0000 11.919 4.0000 0.0000 0.0000
9840.0 8.0000 0.0000 55.283 12.365 0.0000 12.321 4.0000 0.0000 0.0000
9960.0 8.0000 0.0000 56.346 12.065 0.0000 12.298 4.0000 0.0000 0.0000
10080 8.0000 0.0000 57.410 11.612 0.0000 11.729 4.0000 0.0000 0.0000
10200 8.0000 0.0000 58.472 12.140 0.0000 12.121 4.0000 0.0000 0.0000
10320 8.0000 0.0000 59.535 12.447 0.0000 12.483 4.0000 0.0000 0.0000
10440 8.0000 0.0000 60.598 12.439 0.0000 12.092 4.0000 0.0000 0.0000
10560 9.0000 0.0000 61.660 11.945 0.0000 12.099 4.0000 0.0000 0.0000
10680 9.0000 0.0000 62.723 12.403 0.0000 12.505 4.0000 0.0000 0.0000
10800 9.0000 0.0000 63.441 13.565 0.0000 13.737 3.0000 0.0000 0.0000
10920 9.0000 0.0000 63.755 18.310 0.0000 17.918 1.0000 0.0000 0.0000
11040 9.0000 0.0000 63.683 17.716 0.0000 17.598 1.0000 0.0000 0.0000
11160 9.0000 0.0000 63.610 18.424 0.0000 18.567 1.0000 0.0000 0.0000
11280 9.0000 0.0000 63.536 18.488 0.0000 18.681 1.0000 0.0000 0.0000
11400 9.0000 0.0000 63.463 17.824 0.0000 17.908 1.0000 0.0000 0.0000
11520 9.0000 0.0000 63.391 17.831 0.0000 17.590 1.0000 0.0000 0.0000
11640 9.0000 0.0000 63.319 17.947 0.0000 18.058 1.0000 0.0000 0.0000
11760 9.0000 0.0000 63.246 18.080 0.0000 18.077 1.0000 0.0000 0.0000
11880 9.0000 0.0000 63.173 18.118 0.0000 18.219 1.0000 0.0000 0.0000
12000 9.0000 0.0000 63.103 17.460 0.0000 17.688 1.0000 0.0000 0.0000
12120 10.000 0.0000 63.030 18.175 0.0000 17.999 1.0000 0.0000 0.0000
12240 10.000 0.0000 62.959 17.998 0.0000 17.790 1.0000 0.0000 0.0000
12360 10.000 0.0000 62.884 17.760 0.0000 18.046 1.0000 0.0000 0.0000
12480 10.000 0.0000 62.812 18.212 0.0000 17.955 1.0000 0.0000 0.0000
12600 10.000 0.0000 62.740 18.243 0.0000 18.049 1.0000 0.0000 0.0000
12720 10.000 0.0000 62.657 18.029 0.0000 18.079 0.0000 0.0000 0.0000
12840 10.000 0.0000 62.207 20.401 0.0000 20.407 0.0000 0.0000 0.0000
12960 10.000 0.0000 61.755 19.885 0.0000 19.996 0.0000 0.0000 0.0000
13080 10.000 0.0000 61.305 20.030 0.0000 19.957 0.0000 0.0000 0.0000
13200 10.000 0.0000 60.854 20.030 0.0000 20.179 0.0000 0.0000 0.0000
13320 10.000 0.0000 60.402 19.795 0.0000 20.148 0.0000 0.0000 0.0000
13440 10.000 0.0000 59.950 19.884 0.0000 20.033 0.0000 0.0000 0.0000
13560 10.000 0.0000 59.497 20.178 0.0000 20.090 0.0000 0.0000 0.0000
13680 10.000 0.0000 59.046 20.354 0.0000 20.676 0.0000 0.0000 0.0000
13800 10.000 0.0000 58.594 20.279 0.0000 20.054 0.0000 0.0000 0.0000
13920 10.000 0.0000 58.143 19.972 0.0000 20.113 0.0000 0.0000 0.0000
14040 10.000 0.0000 57.692 20.094 0.0000 20.273 0.0000 0.0000 0.0000
14160 10.000 0.0000 57.241 19.711 0.0000 19.962 0.0000 0.0000 0.0000
14280 10.000 0.0000 56.789 19.642 0.0000 19.803 0.0000 0.0000 0.0000
14400 10.000 0.0000 56.339 20.143 0.0000 20.195 0.0000 0.0000 0.0000
14520 10.000 0.0000 55.888 19.863 0.0000 20.040 0.0000 0.0000 0.0000
14640 10.000 0.0000 55.436 19.951 0.0000 20.388 0.0000 0.0000 0.0000
14760 10.000 0.0000 54.985 20.305 0.0000 20.042 0.0000 0.0000 0.0000
14880 10.000 0.0000 54.532 20.213 0.0000 20.454 0.0000 0.0000 0.0000
15000 10.000 0.0000 54.080 20.574 0.0000 20.208 0.0000 0.0000 0.0000
15120 10.000 0.0000 53.631 20.012 0.0000 19.721 0.0000 0.0000 0.0000
15240 10.000 0.0000 53.182 19.776 0.0000 19.558 0.0000 0.0000 0.0000
15360 10.000 0.0000 52.729 20.086 0.0000 20.072 0.0000 0.0000 0.0000
15480 10.000 0.0000 52.279 20.392 0.0000 20.407 0.0000 0.0000 0.0000
15600 10.000 0.0000 51.828 20.184 0.0000 19.834 0.0000 0.0000 0.0000
15720 10.000 0.0000 51.378 19.859 0.0000 19.971 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.926 19.954 0.0000 20.017 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.475 19.634 0.0000 19.893 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.023 20.820 0.0000 21.078 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.571 20.087 0.0000 20.046 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.119 20.037 0.0000 19.858 0.0000 0.0000 0.0000
16440 10.000 0.0000 48.667 20.516 0.0000 20.324 0.0000 0.0000 0.0000
16560 10.000 0.0000 48.217 20.051 0.0000 19.692 0.0000 0.0000 0.0000
16680 10.000 0.0000 47.765 19.940 0.0000 19.985 0.0000 0.0000 0.0000
16800 10.000 0.0000 47.315 20.242 0.0000 19.966 0.0000 0.0000 0.0000
16920 10.000 0.0000 46.863 20.926 0.0000 20.866 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.412 20.104 0.0000 20.013 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.960 20.261 0.0000 20.141 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.507 20.000 0.0000 20.061 0.0000 0.0000 0.0000
17400 10.000 0.0000 45.057 19.836 0.0000 19.998 0.0000 0.0000 0.0000
17520 10.000 0.0000 44.605 20.340 0.0000 20.153 0.0000 0.0000 0.0000
17640 10.000 0.0000 44.152 20.304 0.0000 20.157 0.0000 0.0000 0.0000
17760 10.000 0.0000 43.702 19.924 0.0000 19.928 0.0000 0.0000 0.0000
17880 10.000 0.0000 43.251 19.871 0.0000 20.048 0.0000 0.0000 0.0000
18000 10.000 0.0000 42.799 19.948 0.0000 20.328 0.0000 0.0000 0.0000
18120 10.000 0.0000 42.348 20.150 0.0000 20.390 0.0000 0.0000 0.0000
18240 10.000 0.0000 41.896 19.357 0.0000 19.382 0.0000 0.0000 0.0000
18360 10.000 0.0000 41.445 20.347 0.0000 20.416 0.0000 0.0000 0.0000
18480 10.000 0.0000 40.995 19.593 0.0000 19.843 0.0000 0.0000 0.0000
18600 10.000 0.0000 40.543 20.038 0.0000 19.956 0.0000 0.0000 0.0000
18720 10.000 0.0000 40.092 20.638 0.0000 20.402 0.0000 0.0000 0.0000
18840 10.000 0.0000 39.640 19.975 0.0000 20.033 0.0000 0.0000 0.0000
18960 10.000 0.0000 39.188 19.923 0.0000 20.006 0.0000 0.0000 0.0000
19080 10.000 0.0000 38.736 20.012 0.0000 20.568 0.0000 0.0000 0.0000
19200 10.000 0.0000 38.285 20.322 0.0000 20.082 0.0000 0.0000 0.0000
19320 10.000 0.0000 37.833 20.180 0.0000 20.128 0.0000 0.0000 0.0000
19440 10.000 0.0000 37.382 19.667 0.0000 19.474 0.0000 0.0000 0.0000
19560 10.000 0.0000 36.931 20.267 0.0000 19.998 0.0000 0.0000 0.0000
19680 10.000 0.0000 36.478 20.126 0.0000 20.206 0.0000 0.0000 0.0000
19800 10.000 0.0000 36.027 19.898 0.0000 19.855 0.0000 0.0000 0.0000
19920 10.000 0.0000 35.577 19.918 0.0000 20.075 0.0000 0.0000 0.0000
20040 10.000 0.0000 35.125 19.732 0.0000 19.924 0.0000 0.0000 0.0000
20160 10.000 0.0000 34.672 20.110 0.0000 20.492 0.0000 0.0000 0.0000
20280 10.000 0.0000 34.221 20.419 0.0000 20.480 0.0000 0.0000 0.0000
20400 10.000 0.0000 33.770 19.652 0.0000 19.713 0.0000 0.0000 0.0000
20520 10.000 0.0000 33.317 20.131 0.0000 20.302 0.0000 0.0000 0.0000
20640 10.000 0.0000 32.865 20.065 0.0000 20.382 0.0000 0.0000 0.0000
20760 10.000 0.0000 32.414 19.840 0.0000 19.504 0.0000 0.0000 0.0000
20880 10.000 0.0000 31.961 19.860 0.0000 19.771 0.0000 0.0000 0.0000
21000 10.000 0.0000 31.509 19.833 0.0000 20.257 0.0000 0.0000 0.0000
21120 10.000 0.0000 31.058 20.206 0.0000 20.080 0.0000 0.0000 0.0000
21240 10.000 0.0000 30.608 20.065 0.0000 20.338 0.0000 0.0000 0.0000
21360 10.000 0.0000 30.158 20.232 0.0000 20.477 0.0000 0.0000 0.0000
21480 10.000 0.0000 29.706 19.839 0.0000 19.974 0.0000 0.0000 0.0000
21600 10.000 0.0000 29.255 19.998 0.0000 19.985 0.0000 0.0000 0.0000
21720 10.000 0.0000 28.803 20.377 0.0000 20.537 0.0000 0.0000 0.0000
21840 10.000 0.0000 28.352 19.819 0.0000 19.916 0.0000 0.0000 0.0000
21960 10.000 0.0000 27.901 19.820 0.0000 20.083 0.0000 0.0000 0.0000
22080 10.000 0.0000 27.449 19.936 0.0000 19.978 0.0000 0.0000 0.0000
22200 10.000 0.0000 26.998 20.001 0.0000 19.876 0.0000 0.0000 0.0000
22320 10.000 0.0000 26.545 20.624 0.0000 20.275 0.0000 0.0000 0.0000
22440 10.000 0.0000 26.094 19.825 0.0000 19.532 0.0000 0.0000 0.0000
22560 10.000 0.0000 25.642 20.341 0.0000 20.283 0.0000 0.0000 0.0000
22680 10.000 0.0000 25.192 20.145 0.0000 20.137 0.0000 0.0000 0.0000
22800 9.0000 0.0000 24.780 18.524 0.0000 18.436 1.0000 0.0000 0.0000
22920 8.0000 0.0000 24.952 16.402 0.0000 16.447 2.0000 0.0000 0.0000
23040 8.0000 0.0000 25.257 16.492 0.0000 16.189 2.0000 0.0000 0.0000
23160 7.0000 0.0000 25.587 14.115 0.0000 14.075 3.0000 0.0000 0.0000
23280 7.0000 0.0000 26.269 14.122 0.0000 14.313 3.0000 0.0000 0.0000
23400 7.0000 0.0000 26.952 14.304 0.0000 14.324 3.0000 0.0000 0.0000
23520 7.0000 0.0000 27.636 14.406 0.0000 14.168 3.0000 0.0000 0.0000
23640 7.0000 0.0000 28.319 13.971 0.0000 13.617 3.0000 0.0000 0.0000
23760 6.0000 0.0000 29.287 12.533 0.0000 12.499 4.0000 0.0000 0.0000
23880 6.0000 0.0000 30.349 12.359 0.0000 12.197 4.0000 0.0000 0.0000
24000 6.0000 0.0000 31.411 11.867 0.0000 11.997 4.0000 0.0000 0.0000
24120 5.0000 0.0000 32.719 10.361 0.0000 10.334 5.0000 0.0000 0.0000
24240 5.0000 0.0000 34.160 10.302 0.0000 10.237 5.0000 0.0000 0.0000
24360 5.0000 0.0000 35.601 10.038 0.0000 10.029 5.0000 0.0000 0.0000
24480 5.0000 0.0000 37.042 10.149 0.0000 10.216 5.0000 0.0000 0.0000
24600 5.0000 0.0000 38.484 10.025 0.0000 9.9733 5.0000 0.0000 0.0000
24720 5.0000 0.0000 39.925 10.450 0.0000 10.419 5.0000 0.0000 0.0000
24840 5.0000 0.0000 41.366 10.046 0.0000 10.065 5.0000 0.0000 0.0000
24960 5.0000 0.0000 42.806 10.174 0.0000 10.194 5.0000 0.0000 0.0000
25080 5.0000 0.0000 44.246 10.074 0.0000 10.213 5.0000 0.0000 0.0000
25200 5.0000 0.0000 45.688 10.338 0.0000 10.123 5.0000 0.0000 0.0000
25320 6.0000 0.0000 47.128 10.348 0.0000 10.278 5.0000 0.0000 0.0000
25440 7.0000 0.0000 48.569 10.166 0.0000 10.250 5.0000 0.0000 0.0000
25560 8.0000 0.0000 50.010 10.281 0.0000 10.208 5.0000 0.0000 0.0000
25680 8.0000 0.0000 51.383 11.654 0.0000 11.723 4.0000 0.0000 0.0000
25800 8.0000 0.0000 52.447 11.888 0.0000 11.946 4.0000 0.0000 0.0000
25920 8.0000 0.0000 53.508 11.735 0.0000 11.956 4.0000 0.0000 0.0000
26040 8.0000 0.0000 54.570 11.843 0.0000 11.737 4.0000 0.0000 0.0000
26160 9.0000 0.0000 55.633 12.011 0.0000 11.942 4.0000 0.0000 0.0000
26280 9.0000 0.0000 56.695 12.339 0.0000 12.122 4.0000 0.0000 0.0000
26400 9.0000 0.0000 57.429 14.077 0.0000 13.970 3.0000 0.0000 0.0000
26520 10.000 0.0000 58.113 14.450 0.0000 14.385 3.0000 0.0000 0.0000
26640 10.000 0.0000 58.551 16.616 0.0000 16.591 2.0000 0.0000 0.0000
26760 10.000 0.0000 58.857 16.185 0.0000 16.125 2.0000 0.0000 0.0000
26880 10.000 0.0000 59.164 16.260 0.0000 16.133 2.0000 0.0000 0.0000
27000 10.000 0.0000 59.469 15.963 0.0000 16.270 2.0000 0.0000 0.0000
27120 10.000 0.0000 59.667 17.803 0.0000 18.209 1.0000 0.0000 0.0000
27240 10.000 0.0000 59.595 17.885 0.0000 18.094 1.0000 0.0000 0.0000
27360 10.000 0.0000 59.521 17.984 0.0000 18.197 1.0000 0.0000 0.0000
27480 10.000 0.0000 59.108 19.818 0.0000 20.027 0.0000 0.0000 0.0000
27600 10.000 0.0000 58.657 20.739 0.0000 20.599 0.0000 0.0000 0.0000
27720 10.000 0.0000 58.204 19.819 0.0000 19.974 0.0000 0.0000 0.0000
27840 10.000 0.0000 57.752 20.221 0.0000 20.053 0.0000 0.0000 0.0000
27960 10.000 0.0000 57.300 19.917 0.0000 20.214 0.0000 0.0000 0.0000
28080 10.000 0.0000 56.848 19.934 0.0000 19.748 0.0000 0.0000 0.0000
28200 10.000 0.0000 56.396 19.982 0.0000 19.986 0.0000 0.0000 0.0000
28320 10.000 0.0000 55.945 20.270 0.0000 20.653 0.0000 0.0000 0.0000
28440 10.000 0.0000 55.494 20.078 0.0000 20.341 0.0000 0.0000 0.0000
28560 10.000 0.0000 55.042 20.064 0.0000 20.079 0.0000 0.0000 0.0000
28680 10.000 0.0000 54.590 20.261 0.0000 20.335 0.0000 0.0000 0.0000
28800 10.000 0.0000 54.139 19.759 0.0000 19.726 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.688 20.364 0.0000 20.352 0.0000 0.0000 0.0000
29040 10.000 0.0000 53.236 19.780 0.0000 20.024 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.784 20.199 0.0000 20.197 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.332 20.158 0.0000 19.959 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.880 20.069 0.0000 20.281 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.429 20.196 0.0000 20.477 0.0000 0.0000 0.0000
29640 10.000 0.0000 50.979 20.184 0.0000 20.443 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.527 20.656 0.0000 20.459 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.076 19.933 0.0000 20.130 0.0000 0.0000 0.0000
30000 10.000 0.0000 49.624 20.169 0.0000 19.697 0.0000 0.0000 0.0000
30120 10.000 0.0000 49.173 19.671 0.0000 20.154 0.0000 0.0000 0.0000
30240 10.000 0.0000 48.721 20.227 0.0000 20.284 0.0000 0.0000 0.0000
30360 10.000 0.0000 48.269 20.003 0.0000 20.078 0.0000 0.0000 0.0000
30480 10.000 0.0000 47.817 19.833 0.0000 19.910 0.0000 0.0000 0.0000
30600 10.000 0.0000 47.367 20.069 0.0000 19.631 0.0000 0.0000 0.0000
30720 10.000 0.0000 46.915 20.231 0.0000 20.311 0.0000 0.0000 0.0000
30840 10.000 0.0000 46.463 20.320 0.0000 20.400 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.012 20.211 0.0000 20.186 0.0000 0.0000 0.0000
31080 10.000 0.0000 45.559 19.738 0.0000 19.920 0.0000 0.0000 0.0000
31200 10.000 0.0000 45.109 20.094 0.0000 19.967 0.0000 0.0000 0.0000
31320 10.000 0.0000 44.657 20.192 0.0000 20.135 0.0000 0.0000 0.0000
31440 10.000 0.0000 44.205 20.058 0.0000 20.070 0.0000 0.0000 0.0000
31560 10.000 0.0000 43.754 20.078 0.0000 20.523 0.0000 0.0000 0.0000
31680 10.000 0.0000 43.302 19.758 0.0000 20.107 0.0000 0.0000 0.0000
31800 9.0000 0.0000 42.908 18.102 0.0000 18.514 1.0000 0.0000 0.0000
31920 9.0000 0.0000 42.835 17.914 0.0000 17.832 1.0000 0.0000 0.0000
32040 9.0000 0.0000 42.763 18.293 0.0000 17.960 1.0000 0.0000 0.0000
32160 9.0000 0.0000 42.691 18.247 0.0000 18.443 1.0000 0.0000 0.0000
32280 9.0000 0.0000 42.616 17.492 0.0000 17.807 1.0000 0.0000 0.0000
32400 9.0000 0.0000 42.543 17.677 0.0000 17.629 1.0000 0.0000 0.0000
32520 9.0000 0.0000 42.471 17.973 0.0000 17.936 1.0000 0.0000 0.0000
32640 8.0000 0.0000 42.573 16.270 0.0000 16.465 2.0000 0.0000 0.0000
32760 8.0000 0.0000 42.879 15.841 0.0000 15.999 2.0000 0.0000 0.0000
32880 8.0000 0.0000 43.183 16.215 0.0000 16.089 2.0000 0.0000 0.0000
33000 8.0000 0.0000 43.488 15.787 0.0000 15.999 2.0000 0.0000 0.0000
33120 8.0000 0.0000 43.793 16.411 0.0000 16.260 2.0000 0.0000 0.0000
33240 8.0000 0.0000 44.098 15.513 0.0000 15.745 2.0000 0.0000 0.0000
33360 8.0000 0.0000 44.404 15.956 0.0000 15.948 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.710 16.045 0.0000 16.007 2.0000 0.0000 0.0000
33600 8.0000 0.0000 45.014 15.988 0.0000 16.339 2.0000 0.0000 0.0000
33720 8.0000 0.0000 45.320 16.030 0.0000 15.957 2.0000 0.0000 0.0000
33840 8.0000 0.0000 45.626 16.088 0.0000 15.995 2.0000 0.0000 0.0000
33960 8.0000 0.0000 45.931 15.797 0.0000 15.852 2.0000 0.0000 0.0000
34080 8.0000 0.0000 46.236 16.434 0.0000 16.185 2.0000 0.0000 0.0000
34200 8.0000 0.0000 46.543 15.606 0.0000 15.857 2.0000 0.0000 0.0000
34320 9.0000 0.0000 46.848 15.899 0.0000 16.453 2.0000 0.0000 0.0000
34440 9.0000 0.0000 47.154 15.942 0.0000 16.055 2.0000 0.0000 0.0000
34560 8.0000 0.0000 47.459 16.263 0.0000 16.088 2.0000 0.0000 0.0000
34680 9.0000 0.0000 47.543 17.930 0.0000 17.918 1.0000 0.0000 0.0000
34800 9.0000 0.0000 47.470 17.834 0.0000 18.175 1.0000 0.0000 0.0000
34920 9.0000 0.0000 47.397 17.954 0.0000 17.973 1.0000 0.0000 0.0000
35040 9.0000 0.0000 47.324 17.985 0.0000 18.120 1.0000 0.0000 0.0000
35160 10.000 0.0000 47.250 18.372 0.0000 18.080 1.0000 0.0000 0.0000
35280 10.000 0.0000 47.177 17.953 0.0000 17.916 1.0000 0.0000 0.0000
35400 9.0000 0.0000 47.105 17.983 0.0000 17.820 1.0000 0.0000 0.0000
35520 10.000 0.0000 47.032 17.643 0.0000 17.515 1.0000 0.0000 0.0000
35640 10.000 0.0000 46.958 17.940 0.0000 18.363 1.0000 0.0000 0.0000
35760 10.000 0.0000 46.884 17.923 0.0000 17.933 1.0000 0.0000 0.0000
35880 9.0000 0.0000 46.503 17.817 0.0000 17.921 1.0000 0.0000 0.0000
