#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:21+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 48.000 44.000 33.968 144.60 204.19 348.83 8.0000 0.40000 2.0000
7920.0 48.000 44.000 33.911 143.17 204.19 347.47 8.0000 0.40000 2.0000
8040.0 48.000 44.000 33.854 145.03 204.19 350.05 8.0000 0.40000 2.0000
8160.0 48.000 45.000 33.790 145.33 208.83 354.51 7.0000 0.40000 2.0000
8280.0 48.000 45.000 33.697 144.82 208.83 354.25 7.0000 0.40000 2.0000
8400.0 47.000 46.000 33.606 146.24 213.47 359.36 7.0000 0.40000 2.0000
8520.0 47.000 45.000 33.518 142.50 208.83 351.53 8.0000 0.40000 2.0000
8640.0 46.000 46.000 33.464 142.51 213.47 354.34 8.0000 0.40000 2.0000
8760.0 44.000 47.000 33.423 140.02 218.11 356.75 9.0000 0.40000 2.0000
8880.0 42.000 49.000 33.412 137.71 227.39 364.55 9.0000 0.40000 2.0000
9000.0 42.000 49.000 33.403 136.63 227.39 364.88 9.0000 0.40000 2.0000
9120.0 40.000 51.000 33.395 136.22 236.67 373.23 9.0000 0.40000 2.0000
9240.0 40.000 50.000 33.422 134.50 232.03 365.94 10.000 0.40000 2.0000
9360.0 39.000 51.000 33.455 134.63 236.67 372.63 10.000 0.40000 2.0000
9480.0 39.000 51.000 33.489 132.91 236.67 369.70 10.000 0.40000 2.0000
9600.0 39.000 52.000 33.490 134.55 241.31 375.40 9.0000 0.40000 2.0000
9720.0 39.000 51.000 33.506 133.05 236.67 370.46 10.000 0.40000 2.0000
9840.0 39.000 51.000 33.539 134.43 236.67 370.22 10.000 0.40000 2.0000
9960.0 38.000 52.000 33.572 132.42 241.31 373.68 10.000 0.40000 2.0000
10080 36.000 55.000 33.603 132.54 255.23 387.29 9.0000 0.40000 2.0000
10200 36.000 55.000 33.607 131.25 255.23 385.60 9.0000 0.40000 2.0000
10320 36.000 55.000 33.610 131.84 255.23 387.25 9.0000 0.40000 2.0000
10440 36.000 55.000 33.615 132.14 255.23 388.08 9.0000 0.40000 2.0000
10560 34.000 58.000 33.597 130.55 269.16 399.55 8.0000 0.40000 2.0000
10680 33.000 60.000 33.535 131.34 278.44 410.78 7.0000 0.40000 2.0000
10800 32.000 62.000 33.455 129.65 287.72 418.52 6.0000 0.40000 2.0000
10920 31.000 63.000 33.361 130.49 292.36 422.96 6.0000 0.40000 2.0000
11040 31.000 64.000 33.253 132.72 297.00 428.31 5.0000 0.40000 2.0000
11160 30.000 65.000 33.125 132.49 301.64 434.03 5.0000 0.40000 2.0000
11280 30.000 65.000 32.998 130.50 301.64 433.53 5.0000 0.40000 2.0000
11400 29.000 66.000 32.872 128.83 306.28 434.43 5.0000 0.40000 2.0000
11520 28.000 66.000 32.781 127.15 306.28 433.82 6.0000 0.40000 2.0000
11640 28.000 67.000 32.681 127.88 310.92 439.86 5.0000 0.40000 2.0000
11760 28.000 67.000 32.559 128.92 310.92 438.86 5.0000 0.40000 2.0000
11880 27.000 68.000 32.464 128.70 315.56 444.48 5.0000 0.40000 2.0000
12000 24.000 71.000 32.346 125.98 329.48 455.52 5.0000 0.40000 2.0000
12120 24.000 71.000 32.232 124.13 329.48 454.96 5.0000 0.40000 2.0000
12240 24.000 71.000 32.118 125.60 329.48 455.35 5.0000 0.40000 2.0000
12360 23.000 72.000 32.004 122.87 334.13 458.04 5.0000 0.40000 2.0000
12480 23.000 69.000 31.953 120.88 320.20 440.43 8.0000 0.40000 2.0000
12600 23.000 70.000 31.930 121.69 324.84 446.61 7.0000 0.40000 2.0000
12720 23.000 71.000 31.874 121.83 329.48 451.31 6.0000 0.40000 2.0000
12840 22.000 72.000 31.799 122.27 334.13 455.44 6.0000 0.40000 2.0000
12960 22.000 73.000 31.693 123.15 338.77 461.51 5.0000 0.40000 2.0000
13080 22.000 73.000 31.583 122.95 338.77 461.66 5.0000 0.40000 2.0000
13200 21.000 73.000 31.494 122.32 338.77 459.28 6.0000 0.40000 2.0000
13320 21.000 73.000 31.422 121.64 338.77 460.62 6.0000 0.40000 2.0000
13440 20.000 74.000 31.352 119.63 343.41 462.99 6.0000 0.40000 2.0000
13560 20.000 74.000 31.281 119.95 343.41 462.81 6.0000 0.40000 2.0000
13680 20.000 72.000 31.246 117.75 334.13 452.16 8.0000 0.40000 2.0000
13800 19.000 71.000 31.274 113.98 329.48 443.75 10.000 0.40000 2.0000
13920 19.000 71.000 31.350 115.88 329.48 445.49 10.000 0.40000 2.0000
14040 19.000 71.000 31.425 115.60 329.48 445.12 10.000 0.40000 2.0000
14160 18.000 72.000 31.500 115.21 334.13 449.34 10.000 0.40000 2.0000
14280 17.000 73.000 31.578 112.43 338.77 452.46 10.000 0.40000 2.0000
14400 17.000 74.000 31.636 114.55 343.41 457.66 9.0000 0.40000 2.0000
14520 16.000 76.000 31.666 114.96 352.69 466.97 8.0000 0.40000 2.0000
14640 16.000 75.000 31.695 111.77 348.05 460.82 9.0000 0.40000 2.0000
14760 15.000 75.000 31.777 112.25 348.05 458.90 10.000 0.40000 2.0000
14880 15.000 77.000 31.831 113.29 357.33 470.41 8.0000 0.40000 2.0000
15000 15.000 77.000 31.843 114.33 357.33 472.41 8.0000 0.40000 2.0000
15120 15.000 77.000 31.854 114.22 357.33 471.39 8.0000 0.40000 2.0000
15240 15.000 76.000 31.876 111.82 352.69 465.78 9.0000 0.40000 2.0000
15360 15.000 76.000 31.924 112.73 352.69 465.36 9.0000 0.40000 2.0000
15480 14.000 77.000 31.972 112.38 357.33 468.90 9.0000 0.40000 2.0000
15600 14.000 76.000 32.052 109.95 352.69 461.93 10.000 0.40000 2.0000
15720 14.000 76.000 32.137 110.13 352.69 463.54 10.000 0.40000 2.0000
15840 14.000 75.000 32.242 110.02 348.05 458.10 11.000 0.40000 2.0000
15960 13.000 75.000 32.365 108.19 348.05 455.51 12.000 0.40000 2.0000
16080 12.000 76.000 32.524 106.69 352.69 457.63 12.000 0.40000 2.0000
16200 12.000 75.000 32.701 105.60 348.05 454.22 13.000 0.40000 2.0000
16320 12.000 73.000 32.952 102.70 338.77 441.63 15.000 0.40000 2.0000
16440 12.000 74.000 33.197 105.16 343.41 448.75 14.000 0.40000 2.0000
16560 11.000 75.000 33.430 103.42 348.05 451.55 14.000 0.40000 2.0000
16680 11.000 75.000 33.665 102.41 348.05 450.44 14.000 0.40000 2.0000
16800 9.0000 78.000 33.897 101.43 361.97 464.32 13.000 0.40000 2.0000
16920 8.0000 80.000 34.082 104.06 371.25 475.35 12.000 0.40000 2.0000
17040 8.0000 80.000 34.251 102.55 371.25 473.26 12.000 0.40000 2.0000
17160 7.0000 82.000 34.396 101.14 380.53 480.72 11.000 0.40000 2.0000
17280 6.0000 82.000 34.534 99.861 380.53 479.81 12.000 0.40000 2.0000
17400 5.0000 83.000 34.709 98.659 385.17 484.06 12.000 0.40000 2.0000
17520 5.0000 83.000 34.885 98.839 385.17 485.05 12.000 0.40000 2.0000
17640 3.0000 85.000 35.064 97.607 394.45 492.07 12.000 0.40000 2.0000
17760 3.0000 85.000 35.244 98.480 394.45 492.63 12.000 0.40000 2.0000
17880 3.0000 85.000 35.424 98.281 394.45 491.78 12.000 0.40000 2.0000
18000 2.0000 87.000 35.603 97.702 399.09 496.66 11.000 0.40000 2.0000
18120 2.0000 89.000 35.730 100.63 413.02 513.25 9.0000 0.60000 3.0000
18240 1.0000 90.000 35.805 99.888 417.66 517.36 9.0000 0.60000 3.0000
18360 0.0000 91.000 35.882 97.667 422.30 520.96 9.0000 0.60000 3.0000
18480 0.0000 90.000 35.973 95.529 417.66 513.95 10.000 0.60000 3.0000
18600 0.0000 87.000 36.142 92.932 403.73 497.67 13.000 0.60000 3.0000
18720 0.0000 88.000 36.343 95.594 408.38 504.26 12.000 0.60000 3.0000
18840 0.0000 87.000 36.507 94.087 403.73 495.93 13.000 0.60000 3.0000
18960 0.0000 89.000 36.687 96.434 413.02 509.51 11.000 0.60000 3.0000
19080 0.0000 89.000 36.838 97.323 413.02 509.96 11.000 0.60000 3.0000
19200 0.0000 89.000 36.988 95.587 413.02 509.72 11.000 0.60000 3.0000
19320 0.0000 89.000 37.108 97.760 413.02 510.51 11.000 0.60000 3.0000
19440 0.0000 88.000 37.301 96.512 403.73 498.01 13.000 0.60000 3.0000
19560 0.0000 88.000 37.491 95.969 408.38 502.49 12.000 0.60000 3.0000
19680 0.0000 88.000 37.678 95.173 408.38 503.69 12.000 0.60000 3.0000
19800 0.0000 89.000 37.847 94.756 413.02 507.70 11.000 0.60000 3.0000
19920 0.0000 87.000 38.027 95.213 403.73 500.16 13.000 0.60000 3.0000
20040 0.0000 86.000 38.284 92.621 399.09 491.56 14.000 0.40000 2.0000
20160 0.0000 86.000 38.541 94.362 399.09 493.72 14.000 0.40000 2.0000
20280 0.0000 84.000 38.823 90.407 389.81 480.65 16.000 0.40000 2.0000
20400 0.0000 83.000 39.164 90.798 385.17 475.60 17.000 0.40000 2.0000
20520 0.0000 83.000 39.529 89.911 385.17 474.28 17.000 0.40000 2.0000
20640 0.0000 83.000 39.895 89.375 385.17 474.18 17.000 0.40000 2.0000
20760 0.0000 84.000 40.228 90.594 389.81 480.57 16.000 0.40000 2.0000
20880 0.0000 84.000 40.557 90.451 389.81 482.27 16.000 0.40000 2.0000
21000 0.0000 83.000 40.910 89.697 385.17 475.30 17.000 0.40000 2.0000
21120 0.0000 83.000 41.275 88.632 385.17 473.23 17.000 0.40000 2.0000
21240 0.0000 83.000 41.639 89.719 385.17 474.46 17.000 0.40000 2.0000
21360 0.0000 83.000 42.004 90.226 385.17 475.72 17.000 0.40000 2.0000
21480 0.0000 83.000 42.369 91.346 385.17 477.08 17.000 0.40000 2.0000
21600 0.0000 83.000 42.734 90.909 385.17 476.52 17.000 0.40000 2.0000
21720 0.0000 84.000 43.064 90.231 389.81 480.58 16.000 0.40000 2.0000
21840 0.0000 85.000 43.371 91.367 394.45 485.95 15.000 0.40000 2.0000
21960 0.0000 86.000 43.653 91.689 399.09 490.49 14.000 0.40000 2.0000
22080 0.0000 85.000 43.939 91.846 394.45 486.51 15.000 0.40000 2.0000
22200 0.0000 87.000 44.193 92.911 403.73 496.90 13.000 0.60000 3.0000
22320 0.0000 88.000 44.379 94.587 408.38 502.15 12.000 0.60000 3.0000
22440 0.0000 91.000 44.509 98.404 417.66 515.06 9.0000 0.60000 3.0000
22560 0.0000 91.000 44.588 99.498 422.30 522.95 9.0000 0.60000 3.0000
22680 0.0000 91.000 44.667 97.022 422.30 520.66 9.0000 0.60000 3.0000
22800 0.0000 91.000 44.746 98.840 422.30 520.71 9.0000 0.60000 3.0000
22920 0.0000 91.000 44.817 97.385 422.30 519.67 9.0000 0.60000 3.0000
23040 0.0000 91.000 44.901 99.477 422.30 521.88 9.0000 0.60000 3.0000
23160 0.0000 93.000 44.938 101.42 426.94 529.09 8.0000 0.60000 3.0000
23280 0.0000 93.000 44.962 101.30 431.58 532.37 7.0000 0.60000 3.0000
23400 0.0000 92.000 44.977 99.705 426.94 527.19 8.0000 0.60000 3.0000
23520 0.0000 91.000 45.047 98.952 422.30 520.84 9.0000 0.60000 3.0000
23640 0.0000 90.000 45.139 97.689 417.66 514.93 10.000 0.60000 3.0000
23760 0.0000 90.000 45.254 98.635 417.66 517.11 10.000 0.60000 3.0000
23880 0.0000 90.000 45.368 97.492 417.66 514.92 10.000 0.60000 3.0000
24000 0.0000 89.000 45.485 96.301 413.02 509.63 11.000 0.60000 3.0000
24120 0.0000 88.000 45.649 95.527 408.38 503.27 12.000 0.60000 3.0000
24240 0.0000 88.000 45.836 95.571 408.38 504.25 12.000 0.60000 3.0000
24360 0.0000 87.000 46.031 94.590 403.73 498.97 13.000 0.60000 3.0000
24480 0.0000 86.000 46.263 92.770 399.09 493.03 14.000 0.40000 2.0000
24600 0.0000 88.000 46.455 95.354 408.38 503.05 12.000 0.60000 3.0000
24720 0.0000 86.000 46.669 92.182 399.09 491.11 14.000 0.40000 2.0000
24840 0.0000 86.000 46.927 92.393 399.09 491.73 14.000 0.40000 2.0000
24960 0.0000 86.000 47.184 93.129 399.09 490.29 14.000 0.40000 2.0000
25080 0.0000 85.000 47.460 92.257 394.45 486.77 15.000 0.40000 2.0000
25200 0.0000 84.000 47.786 90.797 389.81 480.49 16.000 0.40000 2.0000
25320 0.0000 84.000 48.115 91.597 389.81 481.42 16.000 0.40000 2.0000
25440 0.0000 83.000 48.464 88.945 385.17 473.56 17.000 0.40000 2.0000
25560 0.0000 83.000 48.829 92.548 385.17 478.28 17.000 0.40000 2.0000
25680 0.0000 83.000 49.194 91.141 385.17 475.26 17.000 0.40000 2.0000
25800 0.0000 82.000 49.577 88.214 380.53 468.44 18.000 0.40000 2.0000
25920 0.0000 81.000 49.979 87.755 375.89 463.21 19.000 0.40000 2.0000
26040 0.0000 82.000 50.402 88.301 380.53 468.44 18.000 0.40000 2.0000
26160 0.0000 82.000 50.803 87.839 380.53 468.21 18.000 0.40000 2.0000
26280 0.0000 85.000 51.184 92.210 394.45 486.66 15.000 0.40000 2.0000
26400 0.0000 86.000 51.444 92.613 399.09 491.82 14.000 0.40000 2.0000
26520 0.0000 84.000 51.717 90.467 389.81 480.92 16.000 0.40000 2.0000
26640 0.0000 83.000 52.056 91.647 385.17 476.95 17.000 0.40000 2.0000
26760 0.0000 83.000 52.421 90.467 385.17 476.06 18.000 0.40000 2.0000
26880 0.0000 85.000 52.755 90.898 394.45 485.73 15.000 0.40000 2.0000
27000 0.0000 85.000 53.049 91.030 394.45 485.18 15.000 0.40000 2.0000
27120 0.0000 85.000 53.342 91.857 394.45 486.14 15.000 0.40000 2.0000
27240 0.0000 86.000 53.606 93.145 399.09 492.74 14.000 0.40000 2.0000
27360 0.0000 86.000 53.845 93.207 399.09 492.85 14.000 0.40000 2.0000
27480 0.0000 85.000 54.130 91.942 394.45 486.03 15.000 0.40000 2.0000
27600 0.0000 86.000 54.408 94.170 399.09 492.12 14.000 0.40000 2.0000
27720 0.0000 86.000 54.665 93.651 399.09 491.81 14.000 0.40000 2.0000
27840 0.0000 87.000 54.907 94.225 403.73 498.83 13.000 0.60000 3.0000
27960 0.0000 86.000 55.125 92.420 399.09 492.07 14.000 0.40000 2.0000
28080 0.0000 86.000 55.383 92.366 399.09 492.44 14.000 0.40000 2.0000
28200 0.0000 86.000 55.640 94.644 399.09 492.84 14.000 0.40000 2.0000
28320 0.0000 87.000 55.872 96.284 403.73 499.49 13.000 0.60000 3.0000
28440 0.0000 86.000 56.128 93.295 399.09 491.93 14.000 0.40000 2.0000
28560 0.0000 88.000 56.347 94.265 408.38 504.25 12.000 0.60000 3.0000
28680 0.0000 87.000 56.535 93.872 403.73 497.54 13.000 0.60000 3.0000
28800 0.0000 87.000 56.756 93.776 403.73 498.17 13.000 0.60000 3.0000
28920 0.0000 88.000 56.944 94.405 408.38 503.92 12.000 0.60000 3.0000
29040 0.0000 88.000 57.137 96.399 408.38 505.18 12.000 0.60000 3.0000
29160 0.0000 89.000 57.301 97.716 413.02 509.76 11.000 0.60000 3.0000
29280 0.0000 89.000 57.452 96.306 413.02 510.27 11.000 0.60000 3.0000
29400 0.0000 89.000 57.602 95.852 413.02 507.78 11.000 0.60000 3.0000
29520 0.0000 89.000 57.759 97.073 413.02 509.08 11.000 0.60000 3.0000
29640 0.0000 91.000 57.878 96.983 422.30 520.00 9.0000 0.60000 3.0000
29760 0.0000 91.000 57.945 98.439 422.30 519.86 9.0000 0.60000 3.0000
29880 0.0000 91.000 58.023 98.405 422.30 519.52 9.0000 0.60000 3.0000
30000 0.0000 92.000 58.087 100.03 426.94 526.07 8.0000 0.60000 3.0000
30120 0.0000 93.000 58.126 100.89 431.58 532.55 7.0000 0.60000 3.0000
30240 0.0000 92.000 58.146 99.851 426.94 526.64 8.0000 0.60000 3.0000
30360 0.0000 93.000 58.165 101.10 431.58 532.70 7.0000 0.60000 3.0000
30480 0.0000 93.000 58.172 101.01 431.58 532.38 7.0000 0.60000 3.0000
30600 0.0000 92.000 58.196 100.37 426.94 527.74 8.0000 0.60000 3.0000
30720 0.0000 91.000 58.246 97.424 422.30 520.24 9.0000 0.60000 3.0000
30840 0.0000 91.000 58.325 97.215 422.30 519.76 9.0000 0.60000 3.0000
30960 0.0000 91.000 58.395 98.448 422.30 520.80 9.0000 0.60000 3.0000
31080 0.0000 91.000 58.474 97.059 422.30 519.37 9.0000 0.60000 3.0000
31200 0.0000 91.000 58.552 100.23 422.30 521.70 9.0000 0.60000 3.0000
31320 0.0000 90.000 58.687 98.783 417.66 516.83 10.000 0.60000 3.0000
31440 0.0000 90.000 58.801 97.730 417.66 514.62 10.000 0.60000 3.0000
31560 0.0000 89.000 58.923 95.409 413.02 509.58 11.000 0.60000 3.0000
31680 0.0000 89.000 59.073 94.992 413.02 507.77 11.000 0.60000 3.0000
31800 0.0000 88.000 59.227 95.186 408.38 503.93 12.000 0.60000 3.0000
31920 0.0000 88.000 59.413 95.996 408.38 503.36 12.000 0.60000 3.0000
32040 0.0000 86.000 59.639 92.991 399.09 492.40 14.000 0.40000 2.0000
32160 0.0000 86.000 59.896 91.809 399.09 491.10 14.000 0.40000 2.0000
32280 0.0000 84.000 60.189 91.585 389.81 481.41 16.000 0.40000 2.0000
32400 0.0000 84.000 60.519 91.772 389.81 481.95 16.000 0.40000 2.0000
32520 0.0000 85.000 60.840 91.415 394.45 485.31 15.000 0.40000 2.0000
32640 0.0000 85.000 61.133 89.866 394.45 485.79 15.000 0.40000 2.0000
32760 0.0000 84.000 61.444 90.070 389.81 480.94 16.000 0.40000 2.0000
32880 0.0000 85.000 61.739 91.353 394.45 486.56 15.000 0.40000 2.0000
33000 0.0000 85.000 62.033 91.351 394.45 486.72 15.000 0.40000 2.0000
33120 0.0000 86.000 62.309 92.204 399.09 493.33 14.000 0.40000 2.0000
33240 0.0000 86.000 62.566 92.404 399.09 492.22 14.000 0.40000 2.0000
33360 0.0000 87.000 62.796 94.604 403.73 498.57 13.000 0.60000 3.0000
33480 0.0000 87.000 63.018 92.521 403.73 497.92 13.000 0.60000 3.0000
33600 0.0000 87.000 63.240 94.755 403.73 499.01 13.000 0.60000 3.0000
33720 0.0000 87.000 63.462 93.342 403.73 497.98 13.000 0.60000 3.0000
33840 0.0000 88.000 63.669 95.646 408.38 504.81 12.000 0.60000 3.0000
33960 0.0000 89.000 63.848 97.028 413.02 508.61 11.000 0.60000 3.0000
34080 0.0000 89.000 63.998 98.069 413.02 510.69 11.000 0.60000 3.0000
34200 0.0000 89.000 64.149 95.252 413.02 508.01 11.000 0.60000 3.0000
34320 0.0000 90.000 64.290 99.620 417.66 516.32 10.000 0.60000 3.0000
34440 0.0000 92.000 64.368 99.111 426.94 526.49 8.0000 0.60000 3.0000
34560 0.0000 93.000 64.402 101.08 431.58 532.73 7.0000 0.60000 3.0000
34680 0.0000 93.000 64.409 102.20 431.58 533.36 7.0000 0.60000 3.0000
34800 0.0000 94.000 64.404 101.71 436.22 538.32 6.0000 0.60000 3.0000
34920 0.0000 95.000 64.351 102.35 440.86 545.23 5.0000 0.60000 3.0000
35040 0.0000 95.000 64.287 103.10 440.86 544.09 5.0000 0.60000 3.0000
35160 0.0000 96.000 64.205 101.79 445.50 547.27 4.0000 0.60000 3.0000
35280 0.0000 96.000 64.105 104.19 445.50 550.21 4.0000 0.60000 3.0000
35400 0.0000 96.000 64.005 104.36 445.50 550.34 4.0000 0.60000 3.0000
35520 0.0000 97.000 63.879 106.17 450.14 556.28 3.0000 0.60000 3.0000
35640 0.0000 99.000 63.695 108.94 459.42 567.10 1.0000 0.60000 3.0000
35760 0.0000 100.00 63.459 107.73 464.06 571.94 0.0000 0.60000 3.0000
35880 0.0000 100.00 63.216 109.92 464.06 573.69 0.0000 0.60000 3.0000
36000 0.0000 100.00 62.973 109.27 464.06 572.72 0.0000 0.60000 3.0000
36120 0.0000 100.00 62.730 108.49 464.06 572.05 0.0000 0.60000 3.0000
36240 0.0000 100.00 62.487 108.90 464.06 572.85 0.0000 0.60000 3.0000
36360 0.0000 100.00 62.244 107.95 464.06 572.28 0.0000 0.60000 3.0000
36480 0.0000 100.00 62.001 107.96 464.06 572.19 0.0000 0.60000 3.0000
36600 0.0000 100.00 61.758 109.46 464.06 573.44 0.0000 0.60000 3.0000
36720 0.0000 100.00 61.514 109.37 464.06 571.65 0.0000 0.60000 3.0000
36840 0.0000 100.00 61.271 108.52 464.06 572.74 0.0000 0.60000 3.0000
36960 0.0000 100.00 61.028 108.88 464.06 573.08 0.0000 0.60000 3.0000
37080 0.0000 100.00 60.785 108.16 464.06 572.48 0.0000 0.60000 3.0000
37200 0.0000 100.00 60.542 106.72 464.06 571.25 0.0000 0.60000 3.0000
37320 0.0000 100.00 60.299 108.88 464.06 573.81 0.0000 0.60000 3.0000
37440 0.0000 100.00 60.056 107.58 464.06 571.18 0.0000 0.60000 3.0000
37560 0.0000 100.00 59.813 108.74 464.06 572.41 0.0000 0.60000 3.0000
37680 0.0000 100.00 59.570 107.83 464.06 571.92 0.0000 0.60000 3.0000
37800 0.0000 100.00 59.327 107.24 464.06 572.24 0.0000 0.60000 3.0000
