#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 48.560 65.880 0.0000 64.224 2.0000 0.0000 0.0000
35640 9.0000 0.0000 47.782 66.705 0.0000 66.411 2.0000 0.0000 0.0000
35760 9.0000 0.0000 46.998 63.029 0.0000 64.756 2.0000 0.0000 0.0000
35880 9.0000 0.0000 46.213 63.792 0.0000 63.846 2.0000 0.0000 0.0000
36000 9.0000 0.0000 45.438 64.084 0.0000 65.091 2.0000 0.0000 0.0000
36120 8.0000 0.0000 45.020 57.095 0.0000 56.630 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.760 56.797 0.0000 55.844 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.498 56.445 0.0000 56.283 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.229 56.645 0.0000 56.082 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.965 55.817 0.0000 55.896 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.698 55.794 0.0000 55.079 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.436 54.947 0.0000 56.244 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.174 55.187 0.0000 55.171 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.135 49.846 0.0000 48.284 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.388 48.095 0.0000 49.250 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.639 47.751 0.0000 47.907 4.0000 0.0000 0.0000
37440 6.0000 0.0000 43.885 48.243 0.0000 48.846 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.135 48.353 0.0000 48.155 4.0000 0.0000 0.0000
37680 7.0000 0.0000 44.385 48.513 0.0000 50.945 4.0000 0.0000 0.0000
37800 7.0000 0.0000 44.635 46.920 0.0000 46.926 4.0000 0.0000 0.0000
37920 7.0000 0.0000 44.885 48.891 0.0000 49.574 4.0000 0.0000 0.0000
38040 7.0000 0.0000 45.134 49.190 0.0000 48.852 4.0000 0.0000 0.0000
38160 7.0000 0.0000 45.383 48.062 0.0000 47.539 4.0000 0.0000 0.0000
38280 8.0000 0.0000 45.448 56.395 0.0000 57.106 3.0000 0.0000 0.0000
38400 8.0000 0.0000 44.727 65.940 0.0000 65.337 2.0000 0.0000 0.0000
38520 8.0000 0.0000 43.951 64.335 0.0000 63.243 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.175 66.367 0.0000 64.223 2.0000 0.0000 0.0000
38760 8.0000 0.0000 42.586 56.263 0.0000 57.151 3.0000 0.0000 0.0000
38880 8.0000 0.0000 42.321 54.957 0.0000 56.087 3.0000 0.0000 0.0000
39000 8.0000 0.0000 42.055 55.046 0.0000 55.213 3.0000 0.0000 0.0000
39120 8.0000 0.0000 41.790 56.168 0.0000 56.121 3.0000 0.0000 0.0000
39240 8.0000 0.0000 41.522 57.236 0.0000 56.298 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.906 62.948 0.0000 64.182 2.0000 0.0000 0.0000
39480 9.0000 0.0000 40.128 66.331 0.0000 65.570 2.0000 0.0000 0.0000
39600 9.0000 0.0000 39.352 65.376 0.0000 65.414 2.0000 0.0000 0.0000
39720 9.0000 0.0000 38.575 63.031 0.0000 63.589 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.758 73.276 0.0000 73.330 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.466 72.089 0.0000 74.383 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.664 57.084 0.0000 56.327 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.396 58.184 0.0000 57.353 3.0000 0.0000 0.0000
40320 7.0000 0.0000 35.131 56.411 0.0000 55.758 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.866 57.125 0.0000 56.285 3.0000 0.0000 0.0000
40560 7.0000 0.0000 34.599 55.224 0.0000 55.456 3.0000 0.0000 0.0000
40680 6.0000 0.0000 34.790 47.987 0.0000 46.782 4.0000 0.0000 0.0000
40800 6.0000 0.0000 35.040 49.393 0.0000 48.773 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.289 50.403 0.0000 48.434 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.827 39.216 0.0000 39.580 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.216 48.116 0.0000 47.055 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.463 48.349 0.0000 48.825 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.719 47.281 0.0000 48.199 4.0000 0.0000 0.0000
41520 6.0000 0.0000 36.970 48.706 0.0000 47.282 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.222 47.075 0.0000 47.303 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.475 47.438 0.0000 48.128 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.722 48.586 0.0000 49.559 4.0000 0.0000 0.0000
42000 6.0000 0.0000 37.973 48.559 0.0000 48.421 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.218 49.265 0.0000 49.322 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.470 48.596 0.0000 48.156 4.0000 0.0000 0.0000
42360 5.0000 0.0000 38.945 40.022 0.0000 39.468 5.0000 0.0000 0.0000
42480 6.0000 0.0000 39.715 39.748 0.0000 40.143 5.0000 0.0000 0.0000
42600 6.0000 0.0000 40.830 32.968 0.0000 31.971 6.0000 0.0000 0.0000
42720 6.0000 0.0000 41.659 40.175 0.0000 41.366 5.0000 0.0000 0.0000
42840 6.0000 0.0000 42.423 40.137 0.0000 40.194 5.0000 0.0000 0.0000
42960 6.0000 0.0000 43.186 42.184 0.0000 40.551 5.0000 0.0000 0.0000
43080 7.0000 0.0000 43.450 48.082 0.0000 48.199 4.0000 0.0000 0.0000
43200 7.0000 0.0000 43.700 47.571 0.0000 47.724 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:08+0000 #
#####################################################################
