#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:35+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 82.000 0.0000 42.352 304.82 0.0000 304.70 24.000 0.0000 0.0000
7680.0 82.000 0.0000 42.466 304.05 0.0000 304.72 24.000 0.0000 0.0000
7800.0 82.000 0.0000 42.569 307.49 0.0000 311.23 23.000 0.0000 0.0000
7920.0 82.000 0.0000 42.626 311.52 0.0000 311.69 22.000 0.0000 0.0000
8040.0 82.000 0.0000 42.687 312.77 0.0000 310.53 23.000 0.0000 0.0000
8160.0 81.000 0.0000 42.695 316.97 0.0000 317.53 21.000 0.0000 0.0000
8280.0 79.000 0.0000 42.729 305.96 0.0000 304.60 23.000 0.0000 0.0000
8400.0 76.000 0.0000 42.879 294.55 0.0000 293.46 27.000 0.0000 0.0000
8520.0 77.000 0.0000 43.092 299.09 0.0000 297.87 26.000 0.0000 0.0000
8640.0 76.000 0.0000 43.309 290.99 0.0000 291.48 27.000 0.0000 0.0000
8760.0 78.000 0.0000 43.574 289.69 0.0000 289.52 28.000 0.0000 0.0000
8880.0 80.000 0.0000 43.868 283.53 0.0000 284.34 29.000 0.0000 0.0000
9000.0 79.000 0.0000 44.223 272.01 0.0000 270.18 31.000 0.0000 0.0000
9120.0 79.000 0.0000 44.651 279.00 0.0000 278.76 31.000 0.0000 0.0000
9240.0 80.000 0.0000 45.075 276.15 0.0000 275.15 31.000 0.0000 0.0000
9360.0 82.000 0.0000 45.507 272.53 0.0000 273.74 32.000 0.0000 0.0000
9480.0 81.000 0.0000 45.953 272.58 0.0000 271.16 32.000 0.0000 0.0000
9600.0 81.000 0.0000 46.422 272.08 0.0000 271.76 32.000 0.0000 0.0000
9720.0 80.000 0.0000 46.739 295.47 0.0000 295.13 26.000 0.0000 0.0000
9840.0 79.000 0.0000 46.918 297.51 0.0000 299.87 26.000 0.0000 0.0000
9960.0 76.000 0.0000 47.116 297.91 0.0000 299.38 26.000 0.0000 0.0000
10080 75.000 0.0000 47.327 297.68 0.0000 298.16 26.000 0.0000 0.0000
10200 75.000 0.0000 47.525 297.67 0.0000 297.26 26.000 0.0000 0.0000
10320 75.000 0.0000 47.724 297.43 0.0000 296.88 26.000 0.0000 0.0000
10440 75.000 0.0000 47.964 292.24 0.0000 293.27 27.000 0.0000 0.0000
10560 74.000 0.0000 48.174 296.71 0.0000 297.10 27.000 0.0000 0.0000
10680 75.000 0.0000 48.422 293.35 0.0000 295.01 27.000 0.0000 0.0000
10800 77.000 0.0000 48.700 293.51 0.0000 294.97 27.000 0.0000 0.0000
10920 78.000 0.0000 48.982 289.58 0.0000 291.08 28.000 0.0000 0.0000
11040 77.000 0.0000 49.281 284.24 0.0000 281.81 29.000 0.0000 0.0000
11160 78.000 0.0000 49.634 283.75 0.0000 281.50 30.000 0.0000 0.0000
11280 78.000 0.0000 49.949 291.31 0.0000 292.40 28.000 0.0000 0.0000
11400 79.000 0.0000 50.245 292.66 0.0000 294.60 27.000 0.0000 0.0000
11520 82.000 0.0000 50.450 298.03 0.0000 300.17 26.000 0.0000 0.0000
11640 82.000 0.0000 50.610 301.75 0.0000 301.55 25.000 0.0000 0.0000
11760 81.000 0.0000 50.799 296.17 0.0000 296.41 26.000 0.0000 0.0000
11880 83.000 0.0000 50.982 298.55 0.0000 299.59 25.000 0.0000 0.0000
12000 82.000 0.0000 51.143 298.09 0.0000 298.84 25.000 0.0000 0.0000
12120 83.000 0.0000 51.296 306.40 0.0000 307.71 24.000 0.0000 0.0000
12240 82.000 0.0000 51.376 306.40 0.0000 306.29 24.000 0.0000 0.0000
12360 80.000 0.0000 51.516 295.72 0.0000 296.80 26.000 0.0000 0.0000
12480 83.000 0.0000 51.710 301.62 0.0000 302.30 25.000 0.0000 0.0000
12600 83.000 0.0000 51.822 308.24 0.0000 309.97 23.000 0.0000 0.0000
12720 80.000 0.0000 51.959 300.49 0.0000 298.53 25.000 0.0000 0.0000
12840 81.000 0.0000 52.058 308.96 0.0000 309.24 23.000 0.0000 0.0000
12960 79.000 0.0000 52.166 300.72 0.0000 300.64 25.000 0.0000 0.0000
13080 80.000 0.0000 52.237 313.26 0.0000 317.06 22.000 0.0000 0.0000
13200 80.000 0.0000 52.249 313.42 0.0000 316.20 22.000 0.0000 0.0000
13320 81.000 0.0000 52.278 313.43 0.0000 313.36 22.000 0.0000 0.0000
13440 81.000 0.0000 52.254 324.19 0.0000 322.57 20.000 0.0000 0.0000
13560 82.000 0.0000 52.197 320.96 0.0000 322.64 20.000 0.0000 0.0000
13680 83.000 0.0000 52.142 322.84 0.0000 321.51 20.000 0.0000 0.0000
13800 82.000 0.0000 52.124 319.13 0.0000 319.71 21.000 0.0000 0.0000
13920 83.000 0.0000 52.111 319.61 0.0000 317.03 21.000 0.0000 0.0000
14040 82.000 0.0000 52.070 317.52 0.0000 318.75 21.000 0.0000 0.0000
14160 83.000 0.0000 52.057 316.64 0.0000 318.63 21.000 0.0000 0.0000
14280 84.000 0.0000 52.045 318.53 0.0000 318.68 21.000 0.0000 0.0000
14400 83.000 0.0000 52.032 320.41 0.0000 317.11 21.000 0.0000 0.0000
14520 84.000 0.0000 52.018 316.25 0.0000 315.27 21.000 0.0000 0.0000
14640 84.000 0.0000 51.978 325.92 0.0000 327.97 19.000 0.0000 0.0000
14760 85.000 0.0000 51.848 329.59 0.0000 329.29 18.000 0.0000 0.0000
14880 89.000 0.0000 51.708 326.63 0.0000 325.83 18.000 0.0000 0.0000
15000 88.000 0.0000 51.597 328.15 0.0000 326.49 19.000 0.0000 0.0000
15120 87.000 0.0000 51.473 328.69 0.0000 329.28 18.000 0.0000 0.0000
15240 90.000 0.0000 51.311 334.55 0.0000 332.90 17.000 0.0000 0.0000
15360 94.000 0.0000 51.096 342.77 0.0000 343.84 15.000 0.0000 0.0000
15480 95.000 0.0000 50.799 345.02 0.0000 346.10 14.000 0.0000 0.0000
15600 95.000 0.0000 50.451 356.19 0.0000 357.98 11.000 0.0000 0.0000
15720 95.000 0.0000 50.014 361.82 0.0000 359.68 11.000 0.0000 0.0000
15840 95.000 0.0000 49.555 367.33 0.0000 365.01 9.0000 0.0000 0.0000
15960 94.000 0.0000 49.051 366.24 0.0000 363.44 9.0000 0.0000 0.0000
16080 94.000 0.0000 48.515 368.64 0.0000 368.31 8.0000 0.0000 0.0000
16200 94.000 0.0000 47.926 375.02 0.0000 377.10 7.0000 0.0000 0.0000
16320 94.000 0.0000 47.278 378.58 0.0000 378.46 6.0000 0.0000 0.0000
16440 93.000 0.0000 46.638 372.74 0.0000 374.71 7.0000 0.0000 0.0000
16560 94.000 0.0000 46.031 370.84 0.0000 372.40 7.0000 0.0000 0.0000
16680 94.000 0.0000 45.426 376.03 0.0000 375.22 7.0000 0.0000 0.0000
16800 94.000 0.0000 44.788 379.80 0.0000 377.46 6.0000 0.0000 0.0000
16920 94.000 0.0000 44.139 374.24 0.0000 378.06 6.0000 0.0000 0.0000
17040 94.000 0.0000 43.490 377.75 0.0000 380.42 6.0000 0.0000 0.0000
17160 95.000 0.0000 42.834 382.15 0.0000 381.82 5.0000 0.0000 0.0000
17280 94.000 0.0000 42.179 375.69 0.0000 376.57 6.0000 0.0000 0.0000
17400 94.000 0.0000 41.530 377.25 0.0000 379.53 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.882 378.38 0.0000 376.96 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.234 378.94 0.0000 381.16 7.0000 0.0000 0.0000
17760 92.000 0.0000 39.637 370.55 0.0000 374.43 8.0000 0.0000 0.0000
17880 92.000 0.0000 39.073 368.35 0.0000 369.48 8.0000 0.0000 0.0000
18000 89.000 0.0000 38.562 355.86 0.0000 356.17 11.000 0.0000 0.0000
18120 88.000 0.0000 38.155 355.75 0.0000 355.59 12.000 0.0000 0.0000
18240 88.000 0.0000 37.761 350.97 0.0000 352.74 12.000 0.0000 0.0000
18360 89.000 0.0000 37.379 349.29 0.0000 347.35 13.000 0.0000 0.0000
18480 89.000 0.0000 37.028 348.02 0.0000 345.30 13.000 0.0000 0.0000
18600 89.000 0.0000 36.675 350.67 0.0000 352.71 13.000 0.0000 0.0000
18720 86.000 0.0000 36.350 345.83 0.0000 346.31 14.000 0.0000 0.0000
18840 86.000 0.0000 36.039 347.08 0.0000 344.90 14.000 0.0000 0.0000
18960 87.000 0.0000 35.712 346.76 0.0000 347.19 13.000 0.0000 0.0000
19080 86.000 0.0000 35.370 341.54 0.0000 343.87 14.000 0.0000 0.0000
19200 86.000 0.0000 35.102 340.41 0.0000 341.74 15.000 0.0000 0.0000
19320 85.000 0.0000 34.845 341.27 0.0000 339.23 16.000 0.0000 0.0000
19440 85.000 0.0000 34.620 338.30 0.0000 337.55 16.000 0.0000 0.0000
19560 85.000 0.0000 34.394 337.14 0.0000 337.32 16.000 0.0000 0.0000
19680 85.000 0.0000 34.176 334.04 0.0000 333.72 17.000 0.0000 0.0000
19800 83.000 0.0000 34.027 330.42 0.0000 330.95 18.000 0.0000 0.0000
19920 82.000 0.0000 33.895 323.42 0.0000 322.47 19.000 0.0000 0.0000
20040 82.000 0.0000 33.798 325.88 0.0000 326.00 19.000 0.0000 0.0000
20160 82.000 0.0000 33.757 318.39 0.0000 318.20 21.000 0.0000 0.0000
20280 82.000 0.0000 33.784 315.20 0.0000 313.22 22.000 0.0000 0.0000
20400 83.000 0.0000 33.853 309.90 0.0000 311.22 23.000 0.0000 0.0000
20520 81.000 0.0000 33.913 301.95 0.0000 303.09 25.000 0.0000 0.0000
20640 81.000 0.0000 34.050 302.86 0.0000 304.47 25.000 0.0000 0.0000
20760 79.000 0.0000 34.221 297.54 0.0000 299.04 26.000 0.0000 0.0000
20880 80.000 0.0000 34.430 297.68 0.0000 297.00 26.000 0.0000 0.0000
21000 78.000 0.0000 34.688 290.06 0.0000 289.10 28.000 0.0000 0.0000
21120 79.000 0.0000 34.971 289.40 0.0000 289.51 28.000 0.0000 0.0000
21240 78.000 0.0000 35.270 281.54 0.0000 282.23 30.000 0.0000 0.0000
21360 78.000 0.0000 35.618 287.55 0.0000 288.92 28.000 0.0000 0.0000
21480 77.000 0.0000 35.859 298.58 0.0000 299.03 26.000 0.0000 0.0000
21600 76.000 0.0000 36.140 286.96 0.0000 287.48 29.000 0.0000 0.0000
21720 74.000 0.0000 36.490 277.68 0.0000 277.19 31.000 0.0000 0.0000
21840 75.000 0.0000 36.874 283.42 0.0000 285.66 29.000 0.0000 0.0000
21960 74.000 0.0000 37.221 286.01 0.0000 286.71 29.000 0.0000 0.0000
22080 75.000 0.0000 37.541 288.71 0.0000 291.18 28.000 0.0000 0.0000
22200 76.000 0.0000 37.824 291.03 0.0000 291.21 28.000 0.0000 0.0000
22320 74.000 0.0000 38.127 286.44 0.0000 285.69 29.000 0.0000 0.0000
22440 74.000 0.0000 38.487 279.16 0.0000 280.44 30.000 0.0000 0.0000
22560 75.000 0.0000 38.855 280.15 0.0000 280.28 30.000 0.0000 0.0000
22680 77.000 0.0000 39.189 285.10 0.0000 284.72 30.000 0.0000 0.0000
22800 74.000 0.0000 39.584 280.77 0.0000 280.61 31.000 0.0000 0.0000
22920 74.000 0.0000 40.021 276.82 0.0000 277.16 32.000 0.0000 0.0000
23040 75.000 0.0000 40.495 268.84 0.0000 268.16 33.000 0.0000 0.0000
23160 74.000 0.0000 41.027 261.83 0.0000 261.35 35.000 0.0000 0.0000
23280 73.000 0.0000 41.609 261.01 0.0000 260.07 35.000 0.0000 0.0000
23400 73.000 0.0000 42.188 260.82 0.0000 262.73 35.000 0.0000 0.0000
23520 74.000 0.0000 42.726 266.31 0.0000 263.84 34.000 0.0000 0.0000
23640 74.000 0.0000 43.276 266.60 0.0000 266.56 34.000 0.0000 0.0000
23760 75.000 0.0000 43.844 259.53 0.0000 261.28 35.000 0.0000 0.0000
23880 73.000 0.0000 44.439 260.76 0.0000 259.98 35.000 0.0000 0.0000
24000 74.000 0.0000 44.980 271.11 0.0000 271.05 33.000 0.0000 0.0000
24120 75.000 0.0000 45.443 272.76 0.0000 273.85 32.000 0.0000 0.0000
24240 74.000 0.0000 45.983 262.47 0.0000 262.76 34.000 0.0000 0.0000
24360 74.000 0.0000 46.524 266.37 0.0000 264.30 34.000 0.0000 0.0000
24480 73.000 0.0000 47.066 266.81 0.0000 266.21 34.000 0.0000 0.0000
24600 73.000 0.0000 47.595 269.57 0.0000 267.81 33.000 0.0000 0.0000
24720 73.000 0.0000 48.084 267.91 0.0000 265.35 34.000 0.0000 0.0000
24840 74.000 0.0000 48.599 265.84 0.0000 268.92 34.000 0.0000 0.0000
24960 73.000 0.0000 49.068 272.14 0.0000 270.73 32.000 0.0000 0.0000
25080 72.000 0.0000 49.508 273.07 0.0000 273.99 32.000 0.0000 0.0000
25200 74.000 0.0000 49.961 274.14 0.0000 273.81 32.000 0.0000 0.0000
25320 74.000 0.0000 50.414 269.46 0.0000 270.62 33.000 0.0000 0.0000
25440 73.000 0.0000 50.945 261.84 0.0000 262.27 35.000 0.0000 0.0000
25560 75.000 0.0000 51.491 267.72 0.0000 266.14 33.000 0.0000 0.0000
25680 76.000 0.0000 51.941 276.87 0.0000 278.83 31.000 0.0000 0.0000
25800 78.000 0.0000 52.330 289.50 0.0000 289.85 27.000 0.0000 0.0000
25920 80.000 0.0000 52.528 298.12 0.0000 297.81 26.000 0.0000 0.0000
26040 81.000 0.0000 52.714 300.63 0.0000 299.80 25.000 0.0000 0.0000
26160 81.000 0.0000 52.834 304.90 0.0000 302.90 24.000 0.0000 0.0000
26280 81.000 0.0000 52.917 311.68 0.0000 313.03 23.000 0.0000 0.0000
26400 83.000 0.0000 52.989 307.29 0.0000 307.45 23.000 0.0000 0.0000
26520 83.000 0.0000 53.100 306.45 0.0000 307.00 24.000 0.0000 0.0000
26640 82.000 0.0000 53.226 305.41 0.0000 308.69 24.000 0.0000 0.0000
26760 84.000 0.0000 53.304 307.52 0.0000 305.65 23.000 0.0000 0.0000
26880 84.000 0.0000 53.360 308.84 0.0000 309.87 23.000 0.0000 0.0000
27000 84.000 0.0000 53.450 307.95 0.0000 307.69 23.000 0.0000 0.0000
27120 84.000 0.0000 53.530 311.73 0.0000 308.77 23.000 0.0000 0.0000
27240 85.000 0.0000 53.609 304.60 0.0000 304.79 24.000 0.0000 0.0000
27360 85.000 0.0000 53.657 319.23 0.0000 319.87 21.000 0.0000 0.0000
27480 86.000 0.0000 53.599 322.63 0.0000 323.12 19.000 0.0000 0.0000
27600 87.000 0.0000 53.489 330.24 0.0000 331.89 18.000 0.0000 0.0000
27720 86.000 0.0000 53.351 325.88 0.0000 326.32 19.000 0.0000 0.0000
27840 87.000 0.0000 53.250 331.81 0.0000 332.40 18.000 0.0000 0.0000
27960 88.000 0.0000 53.111 331.42 0.0000 329.07 19.000 0.0000 0.0000
28080 86.000 0.0000 53.020 325.20 0.0000 325.00 19.000 0.0000 0.0000
28200 85.000 0.0000 52.919 327.29 0.0000 326.86 19.000 0.0000 0.0000
28320 85.000 0.0000 52.807 328.83 0.0000 329.28 18.000 0.0000 0.0000
28440 85.000 0.0000 52.666 328.29 0.0000 328.13 18.000 0.0000 0.0000
28560 84.000 0.0000 52.499 333.65 0.0000 335.40 17.000 0.0000 0.0000
28680 84.000 0.0000 52.316 336.75 0.0000 335.87 17.000 0.0000 0.0000
28800 84.000 0.0000 52.110 339.06 0.0000 337.34 16.000 0.0000 0.0000
28920 84.000 0.0000 51.895 335.86 0.0000 334.65 17.000 0.0000 0.0000
29040 85.000 0.0000 51.713 335.48 0.0000 333.00 17.000 0.0000 0.0000
29160 85.000 0.0000 51.563 324.64 0.0000 324.43 19.000 0.0000 0.0000
29280 84.000 0.0000 51.470 325.00 0.0000 325.77 19.000 0.0000 0.0000
29400 86.000 0.0000 51.372 325.88 0.0000 324.73 19.000 0.0000 0.0000
29520 85.000 0.0000 51.259 325.43 0.0000 326.82 19.000 0.0000 0.0000
29640 86.000 0.0000 51.161 327.26 0.0000 325.62 19.000 0.0000 0.0000
29760 87.000 0.0000 51.037 329.84 0.0000 331.39 18.000 0.0000 0.0000
29880 88.000 0.0000 50.830 343.03 0.0000 341.20 15.000 0.0000 0.0000
30000 89.000 0.0000 50.563 340.65 0.0000 340.14 15.000 0.0000 0.0000
30120 90.000 0.0000 50.259 347.06 0.0000 347.39 14.000 0.0000 0.0000
30240 91.000 0.0000 49.949 346.42 0.0000 347.35 14.000 0.0000 0.0000
30360 91.000 0.0000 49.640 347.91 0.0000 348.66 14.000 0.0000 0.0000
30480 92.000 0.0000 49.303 348.74 0.0000 348.49 13.000 0.0000 0.0000
30600 92.000 0.0000 48.949 351.25 0.0000 353.78 13.000 0.0000 0.0000
30720 94.000 0.0000 48.553 358.84 0.0000 357.78 11.000 0.0000 0.0000
30840 93.000 0.0000 48.132 356.84 0.0000 356.69 11.000 0.0000 0.0000
30960 91.000 0.0000 47.664 358.62 0.0000 359.72 11.000 0.0000 0.0000
31080 93.000 0.0000 47.228 355.73 0.0000 356.43 11.000 0.0000 0.0000
31200 93.000 0.0000 46.749 364.46 0.0000 361.74 10.000 0.0000 0.0000
31320 93.000 0.0000 46.268 367.20 0.0000 366.31 9.0000 0.0000 0.0000
31440 93.000 0.0000 45.728 368.66 0.0000 367.07 9.0000 0.0000 0.0000
31560 93.000 0.0000 45.211 362.82 0.0000 360.64 10.000 0.0000 0.0000
31680 94.000 0.0000 44.732 364.42 0.0000 364.25 10.000 0.0000 0.0000
31800 95.000 0.0000 44.253 363.97 0.0000 366.32 10.000 0.0000 0.0000
31920 94.000 0.0000 43.810 356.88 0.0000 357.75 11.000 0.0000 0.0000
32040 95.000 0.0000 43.334 362.73 0.0000 361.81 10.000 0.0000 0.0000
32160 94.000 0.0000 42.872 366.93 0.0000 366.46 9.0000 0.0000 0.0000
32280 94.000 0.0000 42.351 365.69 0.0000 368.22 9.0000 0.0000 0.0000
32400 93.000 0.0000 41.833 363.61 0.0000 361.70 10.000 0.0000 0.0000
32520 93.000 0.0000 41.326 365.15 0.0000 365.89 9.0000 0.0000 0.0000
32640 92.000 0.0000 40.831 358.18 0.0000 360.21 10.000 0.0000 0.0000
32760 90.000 0.0000 40.354 358.33 0.0000 357.68 11.000 0.0000 0.0000
32880 90.000 0.0000 39.917 360.75 0.0000 360.78 11.000 0.0000 0.0000
33000 89.000 0.0000 39.508 356.28 0.0000 355.66 12.000 0.0000 0.0000
33120 89.000 0.0000 39.082 358.35 0.0000 358.85 11.000 0.0000 0.0000
33240 90.000 0.0000 38.646 357.18 0.0000 359.11 11.000 0.0000 0.0000
33360 89.000 0.0000 38.234 353.40 0.0000 353.36 12.000 0.0000 0.0000
33480 89.000 0.0000 37.798 356.18 0.0000 353.54 12.000 0.0000 0.0000
33600 89.000 0.0000 37.364 356.20 0.0000 357.92 11.000 0.0000 0.0000
33720 87.000 0.0000 36.962 349.36 0.0000 352.82 13.000 0.0000 0.0000
33840 85.000 0.0000 36.653 341.49 0.0000 342.36 15.000 0.0000 0.0000
33960 85.000 0.0000 36.448 330.85 0.0000 330.10 17.000 0.0000 0.0000
34080 84.000 0.0000 36.277 334.44 0.0000 335.92 17.000 0.0000 0.0000
34200 84.000 0.0000 36.095 335.22 0.0000 334.70 17.000 0.0000 0.0000
34320 83.000 0.0000 35.934 332.43 0.0000 332.56 18.000 0.0000 0.0000
34440 84.000 0.0000 35.794 327.56 0.0000 328.71 18.000 0.0000 0.0000
34560 85.000 0.0000 35.625 338.22 0.0000 336.21 16.000 0.0000 0.0000
34680 85.000 0.0000 35.358 343.98 0.0000 342.37 15.000 0.0000 0.0000
34800 85.000 0.0000 35.106 343.56 0.0000 343.06 15.000 0.0000 0.0000
34920 87.000 0.0000 34.834 346.96 0.0000 345.80 14.000 0.0000 0.0000
35040 86.000 0.0000 34.530 342.74 0.0000 343.18 15.000 0.0000 0.0000
35160 83.000 0.0000 34.315 325.29 0.0000 325.89 19.000 0.0000 0.0000
35280 83.000 0.0000 34.218 326.42 0.0000 325.59 19.000 0.0000 0.0000
35400 83.000 0.0000 34.120 327.67 0.0000 324.02 19.000 0.0000 0.0000
35520 83.000 0.0000 34.055 321.02 0.0000 320.75 21.000 0.0000 0.0000
35640 79.000 0.0000 34.107 311.33 0.0000 310.35 23.000 0.0000 0.0000
35760 78.000 0.0000 34.217 306.10 0.0000 306.16 24.000 0.0000 0.0000
35880 78.000 0.0000 34.348 301.48 0.0000 301.69 26.000 0.0000 0.0000
36000 76.000 0.0000 34.562 292.77 0.0000 293.47 27.000 0.0000 0.0000
36120 77.000 0.0000 34.768 299.11 0.0000 300.43 25.000 0.0000 0.0000
36240 74.000 0.0000 35.009 286.06 0.0000 285.37 29.000 0.0000 0.0000
36360 75.000 0.0000 35.376 283.38 0.0000 280.99 30.000 0.0000 0.0000
36480 74.000 0.0000 35.776 276.50 0.0000 277.60 32.000 0.0000 0.0000
36600 74.000 0.0000 36.269 268.46 0.0000 270.37 33.000 0.0000 0.0000
36720 73.000 0.0000 36.745 272.00 0.0000 273.47 32.000 0.0000 0.0000
36840 73.000 0.0000 37.225 269.51 0.0000 269.90 33.000 0.0000 0.0000
36960 73.000 0.0000 37.721 269.24 0.0000 267.29 33.000 0.0000 0.0000
