#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 47.722 31.508 0.0000 32.283 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 47.665 32.174 0.0000 31.887 2.0000 0.0000 0.0000
7560.0 7.0000 0.0000 47.766 28.099 0.0000 28.083 3.0000 0.0000 0.0000
7680.0 8.0000 0.0000 47.864 31.891 0.0000 32.493 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 47.810 32.018 0.0000 32.713 2.0000 0.0000 0.0000
7920.0 8.0000 0.0000 47.754 32.681 0.0000 31.623 2.0000 0.0000 0.0000
8040.0 8.0000 0.0000 47.698 32.807 0.0000 33.016 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 47.641 31.754 0.0000 32.350 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 47.589 30.956 0.0000 32.340 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 47.532 31.887 0.0000 32.354 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 47.478 32.398 0.0000 32.334 2.0000 0.0000 0.0000
8640.0 8.0000 0.0000 47.422 32.055 0.0000 32.063 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 47.368 32.685 0.0000 31.791 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 47.313 32.230 0.0000 32.139 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 47.257 32.564 0.0000 31.665 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 47.201 32.057 0.0000 31.861 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 47.144 32.330 0.0000 32.621 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 47.087 32.174 0.0000 31.602 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 47.033 32.161 0.0000 32.254 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 46.979 31.954 0.0000 32.296 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 46.922 32.044 0.0000 33.037 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 46.864 32.765 0.0000 31.657 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 46.808 32.352 0.0000 31.526 2.0000 0.0000 0.0000
10080 8.0000 0.0000 46.752 31.790 0.0000 31.585 2.0000 0.0000 0.0000
10200 9.0000 0.0000 46.596 35.821 0.0000 35.094 1.0000 0.0000 0.0000
10320 9.0000 0.0000 46.115 36.438 0.0000 36.466 1.0000 0.0000 0.0000
10440 9.0000 0.0000 45.633 36.407 0.0000 36.254 1.0000 0.0000 0.0000
10560 9.0000 0.0000 45.155 36.109 0.0000 36.999 1.0000 0.0000 0.0000
10680 10.000 0.0000 44.475 40.792 0.0000 39.966 0.0000 0.0000 0.0000
10800 10.000 0.0000 43.571 39.823 0.0000 40.390 0.0000 0.0000 0.0000
10920 10.000 0.0000 42.668 39.840 0.0000 40.245 0.0000 0.0000 0.0000
11040 10.000 0.0000 41.766 40.267 0.0000 39.954 0.0000 0.0000 0.0000
11160 10.000 0.0000 40.862 40.751 0.0000 41.431 0.0000 0.0000 0.0000
11280 9.0000 0.0000 40.151 36.322 0.0000 36.384 1.0000 0.0000 0.0000
11400 9.0000 0.0000 39.672 35.760 0.0000 35.522 1.0000 0.0000 0.0000
11520 9.0000 0.0000 39.195 36.304 0.0000 37.084 1.0000 0.0000 0.0000
11640 9.0000 0.0000 38.715 36.481 0.0000 36.691 1.0000 0.0000 0.0000
11760 9.0000 0.0000 38.237 36.514 0.0000 36.285 1.0000 0.0000 0.0000
11880 9.0000 0.0000 37.759 36.560 0.0000 35.381 1.0000 0.0000 0.0000
12000 9.0000 0.0000 37.283 35.980 0.0000 36.764 1.0000 0.0000 0.0000
12120 8.0000 0.0000 37.061 33.050 0.0000 31.645 2.0000 0.0000 0.0000
12240 8.0000 0.0000 37.006 32.328 0.0000 32.619 2.0000 0.0000 0.0000
12360 8.0000 0.0000 36.949 32.138 0.0000 32.683 2.0000 0.0000 0.0000
12480 8.0000 0.0000 36.895 32.019 0.0000 31.604 2.0000 0.0000 0.0000
12600 7.0000 0.0000 37.222 27.584 0.0000 28.016 3.0000 0.0000 0.0000
12720 7.0000 0.0000 37.589 27.713 0.0000 27.781 3.0000 0.0000 0.0000
12840 7.0000 0.0000 37.959 27.492 0.0000 27.570 3.0000 0.0000 0.0000
12960 7.0000 0.0000 38.327 28.729 0.0000 28.308 3.0000 0.0000 0.0000
13080 7.0000 0.0000 38.694 28.818 0.0000 28.376 3.0000 0.0000 0.0000
13200 7.0000 0.0000 39.062 28.187 0.0000 28.412 3.0000 0.0000 0.0000
13320 6.0000 0.0000 39.755 23.362 0.0000 23.736 4.0000 0.0000 0.0000
13440 6.0000 0.0000 40.549 24.165 0.0000 24.537 4.0000 0.0000 0.0000
13560 6.0000 0.0000 41.342 25.129 0.0000 25.149 4.0000 0.0000 0.0000
13680 6.0000 0.0000 42.137 23.996 0.0000 23.753 4.0000 0.0000 0.0000
13800 6.0000 0.0000 42.930 24.141 0.0000 24.247 4.0000 0.0000 0.0000
13920 6.0000 0.0000 43.720 24.684 0.0000 24.080 4.0000 0.0000 0.0000
14040 7.0000 0.0000 44.093 28.513 0.0000 28.549 3.0000 0.0000 0.0000
14160 7.0000 0.0000 44.461 28.608 0.0000 28.047 3.0000 0.0000 0.0000
14280 7.0000 0.0000 44.828 28.922 0.0000 27.921 3.0000 0.0000 0.0000
14400 7.0000 0.0000 45.195 27.890 0.0000 27.686 3.0000 0.0000 0.0000
14520 7.0000 0.0000 45.563 28.254 0.0000 28.693 3.0000 0.0000 0.0000
14640 7.0000 0.0000 45.933 27.755 0.0000 27.776 3.0000 0.0000 0.0000
14760 7.0000 0.0000 46.301 27.783 0.0000 28.104 3.0000 0.0000 0.0000
14880 7.0000 0.0000 46.667 28.293 0.0000 28.657 3.0000 0.0000 0.0000
15000 7.0000 0.0000 47.037 28.178 0.0000 28.019 3.0000 0.0000 0.0000
15120 7.0000 0.0000 47.407 28.221 0.0000 28.316 3.0000 0.0000 0.0000
15240 7.0000 0.0000 47.774 28.394 0.0000 28.217 3.0000 0.0000 0.0000
15360 7.0000 0.0000 48.142 28.028 0.0000 27.846 3.0000 0.0000 0.0000
15480 7.0000 0.0000 48.511 27.884 0.0000 27.310 3.0000 0.0000 0.0000
15600 9.0000 0.0000 48.497 36.893 0.0000 36.267 1.0000 0.0000 0.0000
15720 9.0000 0.0000 48.018 35.766 0.0000 36.077 1.0000 0.0000 0.0000
15840 9.0000 0.0000 47.540 35.613 0.0000 35.711 1.0000 0.0000 0.0000
15960 9.0000 0.0000 47.058 36.518 0.0000 37.003 1.0000 0.0000 0.0000
16080 9.0000 0.0000 46.577 36.649 0.0000 36.880 1.0000 0.0000 0.0000
16200 9.0000 0.0000 46.098 35.299 0.0000 35.388 1.0000 0.0000 0.0000
16320 9.0000 0.0000 45.621 36.170 0.0000 35.949 1.0000 0.0000 0.0000
16440 10.000 0.0000 44.824 40.934 0.0000 40.932 0.0000 0.0000 0.0000
16560 10.000 0.0000 43.922 40.529 0.0000 40.126 0.0000 0.0000 0.0000
16680 10.000 0.0000 43.019 40.561 0.0000 40.924 0.0000 0.0000 0.0000
16800 9.0000 0.0000 42.164 36.303 0.0000 36.048 1.0000 0.0000 0.0000
16920 9.0000 0.0000 41.684 35.784 0.0000 34.762 1.0000 0.0000 0.0000
17040 9.0000 0.0000 41.208 35.884 0.0000 36.455 1.0000 0.0000 0.0000
17160 9.0000 0.0000 40.728 36.240 0.0000 35.731 1.0000 0.0000 0.0000
17280 9.0000 0.0000 40.250 35.224 0.0000 34.685 1.0000 0.0000 0.0000
17400 8.0000 0.0000 39.955 32.795 0.0000 32.026 2.0000 0.0000 0.0000
17520 8.0000 0.0000 39.899 32.475 0.0000 32.508 2.0000 0.0000 0.0000
17640 8.0000 0.0000 39.844 32.497 0.0000 32.570 2.0000 0.0000 0.0000
17760 8.0000 0.0000 39.789 32.428 0.0000 32.058 2.0000 0.0000 0.0000
17880 8.0000 0.0000 39.731 32.639 0.0000 32.224 2.0000 0.0000 0.0000
18000 8.0000 0.0000 39.676 31.887 0.0000 32.542 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.618 31.585 0.0000 31.565 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.564 32.647 0.0000 32.390 2.0000 0.0000 0.0000
18360 8.0000 0.0000 39.507 32.598 0.0000 32.895 2.0000 0.0000 0.0000
18480 8.0000 0.0000 39.454 32.356 0.0000 31.944 2.0000 0.0000 0.0000
18600 7.0000 0.0000 39.611 28.371 0.0000 27.911 3.0000 0.0000 0.0000
18720 7.0000 0.0000 39.982 27.910 0.0000 28.444 3.0000 0.0000 0.0000
18840 7.0000 0.0000 40.350 28.685 0.0000 28.516 3.0000 0.0000 0.0000
18960 6.0000 0.0000 41.024 23.984 0.0000 24.628 4.0000 0.0000 0.0000
19080 6.0000 0.0000 41.816 23.890 0.0000 23.426 4.0000 0.0000 0.0000
19200 6.0000 0.0000 42.610 24.406 0.0000 24.486 4.0000 0.0000 0.0000
19320 6.0000 0.0000 43.400 24.255 0.0000 24.154 4.0000 0.0000 0.0000
19440 6.0000 0.0000 44.191 24.169 0.0000 23.913 4.0000 0.0000 0.0000
19560 6.0000 0.0000 44.984 24.094 0.0000 24.834 4.0000 0.0000 0.0000
19680 6.0000 0.0000 45.775 24.744 0.0000 23.704 4.0000 0.0000 0.0000
19800 6.0000 0.0000 46.569 24.060 0.0000 23.819 4.0000 0.0000 0.0000
19920 6.0000 0.0000 47.360 24.606 0.0000 24.424 4.0000 0.0000 0.0000
20040 7.0000 0.0000 47.848 28.289 0.0000 28.111 3.0000 0.0000 0.0000
20160 7.0000 0.0000 48.215 29.015 0.0000 28.273 3.0000 0.0000 0.0000
20280 7.0000 0.0000 48.584 28.188 0.0000 28.674 3.0000 0.0000 0.0000
20400 7.0000 0.0000 48.951 28.089 0.0000 28.576 3.0000 0.0000 0.0000
20520 7.0000 0.0000 49.319 27.279 0.0000 28.075 3.0000 0.0000 0.0000
20640 7.0000 0.0000 49.687 27.603 0.0000 27.639 3.0000 0.0000 0.0000
20760 8.0000 0.0000 49.899 31.506 0.0000 31.765 2.0000 0.0000 0.0000
20880 8.0000 0.0000 49.841 32.436 0.0000 32.405 2.0000 0.0000 0.0000
21000 8.0000 0.0000 49.788 31.532 0.0000 32.326 2.0000 0.0000 0.0000
21120 8.0000 0.0000 49.732 32.552 0.0000 32.053 2.0000 0.0000 0.0000
21240 8.0000 0.0000 49.677 33.307 0.0000 32.716 2.0000 0.0000 0.0000
21360 8.0000 0.0000 49.622 32.040 0.0000 32.108 2.0000 0.0000 0.0000
21480 8.0000 0.0000 49.567 32.039 0.0000 32.251 2.0000 0.0000 0.0000
21600 8.0000 0.0000 49.512 32.356 0.0000 31.525 2.0000 0.0000 0.0000
21720 8.0000 0.0000 49.457 32.198 0.0000 32.336 2.0000 0.0000 0.0000
21840 8.0000 0.0000 49.402 31.849 0.0000 32.804 2.0000 0.0000 0.0000
21960 9.0000 0.0000 49.229 35.806 0.0000 35.541 1.0000 0.0000 0.0000
22080 9.0000 0.0000 48.752 35.464 0.0000 35.843 1.0000 0.0000 0.0000
22200 9.0000 0.0000 48.357 37.463 0.0000 36.223 1.0000 0.0000 0.0000
22320 9.0000 0.0000 47.876 36.592 0.0000 36.889 1.0000 0.0000 0.0000
22440 8.0000 0.0000 47.799 32.744 0.0000 32.490 2.0000 0.0000 0.0000
22560 8.0000 0.0000 47.743 32.410 0.0000 32.422 2.0000 0.0000 0.0000
22680 8.0000 0.0000 47.687 32.323 0.0000 31.948 2.0000 0.0000 0.0000
22800 8.0000 0.0000 47.633 32.003 0.0000 32.473 2.0000 0.0000 0.0000
22920 8.0000 0.0000 47.575 33.037 0.0000 32.689 2.0000 0.0000 0.0000
23040 8.0000 0.0000 47.517 32.816 0.0000 32.203 2.0000 0.0000 0.0000
23160 8.0000 0.0000 47.460 32.306 0.0000 32.226 2.0000 0.0000 0.0000
23280 8.0000 0.0000 47.404 31.460 0.0000 31.905 2.0000 0.0000 0.0000
23400 8.0000 0.0000 47.348 32.793 0.0000 31.898 2.0000 0.0000 0.0000
23520 8.0000 0.0000 47.291 32.710 0.0000 31.682 2.0000 0.0000 0.0000
23640 8.0000 0.0000 47.233 31.964 0.0000 32.125 2.0000 0.0000 0.0000
23760 8.0000 0.0000 47.180 31.462 0.0000 31.755 2.0000 0.0000 0.0000
23880 7.0000 0.0000 47.155 27.832 0.0000 29.063 3.0000 0.0000 0.0000
24000 7.0000 0.0000 47.522 28.503 0.0000 28.292 3.0000 0.0000 0.0000
24120 7.0000 0.0000 47.889 28.275 0.0000 28.000 3.0000 0.0000 0.0000
24240 7.0000 0.0000 48.256 27.736 0.0000 28.001 3.0000 0.0000 0.0000
24360 7.0000 0.0000 48.623 28.131 0.0000 28.414 3.0000 0.0000 0.0000
24480 7.0000 0.0000 48.988 28.218 0.0000 27.825 3.0000 0.0000 0.0000
24600 7.0000 0.0000 49.356 28.446 0.0000 28.203 3.0000 0.0000 0.0000
24720 7.0000 0.0000 49.725 27.659 0.0000 27.723 3.0000 0.0000 0.0000
24840 7.0000 0.0000 50.094 27.674 0.0000 27.794 3.0000 0.0000 0.0000
24960 7.0000 0.0000 50.462 28.214 0.0000 28.264 3.0000 0.0000 0.0000
25080 7.0000 0.0000 50.831 28.439 0.0000 28.437 3.0000 0.0000 0.0000
25200 7.0000 0.0000 51.199 28.319 0.0000 28.139 3.0000 0.0000 0.0000
25320 8.0000 0.0000 51.148 31.871 0.0000 32.572 2.0000 0.0000 0.0000
25440 8.0000 0.0000 51.093 32.648 0.0000 33.191 2.0000 0.0000 0.0000
25560 8.0000 0.0000 51.041 32.278 0.0000 32.095 2.0000 0.0000 0.0000
25680 9.0000 0.0000 50.767 35.816 0.0000 35.644 1.0000 0.0000 0.0000
25800 9.0000 0.0000 50.287 36.385 0.0000 35.587 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.807 35.812 0.0000 36.386 1.0000 0.0000 0.0000
26040 9.0000 0.0000 49.332 36.142 0.0000 35.790 1.0000 0.0000 0.0000
26160 9.0000 0.0000 48.854 35.724 0.0000 35.404 1.0000 0.0000 0.0000
26280 9.0000 0.0000 48.374 36.017 0.0000 35.370 1.0000 0.0000 0.0000
26400 9.0000 0.0000 47.895 36.686 0.0000 36.162 1.0000 0.0000 0.0000
26520 9.0000 0.0000 47.414 35.576 0.0000 35.841 1.0000 0.0000 0.0000
26640 10.000 0.0000 46.677 39.773 0.0000 39.539 0.0000 0.0000 0.0000
26760 10.000 0.0000 45.775 40.038 0.0000 39.894 0.0000 0.0000 0.0000
26880 9.0000 0.0000 45.135 36.588 0.0000 36.626 1.0000 0.0000 0.0000
27000 9.0000 0.0000 44.655 36.636 0.0000 36.804 1.0000 0.0000 0.0000
27120 9.0000 0.0000 44.176 35.842 0.0000 35.820 1.0000 0.0000 0.0000
27240 9.0000 0.0000 43.696 36.748 0.0000 36.036 1.0000 0.0000 0.0000
27360 9.0000 0.0000 43.216 36.512 0.0000 36.243 1.0000 0.0000 0.0000
27480 9.0000 0.0000 42.740 36.210 0.0000 36.016 1.0000 0.0000 0.0000
27600 9.0000 0.0000 42.259 37.043 0.0000 36.872 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.779 36.027 0.0000 36.403 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.300 35.341 0.0000 36.004 1.0000 0.0000 0.0000
27960 8.0000 0.0000 41.083 31.994 0.0000 31.407 2.0000 0.0000 0.0000
28080 8.0000 0.0000 41.027 32.019 0.0000 32.000 2.0000 0.0000 0.0000
28200 8.0000 0.0000 40.973 32.125 0.0000 32.176 2.0000 0.0000 0.0000
28320 8.0000 0.0000 40.917 32.078 0.0000 30.826 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.860 32.015 0.0000 32.570 2.0000 0.0000 0.0000
28560 7.0000 0.0000 41.058 28.162 0.0000 28.119 3.0000 0.0000 0.0000
28680 7.0000 0.0000 41.427 27.806 0.0000 27.605 3.0000 0.0000 0.0000
28800 7.0000 0.0000 41.796 28.266 0.0000 28.131 3.0000 0.0000 0.0000
28920 7.0000 0.0000 42.163 28.262 0.0000 28.162 3.0000 0.0000 0.0000
29040 7.0000 0.0000 42.532 27.695 0.0000 28.308 3.0000 0.0000 0.0000
29160 7.0000 0.0000 42.901 27.915 0.0000 27.924 3.0000 0.0000 0.0000
29280 7.0000 0.0000 43.270 29.080 0.0000 28.968 3.0000 0.0000 0.0000
29400 7.0000 0.0000 43.641 28.430 0.0000 28.012 3.0000 0.0000 0.0000
29520 7.0000 0.0000 44.006 27.508 0.0000 27.810 3.0000 0.0000 0.0000
29640 7.0000 0.0000 44.373 28.116 0.0000 27.903 3.0000 0.0000 0.0000
29760 7.0000 0.0000 44.743 28.842 0.0000 28.160 3.0000 0.0000 0.0000
29880 8.0000 0.0000 45.020 32.345 0.0000 32.760 2.0000 0.0000 0.0000
30000 8.0000 0.0000 44.963 32.630 0.0000 32.679 2.0000 0.0000 0.0000
30120 8.0000 0.0000 44.910 32.624 0.0000 32.141 2.0000 0.0000 0.0000
30240 8.0000 0.0000 44.855 32.574 0.0000 32.398 2.0000 0.0000 0.0000
30360 8.0000 0.0000 44.798 31.649 0.0000 31.472 2.0000 0.0000 0.0000
30480 8.0000 0.0000 44.741 30.680 0.0000 30.980 2.0000 0.0000 0.0000
30600 8.0000 0.0000 44.685 31.491 0.0000 31.685 2.0000 0.0000 0.0000
30720 8.0000 0.0000 44.629 31.835 0.0000 31.926 2.0000 0.0000 0.0000
30840 8.0000 0.0000 44.573 32.621 0.0000 33.052 2.0000 0.0000 0.0000
30960 8.0000 0.0000 44.518 30.984 0.0000 31.095 2.0000 0.0000 0.0000
31080 9.0000 0.0000 44.210 35.491 0.0000 35.345 1.0000 0.0000 0.0000
31200 9.0000 0.0000 43.731 36.371 0.0000 37.137 1.0000 0.0000 0.0000
31320 9.0000 0.0000 43.251 35.848 0.0000 36.055 1.0000 0.0000 0.0000
31440 9.0000 0.0000 42.769 36.418 0.0000 37.057 1.0000 0.0000 0.0000
31560 9.0000 0.0000 42.292 36.014 0.0000 35.493 1.0000 0.0000 0.0000
31680 8.0000 0.0000 41.946 32.516 0.0000 32.063 2.0000 0.0000 0.0000
31800 8.0000 0.0000 41.891 31.824 0.0000 31.372 2.0000 0.0000 0.0000
31920 8.0000 0.0000 41.837 31.873 0.0000 31.420 2.0000 0.0000 0.0000
32040 9.0000 0.0000 41.608 36.169 0.0000 37.087 1.0000 0.0000 0.0000
32160 9.0000 0.0000 41.125 35.286 0.0000 36.291 1.0000 0.0000 0.0000
32280 9.0000 0.0000 40.644 35.834 0.0000 36.847 1.0000 0.0000 0.0000
32400 9.0000 0.0000 40.167 36.900 0.0000 36.003 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.690 36.043 0.0000 35.708 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.213 36.662 0.0000 36.710 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.734 35.618 0.0000 36.335 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.256 35.596 0.0000 36.024 1.0000 0.0000 0.0000
33000 9.0000 0.0000 37.774 37.280 0.0000 36.745 1.0000 0.0000 0.0000
33120 9.0000 0.0000 37.296 36.092 0.0000 36.319 1.0000 0.0000 0.0000
33240 7.0000 0.0000 37.263 28.537 0.0000 27.694 3.0000 0.0000 0.0000
33360 7.0000 0.0000 37.632 28.971 0.0000 28.230 3.0000 0.0000 0.0000
33480 7.0000 0.0000 38.001 28.499 0.0000 28.036 3.0000 0.0000 0.0000
33600 7.0000 0.0000 38.370 27.164 0.0000 27.238 3.0000 0.0000 0.0000
33720 7.0000 0.0000 38.738 29.322 0.0000 29.086 3.0000 0.0000 0.0000
33840 7.0000 0.0000 39.108 28.556 0.0000 28.789 3.0000 0.0000 0.0000
33960 7.0000 0.0000 39.475 28.980 0.0000 28.381 3.0000 0.0000 0.0000
34080 7.0000 0.0000 39.843 27.961 0.0000 28.296 3.0000 0.0000 0.0000
34200 7.0000 0.0000 40.209 28.535 0.0000 29.181 3.0000 0.0000 0.0000
34320 7.0000 0.0000 40.580 26.984 0.0000 27.193 3.0000 0.0000 0.0000
34440 7.0000 0.0000 40.950 27.836 0.0000 27.628 3.0000 0.0000 0.0000
34560 7.0000 0.0000 41.320 28.216 0.0000 27.378 3.0000 0.0000 0.0000
34680 7.0000 0.0000 41.687 27.708 0.0000 27.736 3.0000 0.0000 0.0000
34800 7.0000 0.0000 42.053 27.663 0.0000 27.955 3.0000 0.0000 0.0000
34920 8.0000 0.0000 42.034 32.202 0.0000 31.579 2.0000 0.0000 0.0000
35040 8.0000 0.0000 41.978 32.032 0.0000 32.433 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.923 32.124 0.0000 31.761 2.0000 0.0000 0.0000
35280 8.0000 0.0000 41.868 31.944 0.0000 31.475 2.0000 0.0000 0.0000
35400 7.0000 0.0000 42.039 28.571 0.0000 28.893 3.0000 0.0000 0.0000
