#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:27+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 52.290 50.199 0.0000 50.171 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 52.177 50.045 0.0000 50.119 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 52.064 50.486 0.0000 50.468 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 51.952 50.411 0.0000 50.327 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 51.839 50.222 0.0000 50.617 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 51.726 50.217 0.0000 50.454 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 51.613 50.565 0.0000 50.230 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 51.500 50.114 0.0000 50.683 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 51.387 50.034 0.0000 50.382 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 51.274 50.128 0.0000 50.022 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 51.162 49.799 0.0000 50.068 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 51.049 50.120 0.0000 50.289 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 50.936 50.341 0.0000 50.533 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 50.823 49.979 0.0000 50.335 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 50.710 50.375 0.0000 50.189 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 50.597 50.236 0.0000 50.429 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 50.485 50.245 0.0000 50.527 0.0000 0.0000 0.0000
9480.0 99.000 0.0000 50.377 49.467 0.0000 49.590 1.0000 0.0000 0.0000
9600.0 99.000 0.0000 50.298 49.990 0.0000 49.808 1.0000 0.0000 0.0000
9720.0 99.000 0.0000 50.220 49.663 0.0000 49.668 1.0000 0.0000 0.0000
9840.0 99.000 0.0000 50.142 49.585 0.0000 49.855 1.0000 0.0000 0.0000
9960.0 99.000 0.0000 50.063 49.743 0.0000 49.955 1.0000 0.0000 0.0000
10080 99.000 0.0000 49.985 49.678 0.0000 49.446 1.0000 0.0000 0.0000
10200 99.000 0.0000 49.907 49.700 0.0000 49.688 1.0000 0.0000 0.0000
10320 99.000 0.0000 49.828 50.018 0.0000 50.135 1.0000 0.0000 0.0000
10440 99.000 0.0000 49.750 49.880 0.0000 49.887 1.0000 0.0000 0.0000
10560 98.000 0.0000 49.702 49.539 0.0000 49.526 2.0000 0.0000 0.0000
10680 98.000 0.0000 49.658 49.476 0.0000 49.178 2.0000 0.0000 0.0000
10800 98.000 0.0000 49.614 49.369 0.0000 49.118 2.0000 0.0000 0.0000
10920 98.000 0.0000 49.570 49.076 0.0000 49.558 2.0000 0.0000 0.0000
11040 98.000 0.0000 49.526 49.203 0.0000 49.106 2.0000 0.0000 0.0000
11160 98.000 0.0000 49.482 49.432 0.0000 49.183 2.0000 0.0000 0.0000
11280 98.000 0.0000 49.438 49.084 0.0000 49.195 2.0000 0.0000 0.0000
11400 98.000 0.0000 49.394 49.265 0.0000 49.416 2.0000 0.0000 0.0000
11520 98.000 0.0000 49.350 48.952 0.0000 49.049 2.0000 0.0000 0.0000
11640 98.000 0.0000 49.306 49.280 0.0000 49.131 2.0000 0.0000 0.0000
11760 98.000 0.0000 49.262 49.172 0.0000 49.247 2.0000 0.0000 0.0000
11880 99.000 0.0000 49.218 49.354 0.0000 49.394 2.0000 0.0000 0.0000
12000 99.000 0.0000 49.174 49.210 0.0000 49.253 2.0000 0.0000 0.0000
12120 99.000 0.0000 49.130 49.283 0.0000 49.392 2.0000 0.0000 0.0000
12240 99.000 0.0000 49.086 49.352 0.0000 49.438 2.0000 0.0000 0.0000
12360 98.000 0.0000 49.056 48.811 0.0000 48.851 3.0000 0.0000 0.0000
12480 98.000 0.0000 49.047 48.649 0.0000 48.665 3.0000 0.0000 0.0000
12600 98.000 0.0000 49.037 48.777 0.0000 48.673 3.0000 0.0000 0.0000
12720 98.000 0.0000 48.997 49.407 0.0000 48.942 2.0000 0.0000 0.0000
12840 98.000 0.0000 48.953 49.448 0.0000 49.466 2.0000 0.0000 0.0000
12960 99.000 0.0000 48.910 49.292 0.0000 49.078 2.0000 0.0000 0.0000
13080 98.000 0.0000 48.866 49.206 0.0000 49.343 2.0000 0.0000 0.0000
13200 99.000 0.0000 48.822 49.502 0.0000 49.340 2.0000 0.0000 0.0000
13320 99.000 0.0000 48.778 49.402 0.0000 49.488 2.0000 0.0000 0.0000
13440 99.000 0.0000 48.734 49.463 0.0000 49.821 2.0000 0.0000 0.0000
13560 99.000 0.0000 48.690 49.201 0.0000 49.331 2.0000 0.0000 0.0000
13680 99.000 0.0000 48.646 49.422 0.0000 49.434 2.0000 0.0000 0.0000
13800 99.000 0.0000 48.602 49.244 0.0000 49.501 2.0000 0.0000 0.0000
13920 99.000 0.0000 48.535 50.082 0.0000 50.018 1.0000 0.0000 0.0000
14040 99.000 0.0000 48.457 49.835 0.0000 49.944 1.0000 0.0000 0.0000
14160 99.000 0.0000 48.379 50.173 0.0000 50.369 1.0000 0.0000 0.0000
14280 99.000 0.0000 48.300 49.468 0.0000 49.701 1.0000 0.0000 0.0000
14400 99.000 0.0000 48.222 49.999 0.0000 49.891 1.0000 0.0000 0.0000
14520 99.000 0.0000 48.144 49.618 0.0000 49.759 1.0000 0.0000 0.0000
14640 99.000 0.0000 48.065 49.815 0.0000 49.790 1.0000 0.0000 0.0000
14760 98.000 0.0000 48.001 49.160 0.0000 49.209 2.0000 0.0000 0.0000
14880 99.000 0.0000 47.957 49.259 0.0000 49.251 2.0000 0.0000 0.0000
15000 99.000 0.0000 47.913 49.419 0.0000 49.373 2.0000 0.0000 0.0000
15120 98.000 0.0000 47.873 49.015 0.0000 48.864 3.0000 0.0000 0.0000
15240 98.000 0.0000 47.864 48.410 0.0000 48.747 3.0000 0.0000 0.0000
15360 98.000 0.0000 47.854 48.512 0.0000 48.460 3.0000 0.0000 0.0000
15480 98.000 0.0000 47.845 48.924 0.0000 48.611 3.0000 0.0000 0.0000
15600 96.000 0.0000 47.837 48.546 0.0000 48.329 4.0000 0.0000 0.0000
15720 97.000 0.0000 47.862 48.607 0.0000 48.592 4.0000 0.0000 0.0000
15840 97.000 0.0000 47.887 48.532 0.0000 48.207 4.0000 0.0000 0.0000
15960 97.000 0.0000 47.885 48.904 0.0000 48.893 3.0000 0.0000 0.0000
16080 97.000 0.0000 47.875 49.157 0.0000 48.848 3.0000 0.0000 0.0000
16200 97.000 0.0000 47.866 48.597 0.0000 48.849 3.0000 0.0000 0.0000
16320 97.000 0.0000 47.857 48.564 0.0000 48.808 3.0000 0.0000 0.0000
16440 97.000 0.0000 47.847 48.801 0.0000 48.497 3.0000 0.0000 0.0000
16560 97.000 0.0000 47.838 48.639 0.0000 48.431 3.0000 0.0000 0.0000
16680 97.000 0.0000 47.828 48.608 0.0000 48.678 3.0000 0.0000 0.0000
16800 97.000 0.0000 47.819 48.764 0.0000 48.974 3.0000 0.0000 0.0000
16920 96.000 0.0000 47.814 48.235 0.0000 48.425 4.0000 0.0000 0.0000
17040 96.000 0.0000 47.839 47.936 0.0000 48.257 4.0000 0.0000 0.0000
17160 96.000 0.0000 47.864 48.288 0.0000 47.974 4.0000 0.0000 0.0000
17280 96.000 0.0000 47.889 48.164 0.0000 47.993 4.0000 0.0000 0.0000
17400 97.000 0.0000 47.914 48.175 0.0000 47.823 4.0000 0.0000 0.0000
17520 97.000 0.0000 47.939 48.340 0.0000 48.276 4.0000 0.0000 0.0000
17640 98.000 0.0000 47.964 48.345 0.0000 48.100 4.0000 0.0000 0.0000
17760 98.000 0.0000 47.989 48.006 0.0000 47.969 4.0000 0.0000 0.0000
17880 98.000 0.0000 48.014 48.017 0.0000 48.219 4.0000 0.0000 0.0000
18000 97.000 0.0000 48.035 48.700 0.0000 48.315 3.0000 0.0000 0.0000
18120 99.000 0.0000 48.025 48.915 0.0000 48.881 3.0000 0.0000 0.0000
18240 99.000 0.0000 48.016 48.676 0.0000 48.827 3.0000 0.0000 0.0000
18360 99.000 0.0000 48.006 48.749 0.0000 48.675 3.0000 0.0000 0.0000
18480 98.000 0.0000 47.997 48.666 0.0000 49.165 3.0000 0.0000 0.0000
18600 99.000 0.0000 47.969 49.165 0.0000 49.049 2.0000 0.0000 0.0000
18720 98.000 0.0000 47.925 48.973 0.0000 49.407 2.0000 0.0000 0.0000
18840 98.000 0.0000 47.881 49.014 0.0000 48.926 2.0000 0.0000 0.0000
18960 99.000 0.0000 47.837 49.217 0.0000 49.410 2.0000 0.0000 0.0000
19080 99.000 0.0000 47.782 49.901 0.0000 49.592 1.0000 0.0000 0.0000
19200 99.000 0.0000 47.703 49.748 0.0000 50.114 1.0000 0.0000 0.0000
19320 99.000 0.0000 47.625 49.514 0.0000 50.069 1.0000 0.0000 0.0000
19440 100.00 0.0000 47.516 50.314 0.0000 50.234 0.0000 0.0000 0.0000
19560 100.00 0.0000 47.403 50.047 0.0000 50.407 0.0000 0.0000 0.0000
19680 100.00 0.0000 47.291 49.831 0.0000 50.065 0.0000 0.0000 0.0000
19800 100.00 0.0000 47.178 50.325 0.0000 50.258 0.0000 0.0000 0.0000
19920 100.00 0.0000 47.065 50.301 0.0000 50.250 0.0000 0.0000 0.0000
20040 100.00 0.0000 46.952 50.062 0.0000 50.053 0.0000 0.0000 0.0000
20160 100.00 0.0000 46.839 50.180 0.0000 49.836 0.0000 0.0000 0.0000
20280 100.00 0.0000 46.727 49.998 0.0000 50.002 0.0000 0.0000 0.0000
20400 100.00 0.0000 46.614 50.323 0.0000 50.403 0.0000 0.0000 0.0000
20520 100.00 0.0000 46.501 50.606 0.0000 50.626 0.0000 0.0000 0.0000
20640 100.00 0.0000 46.388 50.178 0.0000 50.419 0.0000 0.0000 0.0000
20760 100.00 0.0000 46.275 50.247 0.0000 50.453 0.0000 0.0000 0.0000
20880 100.00 0.0000 46.162 50.107 0.0000 50.008 0.0000 0.0000 0.0000
21000 100.00 0.0000 46.049 50.283 0.0000 50.328 0.0000 0.0000 0.0000
21120 100.00 0.0000 45.936 50.184 0.0000 50.275 0.0000 0.0000 0.0000
21240 100.00 0.0000 45.824 50.180 0.0000 50.131 0.0000 0.0000 0.0000
21360 100.00 0.0000 45.711 50.370 0.0000 50.473 0.0000 0.0000 0.0000
21480 100.00 0.0000 45.598 50.515 0.0000 50.264 0.0000 0.0000 0.0000
21600 100.00 0.0000 45.485 50.728 0.0000 50.358 0.0000 0.0000 0.0000
21720 100.00 0.0000 45.372 50.322 0.0000 50.426 0.0000 0.0000 0.0000
21840 100.00 0.0000 45.259 50.340 0.0000 50.057 0.0000 0.0000 0.0000
21960 100.00 0.0000 45.146 50.105 0.0000 50.152 0.0000 0.0000 0.0000
22080 100.00 0.0000 45.034 50.211 0.0000 50.425 0.0000 0.0000 0.0000
22200 100.00 0.0000 44.921 50.400 0.0000 50.645 0.0000 0.0000 0.0000
22320 100.00 0.0000 44.808 50.089 0.0000 50.472 0.0000 0.0000 0.0000
22440 100.00 0.0000 44.695 49.980 0.0000 49.997 0.0000 0.0000 0.0000
22560 100.00 0.0000 44.582 50.459 0.0000 50.215 0.0000 0.0000 0.0000
22680 100.00 0.0000 44.469 50.184 0.0000 50.171 0.0000 0.0000 0.0000
22800 100.00 0.0000 44.357 50.170 0.0000 50.270 0.0000 0.0000 0.0000
22920 100.00 0.0000 44.244 50.163 0.0000 50.227 0.0000 0.0000 0.0000
23040 100.00 0.0000 44.131 50.063 0.0000 50.126 0.0000 0.0000 0.0000
23160 100.00 0.0000 44.018 50.200 0.0000 50.511 0.0000 0.0000 0.0000
23280 100.00 0.0000 43.905 49.869 0.0000 50.006 0.0000 0.0000 0.0000
23400 100.00 0.0000 43.792 50.181 0.0000 50.370 0.0000 0.0000 0.0000
23520 100.00 0.0000 43.680 50.365 0.0000 50.139 0.0000 0.0000 0.0000
23640 100.00 0.0000 43.567 50.084 0.0000 50.066 0.0000 0.0000 0.0000
23760 99.000 0.0000 43.463 49.949 0.0000 49.891 1.0000 0.0000 0.0000
23880 99.000 0.0000 43.385 50.125 0.0000 49.882 1.0000 0.0000 0.0000
24000 99.000 0.0000 43.307 49.917 0.0000 49.696 1.0000 0.0000 0.0000
24120 99.000 0.0000 43.228 49.947 0.0000 50.071 1.0000 0.0000 0.0000
24240 99.000 0.0000 43.150 49.511 0.0000 49.580 1.0000 0.0000 0.0000
24360 99.000 0.0000 43.071 49.591 0.0000 49.993 1.0000 0.0000 0.0000
24480 99.000 0.0000 42.993 49.444 0.0000 49.863 1.0000 0.0000 0.0000
24600 99.000 0.0000 42.915 50.277 0.0000 49.963 1.0000 0.0000 0.0000
24720 99.000 0.0000 42.836 49.663 0.0000 49.954 1.0000 0.0000 0.0000
24840 99.000 0.0000 42.758 49.651 0.0000 49.781 1.0000 0.0000 0.0000
24960 99.000 0.0000 42.679 49.670 0.0000 49.889 1.0000 0.0000 0.0000
25080 99.000 0.0000 42.601 49.534 0.0000 49.665 1.0000 0.0000 0.0000
25200 99.000 0.0000 42.523 49.934 0.0000 50.134 1.0000 0.0000 0.0000
25320 99.000 0.0000 42.444 49.756 0.0000 49.943 1.0000 0.0000 0.0000
25440 98.000 0.0000 42.380 49.081 0.0000 49.058 2.0000 0.0000 0.0000
25560 98.000 0.0000 42.336 49.683 0.0000 49.434 2.0000 0.0000 0.0000
25680 98.000 0.0000 42.292 49.280 0.0000 49.171 2.0000 0.0000 0.0000
25800 98.000 0.0000 42.248 49.420 0.0000 49.254 2.0000 0.0000 0.0000
25920 97.000 0.0000 42.212 48.716 0.0000 48.697 3.0000 0.0000 0.0000
26040 97.000 0.0000 42.202 48.994 0.0000 48.979 3.0000 0.0000 0.0000
26160 98.000 0.0000 42.193 48.573 0.0000 48.862 3.0000 0.0000 0.0000
26280 98.000 0.0000 42.183 48.836 0.0000 48.878 3.0000 0.0000 0.0000
26400 98.000 0.0000 42.174 48.282 0.0000 48.520 3.0000 0.0000 0.0000
26520 98.000 0.0000 42.164 48.506 0.0000 48.518 3.0000 0.0000 0.0000
26640 98.000 0.0000 42.155 48.786 0.0000 48.802 3.0000 0.0000 0.0000
26760 98.000 0.0000 42.145 49.125 0.0000 49.244 3.0000 0.0000 0.0000
26880 98.000 0.0000 42.136 48.563 0.0000 48.479 3.0000 0.0000 0.0000
27000 98.000 0.0000 42.127 48.952 0.0000 48.770 3.0000 0.0000 0.0000
27120 98.000 0.0000 42.117 48.775 0.0000 48.787 3.0000 0.0000 0.0000
27240 98.000 0.0000 42.095 49.216 0.0000 49.054 2.0000 0.0000 0.0000
27360 98.000 0.0000 42.051 49.288 0.0000 49.042 2.0000 0.0000 0.0000
27480 98.000 0.0000 42.007 49.112 0.0000 48.666 2.0000 0.0000 0.0000
27600 98.000 0.0000 41.963 49.557 0.0000 49.323 2.0000 0.0000 0.0000
27720 98.000 0.0000 41.919 49.032 0.0000 49.265 2.0000 0.0000 0.0000
27840 98.000 0.0000 41.875 49.485 0.0000 49.497 2.0000 0.0000 0.0000
27960 99.000 0.0000 41.831 49.153 0.0000 49.580 2.0000 0.0000 0.0000
28080 98.000 0.0000 41.794 48.856 0.0000 48.803 3.0000 0.0000 0.0000
28200 98.000 0.0000 41.784 48.733 0.0000 48.759 3.0000 0.0000 0.0000
28320 98.000 0.0000 41.775 48.724 0.0000 48.655 3.0000 0.0000 0.0000
28440 98.000 0.0000 41.751 49.319 0.0000 49.300 2.0000 0.0000 0.0000
28560 98.000 0.0000 41.707 49.390 0.0000 49.552 2.0000 0.0000 0.0000
28680 98.000 0.0000 41.663 49.101 0.0000 49.162 2.0000 0.0000 0.0000
28800 98.000 0.0000 41.650 48.995 0.0000 49.205 3.0000 0.0000 0.0000
28920 98.000 0.0000 41.640 48.736 0.0000 48.828 3.0000 0.0000 0.0000
29040 98.000 0.0000 41.631 48.430 0.0000 48.717 3.0000 0.0000 0.0000
29160 98.000 0.0000 41.622 48.717 0.0000 48.515 3.0000 0.0000 0.0000
29280 98.000 0.0000 41.612 48.487 0.0000 48.624 3.0000 0.0000 0.0000
29400 98.000 0.0000 41.603 48.665 0.0000 48.677 3.0000 0.0000 0.0000
29520 98.000 0.0000 41.578 49.463 0.0000 49.467 2.0000 0.0000 0.0000
29640 98.000 0.0000 41.534 49.219 0.0000 49.166 2.0000 0.0000 0.0000
29760 98.000 0.0000 41.490 49.128 0.0000 49.184 2.0000 0.0000 0.0000
29880 98.000 0.0000 41.446 49.089 0.0000 49.386 2.0000 0.0000 0.0000
30000 97.000 0.0000 41.408 48.667 0.0000 48.996 3.0000 0.0000 0.0000
30120 97.000 0.0000 41.399 48.720 0.0000 48.578 3.0000 0.0000 0.0000
30240 97.000 0.0000 41.389 48.524 0.0000 48.817 3.0000 0.0000 0.0000
30360 97.000 0.0000 41.380 49.044 0.0000 48.771 3.0000 0.0000 0.0000
30480 97.000 0.0000 41.370 49.118 0.0000 49.068 3.0000 0.0000 0.0000
30600 98.000 0.0000 41.361 48.700 0.0000 48.642 3.0000 0.0000 0.0000
30720 98.000 0.0000 41.352 48.644 0.0000 48.805 3.0000 0.0000 0.0000
30840 98.000 0.0000 41.342 48.605 0.0000 48.507 3.0000 0.0000 0.0000
30960 98.000 0.0000 41.333 48.765 0.0000 48.510 3.0000 0.0000 0.0000
31080 99.000 0.0000 41.323 48.847 0.0000 48.995 3.0000 0.0000 0.0000
31200 99.000 0.0000 41.314 48.971 0.0000 48.983 3.0000 0.0000 0.0000
31320 99.000 0.0000 41.304 48.530 0.0000 48.714 3.0000 0.0000 0.0000
31440 99.000 0.0000 41.268 48.946 0.0000 48.952 2.0000 0.0000 0.0000
31560 99.000 0.0000 41.224 49.197 0.0000 49.155 2.0000 0.0000 0.0000
31680 99.000 0.0000 41.180 49.386 0.0000 49.026 2.0000 0.0000 0.0000
31800 98.000 0.0000 41.143 49.573 0.0000 49.659 2.0000 0.0000 0.0000
31920 98.000 0.0000 41.099 49.472 0.0000 49.250 2.0000 0.0000 0.0000
32040 98.000 0.0000 41.055 48.727 0.0000 48.873 2.0000 0.0000 0.0000
32160 98.000 0.0000 41.011 49.400 0.0000 49.215 2.0000 0.0000 0.0000
32280 97.000 0.0000 40.970 48.791 0.0000 48.736 3.0000 0.0000 0.0000
32400 97.000 0.0000 40.961 49.270 0.0000 48.980 3.0000 0.0000 0.0000
32520 98.000 0.0000 40.951 48.628 0.0000 48.660 3.0000 0.0000 0.0000
32640 98.000 0.0000 40.942 48.654 0.0000 48.844 3.0000 0.0000 0.0000
32760 98.000 0.0000 40.933 48.493 0.0000 48.572 3.0000 0.0000 0.0000
32880 96.000 0.0000 40.956 47.460 0.0000 48.070 5.0000 0.0000 0.0000
33000 96.000 0.0000 41.015 47.625 0.0000 47.325 5.0000 0.0000 0.0000
33120 96.000 0.0000 41.041 48.541 0.0000 48.595 4.0000 0.0000 0.0000
33240 95.000 0.0000 41.091 47.630 0.0000 47.818 5.0000 0.0000 0.0000
33360 95.000 0.0000 41.150 47.643 0.0000 47.755 5.0000 0.0000 0.0000
33480 95.000 0.0000 41.210 47.867 0.0000 47.710 5.0000 0.0000 0.0000
33600 95.000 0.0000 41.269 47.805 0.0000 47.809 5.0000 0.0000 0.0000
33720 95.000 0.0000 41.329 47.821 0.0000 47.239 5.0000 0.0000 0.0000
33840 95.000 0.0000 41.388 47.803 0.0000 47.583 5.0000 0.0000 0.0000
33960 95.000 0.0000 41.448 48.094 0.0000 47.820 5.0000 0.0000 0.0000
34080 95.000 0.0000 41.507 48.179 0.0000 47.977 5.0000 0.0000 0.0000
34200 95.000 0.0000 41.567 48.016 0.0000 47.696 5.0000 0.0000 0.0000
34320 96.000 0.0000 41.626 47.966 0.0000 47.555 5.0000 0.0000 0.0000
34440 96.000 0.0000 41.685 47.757 0.0000 47.899 5.0000 0.0000 0.0000
34560 97.000 0.0000 41.743 48.046 0.0000 48.428 4.0000 0.0000 0.0000
34680 97.000 0.0000 41.768 47.745 0.0000 48.005 4.0000 0.0000 0.0000
34800 97.000 0.0000 41.793 48.199 0.0000 48.310 4.0000 0.0000 0.0000
34920 97.000 0.0000 41.818 48.239 0.0000 48.236 4.0000 0.0000 0.0000
35040 97.000 0.0000 41.843 48.314 0.0000 48.473 4.0000 0.0000 0.0000
35160 97.000 0.0000 41.868 48.463 0.0000 48.607 4.0000 0.0000 0.0000
35280 98.000 0.0000 41.893 48.030 0.0000 47.952 4.0000 0.0000 0.0000
35400 97.000 0.0000 41.906 48.098 0.0000 48.212 4.0000 0.0000 0.0000
35520 98.000 0.0000 41.931 48.176 0.0000 47.988 4.0000 0.0000 0.0000
35640 98.000 0.0000 41.979 48.137 0.0000 47.665 5.0000 0.0000 0.0000
35760 98.000 0.0000 42.024 48.822 0.0000 48.290 4.0000 0.0000 0.0000
35880 98.000 0.0000 42.049 48.517 0.0000 48.120 4.0000 0.0000 0.0000
36000 98.000 0.0000 42.062 48.427 0.0000 48.704 3.0000 0.0000 0.0000
36120 97.000 0.0000 42.076 48.289 0.0000 48.265 4.0000 0.0000 0.0000
36240 97.000 0.0000 42.101 48.159 0.0000 48.294 4.0000 0.0000 0.0000
