#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:51+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 36.000 59.000 37.111 66.094 1369.0 1434.9 6.0000 1.4000 7.0000
36960 36.000 59.000 37.178 65.999 1369.0 1435.4 7.0000 1.4000 7.0000
37080 36.000 58.000 37.276 65.405 1345.8 1410.7 8.0000 1.4000 7.0000
37200 34.000 60.000 37.396 64.981 1392.2 1457.0 8.0000 1.4000 7.0000
37320 34.000 60.000 37.495 66.111 1392.2 1458.3 7.0000 1.4000 7.0000
37440 34.000 60.000 37.581 65.673 1392.2 1457.7 7.0000 1.4000 7.0000
37560 35.000 60.000 37.667 65.797 1392.2 1457.7 7.0000 1.4000 7.0000
37680 35.000 60.000 37.753 66.170 1392.2 1458.2 7.0000 1.4000 7.0000
37800 35.000 59.000 37.851 66.225 1369.0 1434.6 8.0000 1.4000 7.0000
37920 35.000 59.000 37.953 66.363 1369.0 1434.8 7.0000 1.4000 7.0000
38040 35.000 59.000 38.004 67.259 1369.0 1436.1 6.0000 1.4000 7.0000
38160 35.000 59.000 38.053 67.248 1369.0 1436.1 6.0000 1.4000 7.0000
38280 35.000 58.000 38.133 66.909 1345.8 1412.5 7.0000 1.4000 7.0000
38400 36.000 59.000 38.197 67.369 1369.0 1436.7 6.0000 1.4000 7.0000
38520 36.000 58.000 38.246 66.631 1345.8 1413.8 7.0000 1.4000 7.0000
38640 36.000 58.000 38.330 66.755 1345.8 1412.7 7.0000 1.4000 7.0000
38760 36.000 58.000 38.403 67.885 1345.8 1413.6 6.0000 1.4000 7.0000
38880 36.000 58.000 38.451 67.047 1345.8 1412.5 6.0000 1.4000 7.0000
39000 37.000 56.000 38.540 66.180 1299.4 1366.1 8.0000 1.4000 7.0000
39120 37.000 56.000 38.658 65.933 1299.4 1365.3 8.0000 1.4000 7.0000
39240 37.000 56.000 38.775 66.190 1299.4 1365.7 8.0000 1.4000 7.0000
39360 37.000 56.000 38.892 66.716 1299.4 1365.6 8.0000 1.4000 7.0000
39480 37.000 57.000 39.010 65.655 1322.6 1388.4 8.0000 1.4000 7.0000
39600 38.000 57.000 39.128 66.995 1322.6 1389.2 8.0000 1.4000 7.0000
39720 38.000 55.000 39.282 64.222 1276.2 1340.9 10.000 1.4000 7.0000
39840 38.000 55.000 39.457 65.762 1276.2 1342.3 9.0000 1.4000 7.0000
39960 38.000 55.000 39.601 67.715 1276.2 1343.3 8.0000 1.4000 7.0000
40080 38.000 55.000 39.717 66.552 1276.2 1343.0 8.0000 1.4000 7.0000
40200 38.000 55.000 39.834 67.681 1276.2 1343.4 8.0000 1.4000 7.0000
40320 39.000 53.000 39.972 67.395 1229.8 1296.8 9.0000 1.4000 7.0000
40440 39.000 53.000 40.122 66.998 1229.8 1296.6 9.0000 1.4000 7.0000
40560 39.000 53.000 40.272 66.897 1229.8 1296.6 9.0000 1.4000 7.0000
40680 40.000 53.000 40.422 66.322 1229.8 1296.2 9.0000 1.4000 7.0000
40800 40.000 52.000 40.587 65.890 1206.6 1273.2 10.000 1.4000 7.0000
40920 40.000 52.000 40.771 65.884 1206.6 1273.0 10.000 1.4000 7.0000
41040 41.000 52.000 40.956 66.100 1206.6 1272.7 10.000 1.4000 7.0000
41160 41.000 51.000 41.127 66.983 1183.4 1249.6 10.000 1.2000 6.0000
41280 41.000 51.000 41.310 67.507 1183.4 1250.9 10.000 1.2000 6.0000
41400 41.000 51.000 41.494 66.589 1183.4 1249.7 10.000 1.2000 6.0000
41520 43.000 51.000 41.677 66.923 1183.4 1250.2 10.000 1.2000 6.0000
41640 43.000 51.000 41.860 67.057 1183.4 1250.6 10.000 1.2000 6.0000
41760 43.000 51.000 42.017 67.487 1183.4 1252.2 9.0000 1.2000 6.0000
41880 43.000 51.000 42.165 67.739 1183.4 1251.3 9.0000 1.2000 6.0000
42000 43.000 51.000 42.286 68.629 1183.4 1252.1 8.0000 1.2000 6.0000
42120 43.000 50.000 42.406 68.964 1160.2 1228.3 9.0000 1.2000 6.0000
42240 45.000 50.000 42.552 68.726 1160.2 1228.6 9.0000 1.2000 6.0000
42360 45.000 50.000 42.688 69.725 1160.2 1230.2 8.0000 1.2000 6.0000
42480 45.000 50.000 42.775 70.485 1160.2 1230.4 7.0000 1.2000 6.0000
42600 45.000 50.000 42.850 70.883 1160.2 1230.2 7.0000 1.2000 6.0000
42720 46.000 50.000 42.912 71.911 1160.2 1232.1 6.0000 1.2000 6.0000
42840 47.000 50.000 42.952 71.919 1160.2 1232.0 6.0000 1.2000 6.0000
42960 47.000 50.000 42.991 71.623 1160.2 1232.1 6.0000 1.2000 6.0000
43080 47.000 50.000 42.998 73.135 1160.2 1233.5 5.0000 1.2000 6.0000
43200 47.000 50.000 42.973 73.825 1160.2 1234.1 4.0000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:35+0000 #
#####################################################################
