#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:24+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 15.000 62.000 28.328 195.82 575.44 772.53 23.000 0.60000 3.0000
7920.0 13.000 64.000 28.661 187.32 594.00 785.26 23.000 0.60000 3.0000
8040.0 13.000 63.000 29.009 187.36 584.72 773.07 24.000 0.60000 3.0000
8160.0 11.000 65.000 29.389 185.00 603.28 789.55 24.000 0.80000 4.0000
8280.0 11.000 64.000 29.776 181.71 594.00 772.85 25.000 0.60000 3.0000
8400.0 11.000 64.000 30.218 181.67 594.00 777.63 25.000 0.60000 3.0000
8520.0 11.000 63.000 30.663 182.98 584.72 768.04 26.000 0.60000 3.0000
8640.0 9.0000 65.000 31.130 176.22 603.28 778.48 26.000 0.80000 4.0000
8760.0 7.0000 67.000 31.627 170.41 621.84 791.63 26.000 0.80000 4.0000
8880.0 5.0000 69.000 32.129 166.85 640.41 809.00 26.000 0.80000 4.0000
9000.0 5.0000 68.000 32.638 167.66 631.13 795.91 27.000 0.80000 4.0000
9120.0 3.0000 72.000 33.137 165.99 668.25 835.68 25.000 0.80000 4.0000
9240.0 3.0000 71.000 33.603 166.38 658.97 824.69 26.000 0.80000 4.0000
9360.0 0.0000 74.000 34.117 163.02 686.81 846.52 26.000 0.80000 4.0000
9480.0 0.0000 76.000 34.607 163.23 705.38 867.73 24.000 0.80000 4.0000
9600.0 0.0000 77.000 35.000 165.65 714.66 883.14 23.000 0.80000 4.0000
9720.0 0.0000 75.000 35.405 163.42 696.09 860.27 25.000 0.80000 4.0000
9840.0 0.0000 74.000 35.903 161.36 686.81 847.42 26.000 0.80000 4.0000
9960.0 0.0000 74.000 36.431 158.88 686.81 843.96 26.000 0.80000 4.0000
10080 0.0000 75.000 36.927 161.71 696.09 858.49 25.000 0.80000 4.0000
10200 0.0000 75.000 37.395 163.04 696.09 858.85 25.000 0.80000 4.0000
10320 0.0000 72.000 37.913 153.76 668.25 823.52 28.000 0.80000 4.0000
10440 0.0000 70.000 38.539 149.95 649.69 801.90 30.000 0.80000 4.0000
10560 0.0000 71.000 39.179 154.56 658.97 815.03 29.000 0.80000 4.0000
10680 0.0000 69.000 39.858 149.94 640.41 792.29 31.000 0.80000 4.0000
10800 0.0000 68.000 40.568 146.54 631.13 777.99 32.000 0.80000 4.0000
10920 0.0000 68.000 41.305 148.49 631.13 778.94 32.000 0.80000 4.0000
11040 0.0000 67.000 42.055 143.74 621.84 767.08 33.000 0.80000 4.0000
11160 0.0000 69.000 42.776 150.28 640.41 792.30 31.000 0.80000 4.0000
11280 0.0000 72.000 43.407 158.43 668.25 827.19 28.000 0.80000 4.0000
11400 0.0000 73.000 43.955 158.64 677.53 834.72 27.000 0.80000 4.0000
11520 0.0000 70.000 44.576 150.34 649.69 801.96 30.000 0.80000 4.0000
11640 0.0000 72.000 45.177 157.84 668.25 827.27 28.000 0.80000 4.0000
11760 0.0000 73.000 45.744 161.93 677.53 839.06 27.000 0.80000 4.0000
11880 0.0000 75.000 46.240 163.26 696.09 859.49 25.000 0.80000 4.0000
12000 0.0000 74.000 46.745 157.99 686.81 847.03 26.000 0.80000 4.0000
12120 0.0000 74.000 47.252 159.59 686.81 846.79 26.000 0.80000 4.0000
12240 0.0000 74.000 47.761 161.85 686.81 848.24 26.000 0.80000 4.0000
12360 0.0000 75.000 48.267 159.94 696.09 856.33 25.000 0.80000 4.0000
12480 0.0000 76.000 48.723 163.99 705.38 869.45 24.000 0.80000 4.0000
12600 0.0000 75.000 49.184 161.78 696.09 858.78 25.000 0.80000 4.0000
12720 0.0000 75.000 49.653 164.55 696.09 860.67 25.000 0.80000 4.0000
12840 0.0000 76.000 50.086 163.47 705.38 869.00 24.000 0.80000 4.0000
12960 0.0000 75.000 50.518 162.11 696.09 858.65 25.000 0.80000 4.0000
13080 0.0000 79.000 50.907 169.98 733.22 902.90 21.000 0.80000 4.0000
13200 0.0000 78.000 51.254 169.35 723.94 893.12 22.000 0.80000 4.0000
13320 0.0000 79.000 51.633 170.36 733.22 902.51 21.000 0.80000 4.0000
13440 0.0000 77.000 51.996 166.10 714.66 880.63 23.000 0.80000 4.0000
13560 0.0000 80.000 52.321 175.80 742.50 918.04 20.000 0.80000 4.0000
13680 0.0000 81.000 52.582 174.74 751.78 927.51 19.000 0.80000 4.0000
13800 0.0000 80.000 52.835 171.91 742.50 914.88 20.000 0.80000 4.0000
13920 0.0000 80.000 53.075 173.66 742.50 915.85 20.000 0.80000 4.0000
14040 0.0000 80.000 53.352 176.03 742.50 918.64 20.000 0.80000 4.0000
14160 0.0000 78.000 53.655 167.94 723.94 890.45 22.000 0.80000 4.0000
14280 0.0000 78.000 54.025 168.73 723.94 891.59 22.000 0.80000 4.0000
14400 0.0000 78.000 54.337 168.49 723.94 894.47 22.000 0.80000 4.0000
14520 0.0000 80.000 54.657 172.57 742.50 915.14 20.000 0.80000 4.0000
14640 0.0000 80.000 54.935 171.94 742.50 915.54 20.000 0.80000 4.0000
14760 0.0000 81.000 55.176 176.68 751.78 928.57 19.000 0.80000 4.0000
14880 0.0000 82.000 55.415 175.93 751.78 929.90 18.000 0.80000 4.0000
15000 0.0000 79.000 55.660 172.71 733.22 904.21 21.000 0.80000 4.0000
15120 0.0000 78.000 55.996 166.30 723.94 893.41 22.000 0.80000 4.0000
15240 0.0000 81.000 56.302 175.51 751.78 926.28 19.000 0.80000 4.0000
15360 0.0000 80.000 56.549 171.50 742.50 916.10 20.000 0.80000 4.0000
15480 0.0000 80.000 56.826 173.98 742.50 916.92 20.000 0.80000 4.0000
15600 0.0000 81.000 57.090 174.16 751.78 929.38 19.000 0.80000 4.0000
15720 0.0000 80.000 57.345 173.59 742.50 915.18 20.000 0.80000 4.0000
15840 0.0000 79.000 57.624 174.16 733.22 905.69 21.000 0.80000 4.0000
15960 0.0000 78.000 57.972 167.67 723.94 894.25 22.000 0.80000 4.0000
16080 0.0000 77.000 58.395 169.84 714.66 882.36 23.000 0.80000 4.0000
16200 0.0000 75.000 58.826 162.70 696.09 859.71 25.000 0.80000 4.0000
16320 0.0000 74.000 59.313 158.36 686.81 846.21 26.000 0.80000 4.0000
16440 0.0000 75.000 59.805 161.57 696.09 857.80 25.000 0.80000 4.0000
16560 0.0000 76.000 60.269 162.85 705.38 871.65 24.000 0.80000 4.0000
16680 0.0000 77.000 60.683 165.16 714.66 880.73 23.000 0.80000 4.0000
16800 0.0000 77.000 61.075 163.93 714.66 879.15 23.000 0.80000 4.0000
16920 0.0000 78.000 61.432 167.59 723.94 891.02 22.000 0.80000 4.0000
17040 0.0000 78.000 61.786 170.51 723.94 893.62 22.000 0.80000 4.0000
17160 0.0000 78.000 62.141 165.79 723.94 889.94 22.000 0.80000 4.0000
17280 0.0000 79.000 62.471 169.36 733.22 902.52 21.000 0.80000 4.0000
17400 0.0000 81.000 62.759 175.97 751.78 929.44 19.000 0.80000 4.0000
17520 0.0000 82.000 62.987 177.10 761.06 940.16 18.000 0.80000 4.0000
17640 0.0000 82.000 63.188 179.13 761.06 940.82 18.000 0.80000 4.0000
17760 0.0000 83.000 63.384 179.35 770.34 948.49 17.000 0.80000 4.0000
17880 0.0000 85.000 63.546 181.91 788.91 967.21 15.000 0.80000 4.0000
18000 0.0000 86.000 63.600 183.79 798.19 981.75 14.000 0.80000 4.0000
18120 0.0000 86.000 63.648 188.93 798.19 987.56 14.000 0.80000 4.0000
18240 0.0000 87.000 63.678 190.39 807.47 997.40 13.000 1.0000 5.0000
18360 0.0000 88.000 63.683 188.84 816.75 1006.2 12.000 1.0000 5.0000
18480 0.0000 90.000 63.616 193.91 835.31 1031.2 10.000 1.0000 5.0000
18600 0.0000 91.000 63.481 197.64 844.59 1043.5 9.0000 1.0000 5.0000
18720 0.0000 92.000 63.326 197.23 853.88 1051.5 8.0000 1.0000 5.0000
18840 0.0000 92.000 63.145 198.38 853.88 1051.7 8.0000 1.0000 5.0000
18960 0.0000 92.000 62.963 197.53 853.88 1051.6 8.0000 1.0000 5.0000
19080 0.0000 93.000 62.776 205.23 863.16 1067.0 7.0000 1.0000 5.0000
19200 0.0000 94.000 62.525 201.26 872.44 1076.4 6.0000 1.0000 5.0000
19320 0.0000 95.000 62.233 205.89 881.72 1087.7 5.0000 1.0000 5.0000
19440 0.0000 96.000 61.915 205.41 891.00 1095.1 4.0000 1.0000 5.0000
19560 0.0000 96.000 61.582 208.42 891.00 1100.3 4.0000 1.0000 5.0000
19680 0.0000 96.000 61.249 209.35 891.00 1099.4 4.0000 1.0000 5.0000
19800 0.0000 96.000 60.915 209.74 891.00 1100.6 4.0000 1.0000 5.0000
19920 0.0000 98.000 60.531 211.77 909.56 1120.2 2.0000 1.0000 5.0000
20040 0.0000 98.000 60.121 212.14 909.56 1122.5 2.0000 1.0000 5.0000
20160 0.0000 98.000 59.712 212.51 909.56 1122.6 2.0000 1.0000 5.0000
20280 0.0000 99.000 59.289 214.46 918.84 1133.6 1.0000 1.0000 5.0000
20400 0.0000 99.000 58.841 215.96 918.84 1133.9 1.0000 1.0000 5.0000
20520 0.0000 99.000 58.393 215.30 918.84 1132.0 1.0000 1.0000 5.0000
20640 0.0000 99.000 57.945 210.32 918.84 1130.8 1.0000 1.0000 5.0000
20760 0.0000 99.000 57.496 213.52 918.84 1131.2 1.0000 1.0000 5.0000
20880 0.0000 99.000 57.048 213.41 918.84 1129.6 1.0000 1.0000 5.0000
21000 0.0000 99.000 56.599 215.16 918.84 1130.9 1.0000 1.0000 5.0000
21120 0.0000 99.000 56.152 213.00 918.84 1135.8 1.0000 1.0000 5.0000
21240 0.0000 99.000 55.703 215.39 918.84 1132.3 1.0000 1.0000 5.0000
21360 0.0000 99.000 55.256 212.21 918.84 1130.9 1.0000 1.0000 5.0000
21480 0.0000 100.00 54.785 217.08 928.13 1146.0 0.0000 1.0000 5.0000
21600 0.0000 100.00 54.298 216.51 928.13 1141.6 0.0000 1.0000 5.0000
21720 0.0000 100.00 53.812 214.17 928.13 1143.2 0.0000 1.0000 5.0000
21840 0.0000 100.00 53.326 215.96 928.13 1142.2 0.0000 1.0000 5.0000
21960 0.0000 100.00 52.840 213.16 928.13 1141.1 0.0000 1.0000 5.0000
22080 0.0000 100.00 52.353 218.76 928.13 1145.5 0.0000 1.0000 5.0000
22200 0.0000 100.00 51.866 217.27 928.13 1145.0 0.0000 1.0000 5.0000
22320 0.0000 100.00 51.379 217.86 928.13 1144.7 0.0000 1.0000 5.0000
22440 0.0000 100.00 50.893 217.32 928.13 1144.4 0.0000 1.0000 5.0000
22560 0.0000 100.00 50.407 217.14 928.13 1144.1 0.0000 1.0000 5.0000
22680 0.0000 100.00 49.921 214.37 928.13 1143.7 0.0000 1.0000 5.0000
22800 0.0000 100.00 49.434 217.73 928.13 1144.2 0.0000 1.0000 5.0000
22920 0.0000 100.00 48.949 216.51 928.13 1143.0 0.0000 1.0000 5.0000
23040 0.0000 100.00 48.464 216.22 928.13 1146.7 0.0000 1.0000 5.0000
23160 0.0000 100.00 47.977 217.41 928.13 1145.0 0.0000 1.0000 5.0000
23280 0.0000 100.00 47.491 216.07 928.13 1144.0 0.0000 1.0000 5.0000
23400 0.0000 100.00 47.005 215.12 928.13 1139.7 0.0000 1.0000 5.0000
23520 0.0000 100.00 46.519 218.02 928.13 1146.1 0.0000 1.0000 5.0000
23640 0.0000 100.00 46.032 217.06 928.13 1145.0 0.0000 1.0000 5.0000
23760 0.0000 100.00 45.546 218.29 928.13 1144.2 0.0000 1.0000 5.0000
23880 0.0000 100.00 45.060 216.36 928.13 1143.9 0.0000 1.0000 5.0000
24000 0.0000 100.00 44.573 216.30 928.13 1145.2 0.0000 1.0000 5.0000
24120 0.0000 100.00 44.087 216.02 928.13 1144.6 0.0000 1.0000 5.0000
24240 0.0000 100.00 43.601 217.04 928.13 1144.7 0.0000 1.0000 5.0000
24360 0.0000 100.00 43.115 215.48 928.13 1146.0 0.0000 1.0000 5.0000
24480 0.0000 99.000 42.650 213.36 918.84 1132.7 1.0000 1.0000 5.0000
24600 0.0000 99.000 42.203 216.05 918.84 1133.0 1.0000 1.0000 5.0000
24720 0.0000 99.000 41.755 216.52 918.84 1134.0 1.0000 1.0000 5.0000
24840 0.0000 99.000 41.308 214.98 918.84 1131.5 1.0000 1.0000 5.0000
24960 0.0000 99.000 40.860 213.56 918.84 1133.8 1.0000 1.0000 5.0000
25080 0.0000 98.000 40.439 213.98 909.56 1123.1 2.0000 1.0000 5.0000
25200 0.0000 97.000 40.038 209.27 900.28 1111.7 3.0000 1.0000 5.0000
25320 0.0000 97.000 39.667 207.48 900.28 1110.1 3.0000 1.0000 5.0000
25440 0.0000 97.000 39.294 209.09 900.28 1110.8 3.0000 1.0000 5.0000
25560 0.0000 97.000 38.923 211.75 900.28 1112.4 3.0000 1.0000 5.0000
25680 0.0000 96.000 38.564 206.13 891.00 1097.6 4.0000 1.0000 5.0000
25800 0.0000 96.000 38.231 209.56 891.00 1100.0 4.0000 1.0000 5.0000
25920 0.0000 95.000 37.927 204.00 881.72 1089.5 5.0000 1.0000 5.0000
26040 0.0000 95.000 37.633 204.39 881.72 1086.8 5.0000 1.0000 5.0000
26160 0.0000 95.000 37.338 205.98 881.72 1088.8 5.0000 1.0000 5.0000
26280 0.0000 95.000 37.043 205.60 881.72 1085.9 5.0000 1.0000 5.0000
26400 0.0000 95.000 36.749 206.32 881.72 1087.9 5.0000 1.0000 5.0000
26520 0.0000 95.000 36.453 204.71 881.72 1088.7 5.0000 1.0000 5.0000
26640 0.0000 94.000 36.185 205.20 872.44 1076.8 6.0000 1.0000 5.0000
26760 0.0000 94.000 35.927 202.10 872.44 1074.5 6.0000 1.0000 5.0000
26880 0.0000 94.000 35.671 200.61 872.44 1073.3 6.0000 1.0000 5.0000
27000 0.0000 94.000 35.413 201.79 872.44 1079.7 6.0000 1.0000 5.0000
27120 0.0000 94.000 35.157 206.81 872.44 1078.6 6.0000 1.0000 5.0000
27240 0.0000 94.000 34.887 204.47 872.44 1077.2 6.0000 1.0000 5.0000
27360 0.0000 94.000 34.629 201.87 872.44 1076.8 6.0000 1.0000 5.0000
27480 0.0000 94.000 34.373 203.41 872.44 1073.8 6.0000 1.0000 5.0000
27600 0.0000 93.000 34.125 201.99 863.16 1065.9 7.0000 1.0000 5.0000
27720 0.0000 92.000 33.933 200.49 853.88 1054.8 8.0000 1.0000 5.0000
27840 0.0000 93.000 33.716 199.73 863.16 1060.9 7.0000 1.0000 5.0000
27960 0.0000 92.000 33.524 199.14 853.88 1051.6 8.0000 1.0000 5.0000
28080 0.0000 91.000 33.369 198.08 844.59 1043.2 9.0000 1.0000 5.0000
28200 0.0000 90.000 33.249 194.82 835.31 1030.3 10.000 1.0000 5.0000
28320 0.0000 90.000 33.145 196.25 835.31 1031.7 10.000 1.0000 5.0000
28440 0.0000 91.000 33.004 193.65 844.59 1041.2 9.0000 1.0000 5.0000
28560 0.0000 91.000 32.861 196.67 844.59 1039.0 9.0000 1.0000 5.0000
28680 0.0000 91.000 32.740 195.60 835.31 1031.5 9.0000 1.0000 5.0000
28800 0.0000 91.000 32.598 198.95 844.59 1043.6 9.0000 1.0000 5.0000
28920 0.0000 91.000 32.456 197.51 844.59 1040.8 9.0000 1.0000 5.0000
29040 0.0000 90.000 32.321 194.68 835.31 1029.4 10.000 1.0000 5.0000
29160 0.0000 89.000 32.241 192.62 826.03 1019.0 11.000 1.0000 5.0000
29280 0.0000 89.000 32.176 192.73 826.03 1017.1 11.000 1.0000 5.0000
29400 0.0000 90.000 32.084 195.29 835.31 1032.5 10.000 1.0000 5.0000
29520 0.0000 90.000 31.979 197.82 835.31 1034.3 10.000 1.0000 5.0000
29640 0.0000 90.000 31.874 193.06 835.31 1029.9 10.000 1.0000 5.0000
29760 0.0000 89.000 31.805 190.25 826.03 1017.9 11.000 1.0000 5.0000
29880 0.0000 89.000 31.733 189.47 826.03 1015.3 11.000 1.0000 5.0000
30000 0.0000 90.000 31.637 195.71 835.31 1030.3 10.000 1.0000 5.0000
30120 0.0000 90.000 31.533 195.22 835.31 1029.6 10.000 1.0000 5.0000
30240 0.0000 89.000 31.439 193.10 826.03 1020.0 11.000 1.0000 5.0000
30360 0.0000 89.000 31.372 193.54 826.03 1018.9 11.000 1.0000 5.0000
30480 0.0000 89.000 31.306 191.36 826.03 1019.2 11.000 1.0000 5.0000
30600 0.0000 90.000 31.222 197.61 835.31 1030.9 11.000 1.0000 5.0000
30720 0.0000 87.000 31.210 184.07 807.47 993.12 13.000 1.0000 5.0000
30840 0.0000 86.000 31.246 185.72 798.19 982.43 14.000 0.80000 4.0000
30960 0.0000 88.000 31.274 190.68 816.75 1008.1 12.000 1.0000 5.0000
31080 0.0000 88.000 31.245 190.13 816.75 1008.3 12.000 1.0000 5.0000
31200 0.0000 87.000 31.247 188.48 807.47 998.01 13.000 1.0000 5.0000
31320 0.0000 87.000 31.258 186.65 807.47 994.75 13.000 1.0000 5.0000
31440 0.0000 87.000 31.268 189.97 807.47 994.44 13.000 1.0000 5.0000
31560 0.0000 86.000 31.297 184.52 798.19 981.09 14.000 0.80000 4.0000
31680 0.0000 86.000 31.345 184.95 798.19 984.02 14.000 0.80000 4.0000
31800 0.0000 85.000 31.395 185.12 788.91 974.96 15.000 0.80000 4.0000
31920 0.0000 85.000 31.461 183.17 788.91 973.68 15.000 0.80000 4.0000
32040 0.0000 85.000 31.548 186.56 788.91 971.45 15.000 0.80000 4.0000
32160 0.0000 85.000 31.629 182.13 788.91 972.79 15.000 0.80000 4.0000
32280 0.0000 84.000 31.737 183.03 779.63 960.04 16.000 0.80000 4.0000
32400 0.0000 86.000 31.843 184.46 798.19 984.43 14.000 0.80000 4.0000
32520 0.0000 84.000 31.958 180.15 779.63 959.65 16.000 0.80000 4.0000
32640 0.0000 82.000 32.129 178.44 761.06 938.62 18.000 0.80000 4.0000
32760 0.0000 82.000 32.331 178.49 761.06 940.68 18.000 0.80000 4.0000
32880 0.0000 83.000 32.512 180.08 770.34 950.83 17.000 0.80000 4.0000
33000 0.0000 83.000 32.675 181.22 770.34 952.32 17.000 0.80000 4.0000
33120 0.0000 82.000 32.872 177.92 761.06 936.56 18.000 0.80000 4.0000
33240 0.0000 82.000 33.090 179.71 761.06 940.36 18.000 0.80000 4.0000
33360 0.0000 82.000 33.275 175.71 761.06 939.09 18.000 0.80000 4.0000
33480 0.0000 82.000 33.476 177.56 761.06 938.88 18.000 0.80000 4.0000
33600 0.0000 85.000 33.633 180.04 779.63 960.16 15.000 0.80000 4.0000
33720 0.0000 85.000 33.716 182.41 788.91 972.65 15.000 0.80000 4.0000
33840 0.0000 85.000 33.803 183.76 788.91 970.83 15.000 0.80000 4.0000
33960 0.0000 87.000 33.866 187.65 807.47 994.92 13.000 1.0000 5.0000
34080 0.0000 85.000 33.924 185.42 788.91 971.14 15.000 0.80000 4.0000
34200 0.0000 86.000 34.008 182.62 798.19 981.37 14.000 0.80000 4.0000
34320 0.0000 85.000 34.073 185.52 788.91 972.30 15.000 0.80000 4.0000
34440 0.0000 84.000 34.187 181.41 779.63 963.44 16.000 0.80000 4.0000
34560 0.0000 84.000 34.312 179.72 779.63 961.86 16.000 0.80000 4.0000
34680 0.0000 81.000 34.501 175.97 751.78 928.18 19.000 0.80000 4.0000
34800 0.0000 81.000 34.741 174.68 751.78 923.98 19.000 0.80000 4.0000
34920 0.0000 80.000 34.993 171.26 742.50 912.95 20.000 0.80000 4.0000
35040 0.0000 80.000 35.272 169.89 742.50 913.45 20.000 0.80000 4.0000
35160 0.0000 80.000 35.566 171.65 742.50 916.15 20.000 0.80000 4.0000
35280 0.0000 80.000 35.845 172.18 742.50 915.58 20.000 0.80000 4.0000
35400 0.0000 80.000 36.125 174.95 742.50 915.72 20.000 0.80000 4.0000
35520 0.0000 81.000 36.371 176.11 751.78 929.49 19.000 0.80000 4.0000
35640 0.0000 80.000 36.650 172.58 742.50 915.87 20.000 0.80000 4.0000
35760 0.0000 78.000 36.967 170.81 723.94 895.37 22.000 0.80000 4.0000
35880 0.0000 77.000 37.362 169.16 714.66 881.19 23.000 0.80000 4.0000
36000 0.0000 78.000 37.732 169.98 723.94 895.64 22.000 0.80000 4.0000
36120 0.0000 76.000 38.122 164.75 705.38 871.40 24.000 0.80000 4.0000
36240 0.0000 74.000 38.564 160.24 686.81 846.12 26.000 0.80000 4.0000
36360 0.0000 75.000 39.046 162.83 696.09 858.60 25.000 0.80000 4.0000
36480 0.0000 75.000 39.515 164.06 696.09 858.59 25.000 0.80000 4.0000
36600 0.0000 74.000 40.008 160.19 686.81 848.09 26.000 0.80000 4.0000
36720 0.0000 74.000 40.515 160.71 686.81 848.82 26.000 0.80000 4.0000
36840 0.0000 75.000 41.000 162.36 696.09 859.63 25.000 0.80000 4.0000
36960 0.0000 75.000 41.435 160.54 696.09 857.74 25.000 0.80000 4.0000
37080 0.0000 75.000 41.903 162.35 696.09 858.09 25.000 0.80000 4.0000
37200 0.0000 75.000 42.372 162.60 696.09 856.44 25.000 0.80000 4.0000
37320 0.0000 74.000 42.856 162.56 686.81 849.82 26.000 0.80000 4.0000
37440 0.0000 74.000 43.365 158.83 686.81 846.84 26.000 0.80000 4.0000
