#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:54+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 790.00 0.0000 38.927 3184.2 0.0000 3176.8 211.00 0.0000 0.0000
35520 787.00 0.0000 38.921 3174.5 0.0000 3174.7 213.00 0.0000 0.0000
35640 785.00 0.0000 38.933 3166.1 0.0000 3168.1 215.00 0.0000 0.0000
35760 783.00 0.0000 38.945 3145.8 0.0000 3138.8 217.00 0.0000 0.0000
35880 779.00 0.0000 38.968 3129.7 0.0000 3131.2 221.00 0.0000 0.0000
36000 776.00 0.0000 39.003 3118.2 0.0000 3121.4 224.00 0.0000 0.0000
36120 769.00 0.0000 39.070 3093.8 0.0000 3088.7 231.00 0.0000 0.0000
36240 770.00 0.0000 39.152 3098.0 0.0000 3095.3 230.00 0.0000 0.0000
36360 763.00 0.0000 39.246 3075.7 0.0000 3067.2 237.00 0.0000 0.0000
36480 765.00 0.0000 39.344 3074.6 0.0000 3078.8 235.00 0.0000 0.0000
36600 766.00 0.0000 39.437 3081.9 0.0000 3085.9 234.00 0.0000 0.0000
36720 771.00 0.0000 39.517 3100.8 0.0000 3109.1 229.00 0.0000 0.0000
36840 772.00 0.0000 39.584 3110.1 0.0000 3105.5 228.00 0.0000 0.0000
36960 767.00 0.0000 39.664 3095.3 0.0000 3093.4 233.00 0.0000 0.0000
37080 769.00 0.0000 39.736 3094.2 0.0000 3096.2 231.00 0.0000 0.0000
37200 766.00 0.0000 39.822 3083.0 0.0000 3083.4 234.00 0.0000 0.0000
37320 765.00 0.0000 39.914 3084.8 0.0000 3082.1 235.00 0.0000 0.0000
37440 759.00 0.0000 40.011 3039.7 0.0000 3054.0 241.00 0.0000 0.0000
37560 756.00 0.0000 40.139 3038.3 0.0000 3041.6 244.00 0.0000 0.0000
37680 758.00 0.0000 40.262 3044.1 0.0000 3052.0 242.00 0.0000 0.0000
37800 757.00 0.0000 40.382 3045.9 0.0000 3047.7 243.00 0.0000 0.0000
37920 748.00 0.0000 40.528 3013.0 0.0000 3007.0 252.00 0.0000 0.0000
38040 745.00 0.0000 40.700 2990.6 0.0000 2992.0 255.00 0.0000 0.0000
38160 746.00 0.0000 40.876 2997.1 0.0000 2991.8 255.00 0.0000 0.0000
38280 746.00 0.0000 41.051 3007.4 0.0000 3006.4 254.00 0.0000 0.0000
38400 749.00 0.0000 41.213 3027.0 0.0000 3020.7 251.00 0.0000 0.0000
38520 748.00 0.0000 41.373 3002.8 0.0000 3006.4 252.00 0.0000 0.0000
38640 748.00 0.0000 41.532 3004.3 0.0000 3008.2 252.00 0.0000 0.0000
38760 754.00 0.0000 41.689 3043.9 0.0000 3033.6 246.00 0.0000 0.0000
38880 759.00 0.0000 41.818 3051.2 0.0000 3060.9 241.00 0.0000 0.0000
39000 755.00 0.0000 41.945 3028.9 0.0000 3036.9 246.00 0.0000 0.0000
39120 750.00 0.0000 42.092 3020.0 0.0000 3019.1 250.00 0.0000 0.0000
39240 749.00 0.0000 42.253 3014.7 0.0000 3015.7 251.00 0.0000 0.0000
39360 748.00 0.0000 42.417 3001.0 0.0000 3001.9 253.00 0.0000 0.0000
39480 747.00 0.0000 42.589 3010.8 0.0000 3012.0 253.00 0.0000 0.0000
39600 750.00 0.0000 42.738 3004.5 0.0000 3013.1 250.00 0.0000 0.0000
39720 753.00 0.0000 42.892 3019.7 0.0000 3020.1 247.00 0.0000 0.0000
39840 756.00 0.0000 43.037 3035.7 0.0000 3036.8 244.00 0.0000 0.0000
39960 752.00 0.0000 43.174 3023.3 0.0000 3018.7 248.00 0.0000 0.0000
40080 755.00 0.0000 43.316 3032.3 0.0000 3028.7 246.00 0.0000 0.0000
40200 755.00 0.0000 43.451 3033.7 0.0000 3025.7 245.00 0.0000 0.0000
40320 757.00 0.0000 43.600 3030.7 0.0000 3025.5 243.00 0.0000 0.0000
40440 759.00 0.0000 43.716 3050.9 0.0000 3058.2 241.00 0.0000 0.0000
40560 749.00 0.0000 43.863 3007.0 0.0000 3008.3 252.00 0.0000 0.0000
40680 753.00 0.0000 44.018 3027.7 0.0000 3037.0 248.00 0.0000 0.0000
40800 753.00 0.0000 44.163 3035.2 0.0000 3030.5 247.00 0.0000 0.0000
40920 754.00 0.0000 44.313 3036.6 0.0000 3029.7 246.00 0.0000 0.0000
41040 751.00 0.0000 44.457 3021.8 0.0000 3021.2 249.00 0.0000 0.0000
41160 752.00 0.0000 44.605 3029.5 0.0000 3021.1 248.00 0.0000 0.0000
41280 754.00 0.0000 44.752 3041.5 0.0000 3042.2 247.00 0.0000 0.0000
41400 755.00 0.0000 44.885 3034.5 0.0000 3041.0 246.00 0.0000 0.0000
41520 755.00 0.0000 45.020 3051.7 0.0000 3049.4 245.00 0.0000 0.0000
41640 754.00 0.0000 45.161 3029.1 0.0000 3015.4 246.00 0.0000 0.0000
41760 749.00 0.0000 45.319 3009.9 0.0000 3013.3 251.00 0.0000 0.0000
41880 748.00 0.0000 45.484 3016.7 0.0000 3017.8 252.00 0.0000 0.0000
42000 746.00 0.0000 45.656 2994.5 0.0000 3001.4 254.00 0.0000 0.0000
42120 746.00 0.0000 45.831 3007.8 0.0000 3006.5 254.00 0.0000 0.0000
42240 748.00 0.0000 46.003 3012.9 0.0000 3010.5 253.00 0.0000 0.0000
42360 746.00 0.0000 46.179 3002.2 0.0000 2997.8 254.00 0.0000 0.0000
42480 739.00 0.0000 46.362 2974.0 0.0000 2978.0 261.00 0.0000 0.0000
42600 746.00 0.0000 46.555 2992.6 0.0000 2989.5 254.00 0.0000 0.0000
42720 748.00 0.0000 46.718 3003.8 0.0000 3001.4 252.00 0.0000 0.0000
42840 750.00 0.0000 46.872 3018.9 0.0000 3023.0 250.00 0.0000 0.0000
42960 750.00 0.0000 47.033 3011.4 0.0000 3019.6 250.00 0.0000 0.0000
43080 750.00 0.0000 47.184 3012.5 0.0000 3014.0 250.00 0.0000 0.0000
43200 752.00 0.0000 47.333 3024.7 0.0000 3024.8 249.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:33+0000 #
#####################################################################
