#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 21.000 48.640 89.761 3898.1 3989.6 10.000 4.0000 20.000
36720 0.0000 21.000 49.056 91.405 3898.1 3989.2 10.000 4.0000 20.000
36840 0.0000 19.000 49.729 82.581 3526.9 3609.1 12.000 3.6000 18.000
36960 0.0000 19.000 50.424 82.307 3526.9 3609.3 12.000 3.6000 18.000
37080 0.0000 19.000 51.121 80.295 3526.9 3606.0 12.000 3.6000 18.000
37200 0.0000 20.000 51.783 87.263 3712.5 3800.8 11.000 3.8000 19.000
37320 0.0000 21.000 52.332 87.883 3898.1 3987.0 10.000 4.0000 20.000
37440 0.0000 22.000 52.613 99.262 4083.8 4180.9 9.0000 4.2000 21.000
37560 0.0000 24.000 52.714 103.94 4455.0 4558.8 7.0000 4.6000 23.000
37680 0.0000 24.000 52.715 104.30 4455.0 4559.3 7.0000 4.6000 23.000
37800 0.0000 24.000 52.715 107.34 4455.0 4562.6 7.0000 4.6000 23.000
37920 0.0000 24.000 52.716 103.01 4455.0 4557.5 7.0000 4.6000 23.000
38040 0.0000 24.000 52.719 101.79 4455.0 4557.1 7.0000 4.6000 23.000
38160 0.0000 24.000 52.717 104.15 4455.0 4558.8 7.0000 4.6000 23.000
38280 0.0000 25.000 52.691 109.41 4640.6 4751.0 6.0000 4.8000 24.000
38400 0.0000 24.000 52.642 104.69 4455.0 4560.8 7.0000 4.6000 23.000
38520 0.0000 24.000 52.640 100.48 4455.0 4559.4 7.0000 4.6000 23.000
38640 0.0000 27.000 52.375 117.56 5011.9 5130.0 4.0000 5.2000 26.000
38760 0.0000 27.000 51.958 116.80 5011.9 5130.9 4.0000 5.2000 26.000
38880 0.0000 27.000 51.539 119.46 5011.9 5131.9 4.0000 5.2000 26.000
39000 0.0000 25.000 51.218 108.64 4640.6 4748.8 6.0000 4.8000 24.000
39120 0.0000 25.000 51.078 111.04 4640.6 4753.5 6.0000 4.8000 24.000
39240 0.0000 24.000 50.955 104.12 4455.0 4558.3 7.0000 4.6000 23.000
39360 0.0000 24.000 50.955 103.25 4455.0 4558.9 7.0000 4.6000 23.000
39480 0.0000 24.000 50.837 104.13 4455.0 4563.2 7.0000 4.6000 23.000
39600 0.0000 24.000 50.836 106.97 4455.0 4560.7 7.0000 4.6000 23.000
39720 0.0000 23.000 50.900 100.45 4269.4 4368.0 8.0000 4.4000 22.000
39840 0.0000 23.000 51.038 98.709 4269.4 4369.9 8.0000 4.4000 22.000
39960 0.0000 23.000 51.178 99.639 4269.4 4368.7 8.0000 4.4000 22.000
40080 0.0000 23.000 51.316 98.167 4269.4 4367.9 8.0000 4.4000 22.000
40200 0.0000 23.000 51.459 101.91 4269.4 4371.4 8.0000 4.4000 22.000
40320 0.0000 24.000 51.530 101.70 4455.0 4555.8 7.0000 4.6000 23.000
40440 0.0000 24.000 51.531 103.96 4455.0 4557.3 7.0000 4.6000 23.000
40560 0.0000 24.000 51.534 102.47 4455.0 4558.8 7.0000 4.6000 23.000
40680 0.0000 24.000 51.537 103.33 4455.0 4556.5 7.0000 4.6000 23.000
40800 0.0000 24.000 51.537 105.73 4455.0 4560.4 7.0000 4.6000 23.000
40920 0.0000 24.000 51.536 104.13 4455.0 4559.5 7.0000 4.6000 23.000
41040 0.0000 24.000 51.536 104.20 4455.0 4558.4 7.0000 4.6000 23.000
41160 0.0000 23.000 51.568 99.664 4269.4 4369.3 8.0000 4.4000 22.000
41280 0.0000 23.000 51.706 99.164 4269.4 4369.2 8.0000 4.4000 22.000
41400 0.0000 22.000 51.891 96.980 4083.8 4180.9 9.0000 4.2000 21.000
41520 0.0000 22.000 52.168 94.115 4083.8 4177.9 9.0000 4.2000 21.000
41640 0.0000 25.000 52.165 106.68 4640.6 4746.3 6.0000 4.8000 24.000
41760 0.0000 27.000 51.875 117.42 5011.9 5129.7 4.0000 5.2000 26.000
41880 0.0000 28.000 51.332 119.39 5197.5 5318.8 3.0000 5.2000 26.000
42000 0.0000 28.000 50.779 119.36 5197.5 5317.3 3.0000 5.2000 26.000
42120 0.0000 29.000 50.135 122.82 5383.1 5505.0 2.0000 5.4000 27.000
42240 0.0000 29.000 49.437 127.83 5383.1 5509.7 2.0000 5.4000 27.000
42360 0.0000 28.000 48.809 119.77 5197.5 5318.8 3.0000 5.2000 26.000
42480 0.0000 28.000 48.254 124.14 5197.5 5320.5 3.0000 5.2000 26.000
42600 0.0000 28.000 47.698 121.92 5197.5 5321.3 3.0000 5.2000 26.000
42720 0.0000 27.000 47.195 118.76 5011.9 5131.5 4.0000 5.2000 26.000
42840 0.0000 27.000 46.776 117.85 5011.9 5129.0 4.0000 5.2000 26.000
42960 0.0000 27.000 46.359 115.04 5011.9 5127.1 4.0000 5.2000 26.000
43080 0.0000 27.000 45.944 116.03 5011.9 5129.9 4.0000 5.2000 26.000
43200 0.0000 27.000 45.525 117.54 5011.9 5130.4 4.0000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:22+0000 #
#####################################################################
