#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 44.587 84.773 78.891 163.62 0.0000 0.20000 1.0000
7920.0 65.000 35.000 44.397 84.404 81.211 166.16 0.0000 0.20000 1.0000
8040.0 65.000 35.000 44.208 84.131 81.211 165.98 0.0000 0.20000 1.0000
8160.0 65.000 35.000 44.018 84.352 81.211 165.70 0.0000 0.20000 1.0000
8280.0 65.000 35.000 43.829 85.082 81.211 165.86 0.0000 0.20000 1.0000
8400.0 65.000 35.000 43.640 83.525 81.211 165.56 0.0000 0.20000 1.0000
8520.0 63.000 37.000 43.451 83.458 85.852 168.59 0.0000 0.20000 1.0000
8640.0 63.000 37.000 43.263 82.572 85.852 168.48 0.0000 0.20000 1.0000
8760.0 63.000 37.000 43.076 82.897 85.852 168.72 0.0000 0.20000 1.0000
8880.0 63.000 37.000 42.889 83.263 85.852 169.50 0.0000 0.20000 1.0000
9000.0 63.000 37.000 42.702 83.065 85.852 169.18 0.0000 0.20000 1.0000
9120.0 63.000 37.000 42.515 83.008 85.852 168.73 0.0000 0.20000 1.0000
9240.0 63.000 37.000 42.327 83.466 85.852 170.09 0.0000 0.20000 1.0000
9360.0 62.000 38.000 42.140 83.121 88.172 171.46 0.0000 0.20000 1.0000
9480.0 62.000 38.000 41.954 82.920 88.172 171.54 0.0000 0.20000 1.0000
9600.0 61.000 39.000 41.769 82.531 90.492 173.29 0.0000 0.20000 1.0000
9720.0 61.000 39.000 41.584 82.240 90.492 173.33 0.0000 0.20000 1.0000
9840.0 61.000 39.000 41.399 82.657 90.492 172.91 0.0000 0.20000 1.0000
9960.0 61.000 39.000 41.214 81.929 90.492 172.57 0.0000 0.20000 1.0000
10080 61.000 39.000 41.029 82.442 90.492 173.06 0.0000 0.20000 1.0000
10200 61.000 39.000 40.844 82.011 90.492 172.69 0.0000 0.20000 1.0000
10320 61.000 39.000 40.658 82.325 90.492 173.02 0.0000 0.20000 1.0000
10440 60.000 40.000 40.473 81.847 92.813 175.54 0.0000 0.20000 1.0000
10560 58.000 42.000 40.290 80.936 97.453 178.50 0.0000 0.20000 1.0000
10680 58.000 42.000 40.108 80.901 97.453 178.68 0.0000 0.20000 1.0000
10800 58.000 42.000 39.927 81.080 97.453 178.97 0.0000 0.20000 1.0000
10920 58.000 42.000 39.745 81.135 97.453 178.56 0.0000 0.20000 1.0000
11040 58.000 42.000 39.562 81.338 97.453 179.46 0.0000 0.20000 1.0000
11160 57.000 43.000 39.381 79.777 99.773 180.49 0.0000 0.20000 1.0000
11280 57.000 43.000 39.200 80.571 99.773 180.43 0.0000 0.20000 1.0000
11400 56.000 44.000 39.020 80.083 102.09 182.57 0.0000 0.20000 1.0000
11520 56.000 44.000 38.840 80.510 102.09 182.94 0.0000 0.20000 1.0000
11640 55.000 44.000 38.689 79.119 102.09 180.70 1.0000 0.20000 1.0000
11760 55.000 44.000 38.545 79.219 102.09 181.43 1.0000 0.20000 1.0000
11880 55.000 44.000 38.401 78.742 102.09 182.34 1.0000 0.20000 1.0000
12000 55.000 44.000 38.257 78.889 102.09 181.92 1.0000 0.20000 1.0000
12120 55.000 44.000 38.113 79.116 102.09 181.06 1.0000 0.20000 1.0000
12240 55.000 44.000 37.969 78.561 102.09 180.84 1.0000 0.20000 1.0000
12360 54.000 45.000 37.825 78.497 104.41 182.63 1.0000 0.20000 1.0000
12480 54.000 44.000 37.683 77.846 102.09 179.89 2.0000 0.20000 1.0000
12600 54.000 43.000 37.590 78.022 99.773 177.28 3.0000 0.20000 1.0000
12720 54.000 43.000 37.516 78.233 99.773 177.75 3.0000 0.20000 1.0000
12840 54.000 43.000 37.442 77.347 99.773 177.31 3.0000 0.20000 1.0000
12960 53.000 44.000 37.368 76.329 102.09 178.55 3.0000 0.20000 1.0000
13080 53.000 44.000 37.295 77.159 102.09 179.69 3.0000 0.20000 1.0000
13200 53.000 44.000 37.222 76.688 102.09 179.29 3.0000 0.20000 1.0000
13320 53.000 44.000 37.149 76.948 102.09 178.89 3.0000 0.20000 1.0000
13440 53.000 44.000 37.076 76.809 102.09 180.02 3.0000 0.20000 1.0000
13560 53.000 44.000 37.002 77.082 102.09 179.30 3.0000 0.20000 1.0000
13680 53.000 44.000 36.929 76.816 102.09 179.36 3.0000 0.20000 1.0000
13800 53.000 44.000 36.856 77.159 102.09 179.61 3.0000 0.20000 1.0000
13920 53.000 43.000 36.814 75.968 99.773 176.01 4.0000 0.20000 1.0000
14040 53.000 43.000 36.776 76.100 99.773 175.92 4.0000 0.20000 1.0000
14160 52.000 43.000 36.771 75.245 99.773 175.32 5.0000 0.20000 1.0000
14280 52.000 43.000 36.768 75.503 99.773 174.95 5.0000 0.20000 1.0000
14400 52.000 43.000 36.765 75.282 99.773 175.22 5.0000 0.20000 1.0000
14520 51.000 44.000 36.763 75.730 102.09 177.43 5.0000 0.20000 1.0000
14640 51.000 44.000 36.761 74.734 102.09 177.27 5.0000 0.20000 1.0000
14760 51.000 44.000 36.759 74.667 102.09 177.61 5.0000 0.20000 1.0000
14880 51.000 43.000 36.780 74.929 99.773 174.51 6.0000 0.20000 1.0000
15000 50.000 45.000 36.804 74.336 104.41 179.36 5.0000 0.20000 1.0000
15120 50.000 46.000 36.770 75.942 106.73 182.34 5.0000 0.20000 1.0000
15240 50.000 45.000 36.769 74.975 104.41 179.15 5.0000 0.20000 1.0000
15360 50.000 45.000 36.768 74.597 104.41 179.56 5.0000 0.20000 1.0000
15480 50.000 45.000 36.767 75.099 104.41 178.40 5.0000 0.20000 1.0000
15600 50.000 45.000 36.766 74.981 104.41 179.87 5.0000 0.20000 1.0000
15720 49.000 47.000 36.746 74.835 109.05 183.78 4.0000 0.20000 1.0000
15840 49.000 47.000 36.712 74.679 109.05 183.08 4.0000 0.20000 1.0000
15960 49.000 47.000 36.677 73.808 109.05 183.24 4.0000 0.20000 1.0000
16080 49.000 47.000 36.643 74.507 109.05 183.96 4.0000 0.20000 1.0000
16200 48.000 48.000 36.609 74.656 111.38 186.13 4.0000 0.20000 1.0000
16320 48.000 48.000 36.576 73.992 111.38 185.61 4.0000 0.20000 1.0000
16440 48.000 48.000 36.542 74.035 111.38 184.92 4.0000 0.20000 1.0000
16560 47.000 49.000 36.509 73.805 113.70 187.08 4.0000 0.20000 1.0000
16680 45.000 51.000 36.478 72.593 118.34 191.24 4.0000 0.20000 1.0000
16800 45.000 51.000 36.448 72.503 118.34 191.20 4.0000 0.20000 1.0000
16920 45.000 51.000 36.418 72.159 118.34 189.93 4.0000 0.20000 1.0000
17040 45.000 51.000 36.388 72.915 118.34 191.96 4.0000 0.20000 1.0000
17160 45.000 51.000 36.357 73.523 118.34 191.25 4.0000 0.20000 1.0000
17280 45.000 51.000 36.327 72.833 118.34 191.88 4.0000 0.20000 1.0000
17400 45.000 53.000 36.252 74.134 122.98 197.02 2.0000 0.20000 1.0000
17520 45.000 52.000 36.187 73.359 120.66 194.49 3.0000 0.20000 1.0000
17640 45.000 52.000 36.122 73.502 120.66 194.85 3.0000 0.20000 1.0000
17760 45.000 52.000 36.057 73.151 120.66 193.60 3.0000 0.20000 1.0000
17880 45.000 52.000 35.993 73.783 120.66 193.90 3.0000 0.20000 1.0000
18000 45.000 52.000 35.928 73.804 120.66 194.96 3.0000 0.20000 1.0000
18120 44.000 53.000 35.863 72.029 122.98 195.28 3.0000 0.20000 1.0000
18240 44.000 54.000 35.793 73.493 125.30 198.54 2.0000 0.20000 1.0000
18360 43.000 55.000 35.696 72.955 127.62 201.26 2.0000 0.20000 1.0000
18480 43.000 55.000 35.599 72.685 127.62 199.55 2.0000 0.20000 1.0000
18600 42.000 56.000 35.502 71.803 129.94 201.78 2.0000 0.20000 1.0000
18720 42.000 57.000 35.380 72.971 132.26 205.45 1.0000 0.20000 1.0000
18840 42.000 57.000 35.249 72.650 132.26 205.19 1.0000 0.20000 1.0000
18960 42.000 57.000 35.119 73.417 132.26 205.80 1.0000 0.20000 1.0000
19080 42.000 57.000 34.988 73.767 132.26 206.40 1.0000 0.20000 1.0000
19200 41.000 58.000 34.858 72.865 134.58 206.65 1.0000 0.20000 1.0000
19320 41.000 58.000 34.728 71.972 134.58 206.70 1.0000 0.20000 1.0000
19440 41.000 58.000 34.598 72.787 134.58 207.77 1.0000 0.20000 1.0000
19560 41.000 58.000 34.469 72.492 134.58 207.80 1.0000 0.20000 1.0000
19680 41.000 58.000 34.339 72.665 134.58 206.95 1.0000 0.20000 1.0000
19800 41.000 58.000 34.209 72.979 134.58 206.82 1.0000 0.20000 1.0000
19920 41.000 58.000 34.079 71.605 134.58 206.13 1.0000 0.20000 1.0000
20040 41.000 58.000 33.949 72.595 134.58 207.53 1.0000 0.20000 1.0000
20160 41.000 58.000 33.820 72.960 134.58 207.77 1.0000 0.20000 1.0000
20280 39.000 59.000 33.706 70.750 136.90 208.40 2.0000 0.20000 1.0000
20400 39.000 59.000 33.613 70.906 136.90 208.47 2.0000 0.20000 1.0000
20520 39.000 58.000 33.534 70.628 134.58 205.21 3.0000 0.20000 1.0000
20640 37.000 60.000 33.477 69.236 139.22 208.91 3.0000 0.20000 1.0000
20760 37.000 59.000 33.443 69.796 136.90 206.20 4.0000 0.20000 1.0000
20880 37.000 59.000 33.421 68.821 136.90 206.48 4.0000 0.20000 1.0000
21000 37.000 60.000 33.384 69.700 139.22 208.50 3.0000 0.20000 1.0000
21120 37.000 60.000 33.327 69.240 139.22 207.93 3.0000 0.20000 1.0000
21240 37.000 59.000 33.303 70.156 136.90 206.90 4.0000 0.20000 1.0000
21360 37.000 59.000 33.281 68.841 136.90 205.84 4.0000 0.20000 1.0000
21480 37.000 59.000 33.259 69.515 136.90 205.93 4.0000 0.20000 1.0000
21600 37.000 59.000 33.237 69.085 136.90 205.83 4.0000 0.20000 1.0000
21720 36.000 60.000 33.215 68.790 139.22 208.47 4.0000 0.20000 1.0000
21840 36.000 60.000 33.194 68.729 139.22 207.31 4.0000 0.20000 1.0000
21960 35.000 61.000 33.175 68.721 141.54 210.19 4.0000 0.20000 1.0000
22080 34.000 61.000 33.174 67.908 141.54 208.86 5.0000 0.20000 1.0000
22200 34.000 61.000 33.190 67.254 141.54 208.72 5.0000 0.20000 1.0000
22320 34.000 61.000 33.205 67.560 141.54 208.65 5.0000 0.20000 1.0000
22440 32.000 62.000 33.225 65.090 143.86 209.07 6.0000 0.20000 1.0000
22560 32.000 62.000 33.277 65.762 143.86 209.27 6.0000 0.20000 1.0000
22680 32.000 62.000 33.329 65.671 143.86 210.51 6.0000 0.20000 1.0000
22800 31.000 61.000 33.393 64.030 141.54 205.73 8.0000 0.20000 1.0000
22920 31.000 61.000 33.516 64.841 141.54 206.09 8.0000 0.20000 1.0000
23040 31.000 61.000 33.638 64.275 141.54 205.72 8.0000 0.20000 1.0000
23160 31.000 61.000 33.761 63.770 141.54 205.19 8.0000 0.20000 1.0000
23280 31.000 60.000 33.912 64.017 139.22 202.89 9.0000 0.20000 1.0000
23400 31.000 60.000 34.070 63.788 139.22 202.80 9.0000 0.20000 1.0000
23520 31.000 60.000 34.227 63.622 139.22 202.78 9.0000 0.20000 1.0000
23640 31.000 60.000 34.384 63.135 139.22 203.10 9.0000 0.20000 1.0000
23760 31.000 61.000 34.521 64.825 141.54 206.48 8.0000 0.20000 1.0000
23880 31.000 61.000 34.644 64.084 141.54 205.42 8.0000 0.20000 1.0000
24000 31.000 63.000 34.752 65.947 146.18 211.58 6.0000 0.20000 1.0000
24120 30.000 64.000 34.806 64.149 148.50 212.92 6.0000 0.20000 1.0000
24240 30.000 64.000 34.861 64.472 148.50 212.59 6.0000 0.20000 1.0000
24360 28.000 66.000 34.917 64.227 153.14 217.56 6.0000 0.20000 1.0000
24480 28.000 66.000 34.973 64.135 153.14 217.15 6.0000 0.20000 1.0000
24600 28.000 67.000 35.025 65.657 155.46 220.67 5.0000 0.20000 1.0000
24720 28.000 67.000 35.047 64.215 155.46 219.65 5.0000 0.20000 1.0000
24840 28.000 68.000 35.040 66.137 157.78 223.38 4.0000 0.20000 1.0000
24960 27.000 69.000 35.028 64.209 160.10 224.69 4.0000 0.20000 1.0000
25080 27.000 69.000 35.016 63.962 160.10 224.66 4.0000 0.20000 1.0000
25200 25.000 71.000 35.006 62.932 164.74 227.87 4.0000 0.20000 1.0000
25320 25.000 71.000 34.996 63.547 164.74 228.29 4.0000 0.20000 1.0000
25440 25.000 71.000 34.987 63.789 164.74 228.12 4.0000 0.20000 1.0000
25560 25.000 71.000 34.977 63.574 164.74 229.61 4.0000 0.20000 1.0000
25680 25.000 71.000 34.968 63.792 164.74 228.25 4.0000 0.20000 1.0000
25800 25.000 71.000 34.959 63.379 164.74 227.94 4.0000 0.20000 1.0000
25920 25.000 71.000 34.950 63.051 164.74 228.17 4.0000 0.20000 1.0000
26040 25.000 72.000 34.935 64.007 167.06 231.28 3.0000 0.20000 1.0000
26160 24.000 74.000 34.890 63.384 169.38 233.02 2.0000 0.20000 1.0000
26280 24.000 75.000 34.795 64.250 174.02 238.72 1.0000 0.20000 1.0000
26400 24.000 76.000 34.659 64.733 176.34 241.69 0.0000 0.20000 1.0000
26520 24.000 76.000 34.513 65.147 176.34 241.73 0.0000 0.20000 1.0000
26640 24.000 76.000 34.366 66.223 176.34 242.25 0.0000 0.20000 1.0000
26760 24.000 76.000 34.220 65.782 176.34 241.35 0.0000 0.20000 1.0000
26880 24.000 76.000 34.073 64.509 176.34 242.24 0.0000 0.20000 1.0000
27000 24.000 76.000 33.927 65.688 176.34 242.10 0.0000 0.20000 1.0000
27120 23.000 77.000 33.781 65.187 178.66 243.58 0.0000 0.20000 1.0000
27240 23.000 77.000 33.635 64.927 178.66 243.47 0.0000 0.20000 1.0000
27360 23.000 77.000 33.490 64.596 178.66 243.03 0.0000 0.20000 1.0000
27480 23.000 77.000 33.344 64.615 178.66 243.77 0.0000 0.20000 1.0000
27600 21.000 79.000 33.200 63.528 183.30 246.93 0.0000 0.20000 1.0000
27720 21.000 79.000 33.057 64.040 183.30 247.15 0.0000 0.20000 1.0000
27840 21.000 79.000 32.913 63.521 183.30 247.06 0.0000 0.20000 1.0000
27960 21.000 79.000 32.770 63.895 183.30 247.78 0.0000 0.20000 1.0000
28080 21.000 78.000 32.639 63.913 180.98 245.04 1.0000 0.20000 1.0000
28200 21.000 78.000 32.530 63.518 180.98 244.16 1.0000 0.20000 1.0000
28320 21.000 78.000 32.421 63.900 180.98 244.76 1.0000 0.20000 1.0000
28440 21.000 78.000 32.313 64.577 180.98 244.25 1.0000 0.20000 1.0000
28560 19.000 80.000 32.204 62.756 185.63 247.99 1.0000 0.20000 1.0000
28680 19.000 80.000 32.098 62.496 185.63 247.59 1.0000 0.20000 1.0000
28800 19.000 80.000 31.991 62.372 185.63 247.82 1.0000 0.20000 1.0000
28920 19.000 80.000 31.884 62.680 185.63 247.96 1.0000 0.20000 1.0000
29040 19.000 80.000 31.777 62.845 185.63 247.96 1.0000 0.20000 1.0000
29160 19.000 80.000 31.670 62.203 185.63 247.88 1.0000 0.20000 1.0000
29280 19.000 80.000 31.564 61.676 185.63 247.55 1.0000 0.20000 1.0000
29400 19.000 79.000 31.472 61.551 183.30 244.81 2.0000 0.20000 1.0000
29520 18.000 79.000 31.411 60.833 183.30 243.67 3.0000 0.20000 1.0000
29640 18.000 79.000 31.374 60.319 183.30 244.03 3.0000 0.20000 1.0000
29760 18.000 79.000 31.338 60.319 183.30 243.82 3.0000 0.20000 1.0000
29880 17.000 80.000 31.301 61.005 185.63 246.92 3.0000 0.20000 1.0000
30000 17.000 80.000 31.266 60.299 185.63 246.26 3.0000 0.20000 1.0000
30120 17.000 80.000 31.230 60.621 185.63 246.86 3.0000 0.20000 1.0000
30240 17.000 80.000 31.194 60.789 185.63 246.38 3.0000 0.20000 1.0000
30360 16.000 80.000 31.192 58.921 185.63 244.82 4.0000 0.20000 1.0000
30480 16.000 80.000 31.192 58.918 185.63 244.41 4.0000 0.20000 1.0000
30600 16.000 80.000 31.192 59.588 185.63 244.86 4.0000 0.20000 1.0000
30720 15.000 80.000 31.193 57.714 185.63 243.83 5.0000 0.20000 1.0000
30840 15.000 81.000 31.222 58.979 187.95 246.93 4.0000 0.20000 1.0000
30960 15.000 81.000 31.223 58.995 187.95 246.95 4.0000 0.20000 1.0000
31080 14.000 82.000 31.224 57.887 190.27 249.14 4.0000 0.20000 1.0000
31200 14.000 82.000 31.226 58.865 190.27 248.78 4.0000 0.20000 1.0000
31320 14.000 82.000 31.228 58.548 190.27 248.21 4.0000 0.20000 1.0000
31440 14.000 82.000 31.230 58.322 190.27 248.70 4.0000 0.20000 1.0000
31560 14.000 82.000 31.232 57.883 190.27 248.26 4.0000 0.20000 1.0000
31680 13.000 83.000 31.235 57.700 192.59 250.42 4.0000 0.20000 1.0000
31800 12.000 84.000 31.231 56.927 194.91 252.04 4.0000 0.20000 1.0000
31920 12.000 85.000 31.217 57.865 197.23 254.91 3.0000 0.20000 1.0000
32040 10.000 87.000 31.187 57.870 201.87 259.43 3.0000 0.40000 2.0000
32160 9.0000 88.000 31.159 56.397 204.19 261.21 3.0000 0.40000 2.0000
32280 9.0000 87.000 31.140 55.189 201.87 256.95 4.0000 0.40000 2.0000
32400 9.0000 86.000 31.172 55.864 199.55 255.56 5.0000 0.20000 1.0000
32520 9.0000 86.000 31.214 55.223 199.55 254.83 5.0000 0.20000 1.0000
32640 9.0000 86.000 31.256 56.706 199.55 255.33 5.0000 0.20000 1.0000
32760 9.0000 85.000 31.311 54.739 197.23 251.67 6.0000 0.20000 1.0000
32880 9.0000 85.000 31.388 54.989 197.23 252.32 6.0000 0.20000 1.0000
33000 9.0000 85.000 31.464 55.665 197.23 252.85 6.0000 0.20000 1.0000
33120 9.0000 83.000 31.574 54.928 192.59 247.61 8.0000 0.20000 1.0000
33240 9.0000 82.000 31.739 53.922 190.27 243.72 9.0000 0.20000 1.0000
33360 9.0000 82.000 31.919 53.952 190.27 244.11 9.0000 0.20000 1.0000
33480 9.0000 81.000 32.101 52.969 187.95 240.59 10.000 0.20000 1.0000
33600 9.0000 82.000 32.295 53.073 190.27 243.77 9.0000 0.20000 1.0000
33720 8.0000 83.000 32.476 51.998 192.59 244.90 9.0000 0.20000 1.0000
33840 8.0000 83.000 32.657 52.830 192.59 244.89 9.0000 0.20000 1.0000
33960 8.0000 83.000 32.838 52.980 192.59 246.27 9.0000 0.20000 1.0000
34080 8.0000 84.000 32.995 53.258 194.91 248.36 8.0000 0.20000 1.0000
34200 8.0000 84.000 33.142 53.748 194.91 248.50 8.0000 0.20000 1.0000
34320 8.0000 84.000 33.289 53.102 194.91 248.29 8.0000 0.20000 1.0000
34440 8.0000 83.000 33.455 52.179 192.59 244.90 9.0000 0.20000 1.0000
34560 8.0000 83.000 33.636 53.242 192.59 246.33 9.0000 0.20000 1.0000
34680 6.0000 85.000 33.818 51.723 197.23 248.77 9.0000 0.20000 1.0000
34800 5.0000 86.000 34.001 52.004 199.55 250.99 9.0000 0.20000 1.0000
34920 5.0000 85.000 34.208 51.642 197.23 248.55 10.000 0.20000 1.0000
35040 5.0000 85.000 34.427 51.180 197.23 247.88 10.000 0.20000 1.0000
35160 4.0000 87.000 34.626 50.894 201.87 253.23 9.0000 0.40000 2.0000
35280 4.0000 89.000 34.769 52.167 206.51 258.25 7.0000 0.40000 2.0000
35400 4.0000 89.000 34.886 52.121 206.51 258.68 7.0000 0.40000 2.0000
35520 3.0000 90.000 35.002 51.451 208.83 260.34 7.0000 0.40000 2.0000
35640 3.0000 91.000 35.090 52.017 211.15 263.15 6.0000 0.40000 2.0000
35760 3.0000 91.000 35.173 52.345 211.15 263.32 6.0000 0.40000 2.0000
35880 2.0000 92.000 35.277 51.319 213.47 264.53 7.0000 0.40000 2.0000
36000 2.0000 91.000 35.396 51.063 211.15 262.15 7.0000 0.40000 2.0000
36120 2.0000 91.000 35.514 51.215 211.15 262.29 7.0000 0.40000 2.0000
36240 1.0000 93.000 35.609 52.839 213.47 266.02 6.0000 0.40000 2.0000
36360 1.0000 93.000 35.694 50.934 215.79 266.48 6.0000 0.40000 2.0000
36480 1.0000 92.000 35.783 50.670 213.47 264.72 7.0000 0.40000 2.0000
36600 1.0000 92.000 35.902 51.096 213.47 263.75 7.0000 0.40000 2.0000
36720 1.0000 93.000 36.004 51.647 215.79 266.94 6.0000 0.40000 2.0000
36840 1.0000 92.000 36.109 51.072 213.47 264.12 7.0000 0.40000 2.0000
36960 1.0000 91.000 36.248 49.758 211.15 261.10 8.0000 0.40000 2.0000
37080 1.0000 91.000 36.401 50.805 211.15 261.48 8.0000 0.40000 2.0000
37200 0.0000 92.000 36.555 49.490 213.47 263.03 8.0000 0.40000 2.0000
37320 0.0000 92.000 36.710 50.402 213.47 263.49 8.0000 0.40000 2.0000
37440 0.0000 92.000 36.865 49.945 213.47 263.34 8.0000 0.40000 2.0000
37560 0.0000 91.000 37.048 49.349 211.15 260.36 9.0000 0.40000 2.0000
37680 0.0000 91.000 37.237 49.572 211.15 260.48 9.0000 0.40000 2.0000
37800 0.0000 91.000 37.426 49.876 211.15 260.81 9.0000 0.40000 2.0000
