#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 812.00 0.0000 38.670 3161.0 0.0000 3158.8 217.00 0.0000 0.0000
35520 807.00 0.0000 38.698 3130.4 0.0000 3133.1 221.00 0.0000 0.0000
35640 809.00 0.0000 38.745 3099.2 0.0000 3101.2 228.00 0.0000 0.0000
35760 811.00 0.0000 38.819 3093.2 0.0000 3092.1 231.00 0.0000 0.0000
35880 806.00 0.0000 38.895 3084.4 0.0000 3081.5 233.00 0.0000 0.0000
36000 803.00 0.0000 38.989 3068.8 0.0000 3071.8 238.00 0.0000 0.0000
36120 804.00 0.0000 39.082 3081.0 0.0000 3077.6 235.00 0.0000 0.0000
36240 798.00 0.0000 39.203 3043.0 0.0000 3043.7 243.00 0.0000 0.0000
36360 797.00 0.0000 39.331 3032.9 0.0000 3031.5 245.00 0.0000 0.0000
36480 797.00 0.0000 39.459 3041.3 0.0000 3042.1 243.00 0.0000 0.0000
36600 794.00 0.0000 39.597 3034.4 0.0000 3029.8 244.00 0.0000 0.0000
36720 792.00 0.0000 39.732 3025.2 0.0000 3026.3 247.00 0.0000 0.0000
36840 793.00 0.0000 39.871 3020.2 0.0000 3024.4 249.00 0.0000 0.0000
36960 792.00 0.0000 40.023 3010.0 0.0000 3011.2 251.00 0.0000 0.0000
37080 794.00 0.0000 40.183 3013.2 0.0000 3015.2 252.00 0.0000 0.0000
37200 791.00 0.0000 40.358 2993.8 0.0000 2991.8 256.00 0.0000 0.0000
37320 787.00 0.0000 40.535 2995.1 0.0000 2994.9 256.00 0.0000 0.0000
37440 783.00 0.0000 40.716 2991.1 0.0000 2988.2 255.00 0.0000 0.0000
37560 786.00 0.0000 40.894 2990.5 0.0000 2985.7 257.00 0.0000 0.0000
37680 792.00 0.0000 41.067 3008.1 0.0000 3005.5 254.00 0.0000 0.0000
37800 794.00 0.0000 41.245 2986.8 0.0000 2987.0 257.00 0.0000 0.0000
37920 798.00 0.0000 41.443 2972.6 0.0000 2976.2 261.00 0.0000 0.0000
38040 792.00 0.0000 41.653 2957.6 0.0000 2964.7 262.00 0.0000 0.0000
38160 796.00 0.0000 41.861 2958.6 0.0000 2960.9 264.00 0.0000 0.0000
38280 794.00 0.0000 42.076 2949.7 0.0000 2944.5 266.00 0.0000 0.0000
38400 794.00 0.0000 42.305 2957.3 0.0000 2950.4 267.00 0.0000 0.0000
38520 794.00 0.0000 42.530 2946.8 0.0000 2946.6 269.00 0.0000 0.0000
38640 790.00 0.0000 42.753 2945.4 0.0000 2954.0 266.00 0.0000 0.0000
38760 798.00 0.0000 42.966 2966.3 0.0000 2969.6 261.00 0.0000 0.0000
38880 795.00 0.0000 43.165 2982.0 0.0000 2972.0 262.00 0.0000 0.0000
39000 796.00 0.0000 43.354 3001.0 0.0000 2999.6 254.00 0.0000 0.0000
39120 799.00 0.0000 43.528 2999.4 0.0000 2989.0 256.00 0.0000 0.0000
39240 795.00 0.0000 43.700 3003.1 0.0000 3013.2 253.00 0.0000 0.0000
39360 795.00 0.0000 43.874 2989.7 0.0000 2987.8 257.00 0.0000 0.0000
39480 803.00 0.0000 44.056 3010.2 0.0000 3004.4 252.00 0.0000 0.0000
39600 805.00 0.0000 44.199 3039.7 0.0000 3030.8 245.00 0.0000 0.0000
39720 807.00 0.0000 44.328 3053.1 0.0000 3054.8 242.00 0.0000 0.0000
39840 807.00 0.0000 44.447 3045.9 0.0000 3052.9 243.00 0.0000 0.0000
39960 806.00 0.0000 44.552 3057.1 0.0000 3059.2 238.00 0.0000 0.0000
40080 811.00 0.0000 44.654 3076.0 0.0000 3078.4 236.00 0.0000 0.0000
40200 811.00 0.0000 44.741 3084.7 0.0000 3080.8 234.00 0.0000 0.0000
40320 808.00 0.0000 44.842 3060.4 0.0000 3068.4 238.00 0.0000 0.0000
40440 815.00 0.0000 44.927 3089.3 0.0000 3092.8 231.00 0.0000 0.0000
40560 816.00 0.0000 44.992 3118.1 0.0000 3121.2 225.00 0.0000 0.0000
40680 820.00 0.0000 45.051 3113.9 0.0000 3105.9 228.00 0.0000 0.0000
40800 826.00 0.0000 45.114 3102.8 0.0000 3099.3 227.00 0.0000 0.0000
40920 826.00 0.0000 45.193 3080.6 0.0000 3083.0 232.00 0.0000 0.0000
41040 831.00 0.0000 45.274 3085.6 0.0000 3084.1 231.00 0.0000 0.0000
41160 824.00 0.0000 45.364 3066.8 0.0000 3066.5 236.00 0.0000 0.0000
41280 820.00 0.0000 45.464 3067.7 0.0000 3069.4 237.00 0.0000 0.0000
41400 824.00 0.0000 45.568 3067.8 0.0000 3066.0 236.00 0.0000 0.0000
41520 814.00 0.0000 45.662 3056.3 0.0000 3052.2 237.00 0.0000 0.0000
41640 810.00 0.0000 45.779 3030.4 0.0000 3036.9 246.00 0.0000 0.0000
41760 803.00 0.0000 45.920 3041.2 0.0000 3046.3 245.00 0.0000 0.0000
41880 803.00 0.0000 46.060 3033.7 0.0000 3039.4 245.00 0.0000 0.0000
42000 797.00 0.0000 46.198 3024.5 0.0000 3021.1 251.00 0.0000 0.0000
42120 801.00 0.0000 46.344 3018.9 0.0000 3022.7 249.00 0.0000 0.0000
42240 800.00 0.0000 46.495 3017.0 0.0000 3013.6 249.00 0.0000 0.0000
42360 802.00 0.0000 46.643 3037.1 0.0000 3036.2 245.00 0.0000 0.0000
42480 804.00 0.0000 46.773 3036.0 0.0000 3038.8 244.00 0.0000 0.0000
42600 803.00 0.0000 46.905 3039.5 0.0000 3045.3 241.00 0.0000 0.0000
42720 803.00 0.0000 47.027 3041.2 0.0000 3049.1 242.00 0.0000 0.0000
42840 800.00 0.0000 47.166 3035.1 0.0000 3031.3 245.00 0.0000 0.0000
42960 807.00 0.0000 47.282 3074.5 0.0000 3069.8 236.00 0.0000 0.0000
43080 806.00 0.0000 47.377 3075.7 0.0000 3078.5 235.00 0.0000 0.0000
43200 808.00 0.0000 47.451 3093.5 0.0000 3078.6 231.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:35+0000 #
#####################################################################
