#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 7.0000 19.590 23.125 64.969 87.973 1.0000 0.20000 1.0000
7560.0 1.0000 7.0000 19.653 18.850 64.969 83.330 2.0000 0.20000 1.0000
7680.0 1.0000 7.0000 19.891 19.415 64.969 84.236 2.0000 0.20000 1.0000
7800.0 1.0000 7.0000 20.127 19.017 64.969 83.941 2.0000 0.20000 1.0000
7920.0 1.0000 7.0000 20.362 18.456 64.969 83.946 2.0000 0.20000 1.0000
8040.0 1.0000 7.0000 20.595 19.560 64.969 84.813 2.0000 0.20000 1.0000
8160.0 1.0000 7.0000 20.831 18.976 64.969 84.217 2.0000 0.20000 1.0000
8280.0 1.0000 7.0000 21.068 19.108 64.969 83.829 2.0000 0.20000 1.0000
8400.0 1.0000 7.0000 21.304 19.200 64.969 83.763 2.0000 0.20000 1.0000
8520.0 1.0000 7.0000 21.542 18.819 64.969 83.873 2.0000 0.20000 1.0000
8640.0 1.0000 7.0000 21.778 19.719 64.969 84.453 2.0000 0.20000 1.0000
8760.0 1.0000 7.0000 22.015 18.643 64.969 84.279 2.0000 0.20000 1.0000
8880.0 0.0000 8.0000 22.278 17.237 74.250 91.521 2.0000 0.20000 1.0000
9000.0 0.0000 8.0000 22.555 17.382 74.250 91.502 2.0000 0.20000 1.0000
9120.0 0.0000 8.0000 22.833 17.266 74.250 91.518 2.0000 0.20000 1.0000
9240.0 0.0000 8.0000 23.110 17.235 74.250 91.152 2.0000 0.20000 1.0000
9360.0 0.0000 8.0000 23.388 16.929 74.250 91.263 2.0000 0.20000 1.0000
9480.0 0.0000 8.0000 23.666 18.331 74.250 91.871 2.0000 0.20000 1.0000
9600.0 0.0000 8.0000 23.944 16.896 74.250 91.477 2.0000 0.20000 1.0000
9720.0 0.0000 8.0000 24.219 16.963 74.250 91.588 2.0000 0.20000 1.0000
9840.0 0.0000 8.0000 24.500 17.277 74.250 91.530 2.0000 0.20000 1.0000
9960.0 0.0000 8.0000 24.776 16.973 74.250 91.634 2.0000 0.20000 1.0000
10080 0.0000 8.0000 25.055 17.848 74.250 92.248 2.0000 0.20000 1.0000
10200 0.0000 7.0000 25.575 14.856 64.969 79.468 3.0000 0.20000 1.0000
10320 0.0000 7.0000 26.235 15.308 64.969 80.379 3.0000 0.20000 1.0000
10440 0.0000 7.0000 26.896 15.177 64.969 80.652 3.0000 0.20000 1.0000
10560 0.0000 8.0000 27.371 17.463 74.250 91.039 2.0000 0.20000 1.0000
10680 0.0000 8.0000 27.649 18.215 74.250 92.221 2.0000 0.20000 1.0000
10800 0.0000 8.0000 27.928 18.209 74.250 92.063 2.0000 0.20000 1.0000
10920 0.0000 9.0000 27.898 19.532 83.531 103.61 1.0000 0.20000 1.0000
11040 0.0000 8.0000 28.089 17.971 74.250 91.644 2.0000 0.20000 1.0000
11160 0.0000 7.0000 28.391 15.329 64.969 80.315 3.0000 0.20000 1.0000
11280 0.0000 7.0000 29.052 14.888 64.969 79.897 3.0000 0.20000 1.0000
11400 0.0000 7.0000 29.712 14.895 64.969 79.600 3.0000 0.20000 1.0000
11520 0.0000 6.0000 30.427 12.977 55.688 68.531 4.0000 0.20000 1.0000
11640 0.0000 6.0000 31.470 12.270 55.688 68.199 4.0000 0.20000 1.0000
11760 0.0000 6.0000 32.514 12.589 55.688 68.189 4.0000 0.20000 1.0000
11880 0.0000 6.0000 33.556 13.448 55.688 68.929 4.0000 0.20000 1.0000
12000 0.0000 6.0000 34.599 12.902 55.688 68.600 4.0000 0.20000 1.0000
12120 0.0000 6.0000 35.641 13.170 55.688 69.050 4.0000 0.20000 1.0000
12240 0.0000 6.0000 36.683 13.022 55.688 69.049 4.0000 0.20000 1.0000
12360 0.0000 6.0000 37.723 12.836 55.688 68.530 4.0000 0.20000 1.0000
12480 0.0000 6.0000 38.765 14.113 55.688 69.634 4.0000 0.20000 1.0000
12600 0.0000 6.0000 39.806 13.760 55.688 69.652 4.0000 0.20000 1.0000
12720 0.0000 6.0000 40.850 13.133 55.688 68.833 4.0000 0.20000 1.0000
12840 0.0000 6.0000 41.892 13.141 55.688 68.536 4.0000 0.20000 1.0000
12960 0.0000 6.0000 42.933 13.591 55.688 69.644 4.0000 0.20000 1.0000
13080 0.0000 6.0000 43.974 13.087 55.688 68.424 4.0000 0.20000 1.0000
13200 0.0000 6.0000 45.015 13.120 55.688 68.577 4.0000 0.20000 1.0000
13320 0.0000 6.0000 46.056 13.003 55.688 68.513 4.0000 0.20000 1.0000
13440 0.0000 6.0000 47.100 13.471 55.688 68.889 4.0000 0.20000 1.0000
13560 0.0000 6.0000 48.142 12.996 55.688 68.755 4.0000 0.20000 1.0000
13680 0.0000 8.0000 49.128 14.610 64.969 79.088 2.0000 0.20000 1.0000
13800 0.0000 8.0000 49.406 16.654 74.250 91.093 2.0000 0.20000 1.0000
13920 0.0000 8.0000 49.686 17.834 74.250 91.524 2.0000 0.20000 1.0000
14040 0.0000 9.0000 49.833 19.839 83.531 102.56 1.0000 0.20000 1.0000
14160 0.0000 9.0000 49.728 20.593 83.531 104.40 1.0000 0.20000 1.0000
14280 0.0000 9.0000 49.635 19.106 83.531 102.70 1.0000 0.20000 1.0000
14400 0.0000 9.0000 49.531 19.790 83.531 103.44 1.0000 0.20000 1.0000
14520 0.0000 8.0000 49.556 17.161 74.250 91.541 2.0000 0.20000 1.0000
14640 0.0000 8.0000 49.832 18.655 74.250 92.562 2.0000 0.20000 1.0000
14760 0.0000 7.0000 50.220 14.374 64.969 79.702 3.0000 0.20000 1.0000
14880 0.0000 7.0000 50.880 15.488 64.969 80.055 3.0000 0.20000 1.0000
15000 0.0000 7.0000 51.540 15.067 64.969 80.590 3.0000 0.20000 1.0000
15120 0.0000 7.0000 52.201 14.527 64.969 79.574 3.0000 0.20000 1.0000
15240 0.0000 7.0000 52.862 15.373 64.969 79.051 3.0000 0.20000 1.0000
15360 0.0000 7.0000 53.520 15.290 64.969 80.204 3.0000 0.20000 1.0000
15480 0.0000 7.0000 54.184 15.395 64.969 80.424 3.0000 0.20000 1.0000
15600 0.0000 7.0000 54.843 14.916 64.969 80.679 3.0000 0.20000 1.0000
15720 0.0000 7.0000 55.502 16.381 64.969 80.930 3.0000 0.20000 1.0000
15840 0.0000 7.0000 56.163 14.710 64.969 79.638 3.0000 0.20000 1.0000
15960 0.0000 7.0000 56.821 15.355 64.969 80.132 3.0000 0.20000 1.0000
16080 0.0000 7.0000 57.482 14.893 64.969 80.138 3.0000 0.20000 1.0000
16200 0.0000 6.0000 58.327 12.074 55.688 68.691 4.0000 0.20000 1.0000
16320 0.0000 6.0000 59.368 13.579 55.688 68.979 4.0000 0.20000 1.0000
16440 0.0000 6.0000 60.410 12.385 55.688 68.266 4.0000 0.20000 1.0000
16560 0.0000 6.0000 61.452 13.300 55.688 69.151 4.0000 0.20000 1.0000
16680 0.0000 7.0000 62.177 15.057 64.969 80.909 3.0000 0.20000 1.0000
16800 0.0000 7.0000 62.838 15.170 64.969 80.209 3.0000 0.20000 1.0000
16920 0.0000 7.0000 63.498 14.773 64.969 80.390 3.0000 0.20000 1.0000
17040 0.0000 7.0000 64.158 15.138 64.969 80.211 3.0000 0.20000 1.0000
17160 0.0000 7.0000 64.818 15.776 64.969 80.172 3.0000 0.20000 1.0000
17280 0.0000 7.0000 65.480 15.038 64.969 79.735 3.0000 0.20000 1.0000
17400 0.0000 7.0000 66.140 15.139 64.969 80.442 3.0000 0.20000 1.0000
17520 0.0000 7.0000 66.799 15.605 64.969 79.540 3.0000 0.20000 1.0000
17640 0.0000 7.0000 67.457 14.721 64.969 80.533 3.0000 0.20000 1.0000
17760 0.0000 7.0000 68.117 14.529 64.969 79.681 3.0000 0.20000 1.0000
17880 0.0000 7.0000 68.776 15.538 64.969 80.408 3.0000 0.20000 1.0000
18000 0.0000 8.0000 69.309 17.014 74.250 91.551 2.0000 0.20000 1.0000
18120 0.0000 8.0000 69.585 17.487 74.250 92.215 2.0000 0.20000 1.0000
18240 0.0000 8.0000 69.862 17.005 74.250 90.997 2.0000 0.20000 1.0000
18360 0.0000 9.0000 69.960 19.750 83.531 103.25 1.0000 0.20000 1.0000
18480 0.0000 9.0000 69.855 19.415 83.531 102.77 1.0000 0.20000 1.0000
18600 0.0000 9.0000 69.752 19.447 83.531 103.41 1.0000 0.20000 1.0000
18720 0.0000 9.0000 69.648 20.187 83.531 103.08 1.0000 0.20000 1.0000
18840 0.0000 9.0000 69.543 18.052 83.531 102.75 1.0000 0.20000 1.0000
18960 0.0000 9.0000 69.438 19.092 83.531 102.77 1.0000 0.20000 1.0000
19080 0.0000 9.0000 69.333 20.235 83.531 103.38 1.0000 0.20000 1.0000
19200 0.0000 9.0000 69.231 18.449 83.531 102.16 1.0000 0.20000 1.0000
19320 0.0000 9.0000 69.125 19.743 83.531 103.46 1.0000 0.20000 1.0000
19440 0.0000 9.0000 69.020 19.428 83.531 102.66 1.0000 0.20000 1.0000
19560 0.0000 10.000 68.843 21.356 92.813 114.31 0.0000 0.20000 1.0000
19680 0.0000 10.000 68.356 21.202 92.813 113.60 0.0000 0.20000 1.0000
19800 0.0000 10.000 67.870 21.499 92.813 114.31 0.0000 0.20000 1.0000
19920 0.0000 10.000 67.384 21.932 92.813 114.53 0.0000 0.20000 1.0000
20040 0.0000 10.000 66.899 22.193 92.813 114.96 0.0000 0.20000 1.0000
20160 0.0000 10.000 66.410 21.557 92.813 115.14 0.0000 0.20000 1.0000
20280 0.0000 10.000 65.928 20.769 92.813 113.91 0.0000 0.20000 1.0000
20400 0.0000 10.000 65.443 21.148 92.813 114.59 0.0000 0.20000 1.0000
20520 0.0000 10.000 64.952 21.858 92.813 114.48 0.0000 0.20000 1.0000
20640 0.0000 10.000 64.464 21.985 92.813 115.45 0.0000 0.20000 1.0000
20760 0.0000 10.000 63.976 21.697 92.813 114.63 0.0000 0.20000 1.0000
20880 0.0000 10.000 63.489 21.765 92.813 114.83 0.0000 0.20000 1.0000
21000 0.0000 10.000 63.004 21.360 92.813 114.17 0.0000 0.20000 1.0000
21120 0.0000 10.000 62.518 21.860 92.813 114.13 0.0000 0.20000 1.0000
21240 0.0000 10.000 62.034 21.665 92.813 113.71 0.0000 0.20000 1.0000
21360 0.0000 10.000 61.550 22.142 92.813 114.29 0.0000 0.20000 1.0000
21480 0.0000 10.000 61.064 22.868 92.813 115.20 0.0000 0.20000 1.0000
21600 0.0000 10.000 60.581 20.552 92.813 113.53 0.0000 0.20000 1.0000
21720 0.0000 10.000 60.093 21.336 92.813 114.18 0.0000 0.20000 1.0000
21840 0.0000 10.000 59.604 21.098 92.813 114.02 0.0000 0.20000 1.0000
21960 0.0000 10.000 59.120 21.765 92.813 114.79 0.0000 0.20000 1.0000
22080 0.0000 10.000 58.635 21.326 92.813 113.94 0.0000 0.20000 1.0000
22200 0.0000 10.000 58.147 22.038 92.813 115.44 0.0000 0.20000 1.0000
22320 0.0000 10.000 57.658 21.048 92.813 114.28 0.0000 0.20000 1.0000
22440 0.0000 10.000 57.174 22.234 92.813 115.85 0.0000 0.20000 1.0000
22560 0.0000 10.000 56.686 20.442 92.813 113.94 0.0000 0.20000 1.0000
22680 0.0000 10.000 56.201 20.622 92.813 113.70 0.0000 0.20000 1.0000
22800 0.0000 10.000 55.711 22.120 92.813 114.43 0.0000 0.20000 1.0000
22920 0.0000 10.000 55.224 21.067 92.813 114.32 0.0000 0.20000 1.0000
23040 0.0000 10.000 54.738 21.274 92.813 114.74 0.0000 0.20000 1.0000
23160 0.0000 10.000 54.251 21.560 92.813 114.50 0.0000 0.20000 1.0000
23280 0.0000 10.000 53.763 22.562 92.813 115.60 0.0000 0.20000 1.0000
23400 0.0000 10.000 53.275 21.484 92.813 113.85 0.0000 0.20000 1.0000
23520 0.0000 10.000 52.791 21.491 92.813 114.39 0.0000 0.20000 1.0000
23640 0.0000 10.000 52.306 21.506 92.813 114.34 0.0000 0.20000 1.0000
23760 0.0000 10.000 51.817 21.196 92.813 114.31 0.0000 0.20000 1.0000
23880 0.0000 10.000 51.331 22.051 92.813 114.83 0.0000 0.20000 1.0000
24000 0.0000 10.000 50.845 21.349 92.813 113.58 0.0000 0.20000 1.0000
24120 0.0000 10.000 50.360 21.822 92.813 114.91 0.0000 0.20000 1.0000
24240 0.0000 10.000 49.875 21.634 92.813 115.37 0.0000 0.20000 1.0000
24360 0.0000 10.000 49.389 21.652 92.813 114.59 0.0000 0.20000 1.0000
24480 0.0000 10.000 48.902 22.707 92.813 115.36 0.0000 0.20000 1.0000
24600 0.0000 10.000 48.415 21.891 92.813 114.75 0.0000 0.20000 1.0000
24720 0.0000 10.000 47.928 21.891 92.813 114.95 0.0000 0.20000 1.0000
24840 0.0000 10.000 47.442 21.771 92.813 114.73 0.0000 0.20000 1.0000
24960 0.0000 10.000 46.955 21.867 92.813 114.88 0.0000 0.20000 1.0000
25080 0.0000 10.000 46.468 21.501 92.813 114.42 0.0000 0.20000 1.0000
25200 0.0000 10.000 45.979 21.124 92.813 113.94 0.0000 0.20000 1.0000
25320 0.0000 10.000 45.492 21.239 92.813 113.88 0.0000 0.20000 1.0000
25440 0.0000 10.000 45.008 21.150 92.813 113.79 0.0000 0.20000 1.0000
25560 0.0000 10.000 44.522 22.510 92.813 114.87 0.0000 0.20000 1.0000
25680 0.0000 10.000 44.035 22.435 92.813 114.81 0.0000 0.20000 1.0000
25800 0.0000 10.000 43.549 20.721 92.813 114.46 0.0000 0.20000 1.0000
25920 0.0000 10.000 43.062 23.069 92.813 114.97 0.0000 0.20000 1.0000
26040 0.0000 10.000 42.574 21.377 92.813 115.06 0.0000 0.20000 1.0000
26160 0.0000 10.000 42.092 21.482 92.813 113.87 0.0000 0.20000 1.0000
26280 0.0000 10.000 41.607 21.246 92.813 113.56 0.0000 0.20000 1.0000
26400 0.0000 10.000 41.120 22.230 92.813 115.26 0.0000 0.20000 1.0000
26520 0.0000 10.000 40.632 20.795 92.813 113.72 0.0000 0.20000 1.0000
26640 0.0000 10.000 40.149 21.364 92.813 114.67 0.0000 0.20000 1.0000
26760 0.0000 10.000 39.666 21.799 92.813 114.41 0.0000 0.20000 1.0000
26880 0.0000 10.000 39.178 22.418 92.813 115.14 0.0000 0.20000 1.0000
27000 0.0000 10.000 38.690 22.889 92.813 114.52 0.0000 0.20000 1.0000
27120 0.0000 10.000 38.202 21.164 92.813 114.16 0.0000 0.20000 1.0000
27240 0.0000 10.000 37.716 20.917 92.813 113.89 0.0000 0.20000 1.0000
27360 0.0000 10.000 37.228 21.550 92.813 114.67 0.0000 0.20000 1.0000
27480 0.0000 10.000 36.740 21.517 92.813 114.08 0.0000 0.20000 1.0000
27600 0.0000 10.000 36.256 22.276 92.813 114.76 0.0000 0.20000 1.0000
27720 0.0000 10.000 35.768 21.865 92.813 114.92 0.0000 0.20000 1.0000
27840 0.0000 10.000 35.283 21.705 92.813 114.39 0.0000 0.20000 1.0000
27960 0.0000 10.000 34.796 21.356 92.813 115.09 0.0000 0.20000 1.0000
28080 0.0000 10.000 34.312 22.189 92.813 114.60 0.0000 0.20000 1.0000
28200 0.0000 10.000 33.822 21.767 92.813 114.90 0.0000 0.20000 1.0000
28320 0.0000 10.000 33.333 21.234 92.813 113.91 0.0000 0.20000 1.0000
28440 0.0000 10.000 32.848 21.925 92.813 114.36 0.0000 0.20000 1.0000
28560 0.0000 10.000 32.362 21.481 92.813 113.78 0.0000 0.20000 1.0000
28680 0.0000 10.000 31.874 21.716 92.813 114.01 0.0000 0.20000 1.0000
28800 0.0000 10.000 31.392 20.791 92.813 114.10 0.0000 0.20000 1.0000
28920 0.0000 10.000 30.909 21.447 92.813 114.82 0.0000 0.20000 1.0000
29040 0.0000 10.000 30.422 22.486 92.813 114.69 0.0000 0.20000 1.0000
29160 0.0000 10.000 29.936 22.255 92.813 115.09 0.0000 0.20000 1.0000
29280 0.0000 10.000 29.454 22.411 92.813 114.50 0.0000 0.20000 1.0000
29400 0.0000 10.000 28.967 20.912 92.813 115.16 0.0000 0.20000 1.0000
29520 0.0000 10.000 28.481 21.773 92.813 114.44 0.0000 0.20000 1.0000
29640 0.0000 10.000 27.993 21.775 92.813 115.29 0.0000 0.20000 1.0000
29760 0.0000 10.000 27.507 21.654 92.813 113.57 0.0000 0.20000 1.0000
29880 0.0000 10.000 27.024 21.647 92.813 114.52 0.0000 0.20000 1.0000
30000 0.0000 10.000 26.538 21.852 92.813 113.98 0.0000 0.20000 1.0000
30120 0.0000 10.000 26.049 21.835 92.813 113.97 0.0000 0.20000 1.0000
30240 0.0000 10.000 25.562 21.766 92.813 114.22 0.0000 0.20000 1.0000
30360 0.0000 10.000 25.072 21.896 92.813 114.46 0.0000 0.20000 1.0000
30480 0.0000 10.000 24.586 22.277 92.813 113.91 0.0000 0.20000 1.0000
30600 0.0000 10.000 24.098 22.365 92.813 115.46 0.0000 0.20000 1.0000
30720 0.0000 10.000 23.611 21.683 92.813 114.85 0.0000 0.20000 1.0000
30840 0.0000 10.000 23.124 21.376 92.813 114.18 0.0000 0.20000 1.0000
30960 0.0000 10.000 22.638 21.461 92.813 114.51 0.0000 0.20000 1.0000
31080 0.0000 10.000 22.153 21.857 92.813 114.87 0.0000 0.20000 1.0000
31200 0.0000 9.0000 21.774 19.440 83.531 103.39 1.0000 0.20000 1.0000
31320 0.0000 9.0000 21.668 19.340 83.531 103.37 1.0000 0.20000 1.0000
31440 0.0000 9.0000 21.565 19.320 83.531 102.29 1.0000 0.20000 1.0000
31560 0.0000 9.0000 21.464 18.486 83.531 102.09 1.0000 0.20000 1.0000
31680 0.0000 9.0000 21.359 19.485 83.531 102.81 1.0000 0.20000 1.0000
31800 0.0000 9.0000 21.256 18.934 83.531 102.57 1.0000 0.20000 1.0000
31920 0.0000 9.0000 21.153 19.140 83.531 103.32 1.0000 0.20000 1.0000
32040 0.0000 9.0000 21.051 19.312 83.531 102.51 1.0000 0.20000 1.0000
32160 0.0000 9.0000 20.946 19.328 83.531 102.32 1.0000 0.20000 1.0000
32280 0.0000 9.0000 20.843 19.381 83.531 103.28 1.0000 0.20000 1.0000
32400 0.0000 8.0000 21.116 17.520 74.250 91.878 2.0000 0.20000 1.0000
32520 0.0000 8.0000 21.397 17.620 74.250 92.308 2.0000 0.20000 1.0000
32640 0.0000 8.0000 21.673 17.929 74.250 92.311 2.0000 0.20000 1.0000
32760 0.0000 8.0000 21.953 16.634 74.250 90.998 2.0000 0.20000 1.0000
32880 0.0000 6.0000 22.550 12.871 55.688 68.919 4.0000 0.20000 1.0000
33000 0.0000 6.0000 23.593 13.163 55.688 68.493 4.0000 0.20000 1.0000
33120 0.0000 6.0000 24.635 12.655 55.688 68.812 4.0000 0.20000 1.0000
33240 0.0000 6.0000 25.678 11.911 55.688 67.963 4.0000 0.20000 1.0000
33360 0.0000 6.0000 26.721 12.610 55.688 68.625 4.0000 0.20000 1.0000
33480 0.0000 6.0000 27.763 12.301 55.688 67.986 4.0000 0.20000 1.0000
33600 0.0000 5.0000 29.089 10.480 46.406 56.849 5.0000 0.20000 1.0000
33720 0.0000 5.0000 30.513 9.9153 46.406 56.539 5.0000 0.20000 1.0000
33840 0.0000 5.0000 31.937 10.841 46.406 56.892 5.0000 0.20000 1.0000
33960 0.0000 5.0000 33.360 10.721 46.406 56.852 5.0000 0.20000 1.0000
34080 0.0000 5.0000 34.785 10.816 46.406 57.376 5.0000 0.20000 1.0000
34200 0.0000 6.0000 36.138 12.887 55.688 69.075 4.0000 0.20000 1.0000
34320 0.0000 6.0000 37.179 12.456 55.688 68.286 4.0000 0.20000 1.0000
34440 0.0000 6.0000 38.221 13.175 55.688 69.076 4.0000 0.20000 1.0000
34560 0.0000 6.0000 39.264 13.270 55.688 69.045 4.0000 0.20000 1.0000
34680 0.0000 5.0000 40.598 10.451 46.406 57.191 5.0000 0.20000 1.0000
34800 0.0000 5.0000 42.020 10.730 46.406 56.956 5.0000 0.20000 1.0000
34920 0.0000 5.0000 43.442 11.382 46.406 57.758 5.0000 0.20000 1.0000
35040 0.0000 6.0000 44.735 13.011 55.688 68.965 4.0000 0.20000 1.0000
35160 0.0000 6.0000 45.778 13.294 55.688 69.367 4.0000 0.20000 1.0000
35280 0.0000 7.0000 46.597 15.274 64.969 79.842 3.0000 0.20000 1.0000
35400 0.0000 7.0000 47.257 14.569 64.969 79.687 3.0000 0.20000 1.0000
35520 0.0000 7.0000 47.914 15.382 64.969 80.379 3.0000 0.20000 1.0000
35640 0.0000 8.0000 48.228 17.181 74.250 91.452 2.0000 0.20000 1.0000
35760 0.0000 8.0000 48.507 17.497 74.250 91.531 2.0000 0.20000 1.0000
35880 0.0000 8.0000 48.782 17.409 74.250 91.945 2.0000 0.20000 1.0000
36000 0.0000 8.0000 49.060 16.920 74.250 91.412 2.0000 0.20000 1.0000
36120 0.0000 8.0000 49.338 17.514 74.250 91.567 2.0000 0.20000 1.0000
36240 0.0000 8.0000 49.614 16.819 74.250 91.274 2.0000 0.20000 1.0000
36360 0.0000 9.0000 49.883 17.035 74.250 91.747 1.0000 0.20000 1.0000
36480 0.0000 9.0000 49.778 19.477 83.531 102.77 1.0000 0.20000 1.0000
