#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 65.000 33.000 48.239 314.54 3062.8 3377.0 7.0000 3.2000 16.000
37680 63.000 35.000 47.755 315.20 3248.4 3560.5 6.0000 3.4000 17.000
37800 62.000 37.000 47.183 319.25 3434.1 3753.3 3.0000 3.6000 18.000
37920 61.000 38.000 46.565 320.20 3526.9 3848.2 3.0000 3.6000 18.000
38040 60.000 39.000 45.948 319.72 3619.7 3938.6 3.0000 3.8000 19.000
38160 59.000 40.000 45.322 321.23 3712.5 4034.0 2.0000 3.8000 19.000
38280 59.000 40.000 44.639 325.36 3712.5 4037.1 1.0000 3.8000 19.000
38400 58.000 40.000 43.966 320.38 3712.5 4032.1 2.0000 3.8000 19.000
38520 58.000 40.000 43.314 319.89 3712.5 4033.1 2.0000 3.8000 19.000
38640 58.000 40.000 42.662 321.36 3712.5 4032.8 2.0000 3.8000 19.000
38760 55.000 43.000 42.019 314.73 3990.9 4303.5 2.0000 4.0000 20.000
38880 52.000 46.000 41.384 307.10 4269.4 4578.3 2.0000 4.4000 22.000
39000 52.000 47.000 40.760 306.43 4362.2 4667.0 2.0000 4.4000 22.000
39120 51.000 48.000 40.139 305.24 4455.0 4759.6 2.0000 4.6000 23.000
39240 50.000 49.000 39.522 301.07 4547.8 4849.1 2.0000 4.6000 23.000
39360 50.000 49.000 38.909 301.88 4547.8 4851.2 2.0000 4.6000 23.000
39480 50.000 48.000 38.308 300.76 4455.0 4752.9 3.0000 4.6000 23.000
39600 50.000 48.000 37.732 298.22 4455.0 4754.8 3.0000 4.6000 23.000
39720 50.000 48.000 37.155 300.28 4455.0 4755.3 3.0000 4.6000 23.000
39840 50.000 47.000 36.587 300.14 4362.2 4660.4 4.0000 4.4000 22.000
39960 49.000 48.000 36.044 300.35 4455.0 4752.4 3.0000 4.6000 23.000
40080 48.000 48.000 35.470 296.41 4455.0 4750.0 4.0000 4.6000 23.000
40200 46.000 49.000 34.973 288.18 4547.8 4835.7 5.0000 4.6000 23.000
40320 46.000 49.000 34.485 293.20 4547.8 4841.3 5.0000 4.6000 23.000
40440 44.000 51.000 34.005 287.70 4733.4 5022.6 5.0000 4.8000 24.000
40560 44.000 48.000 33.611 279.20 4455.0 4733.2 8.0000 4.6000 23.000
40680 44.000 48.000 33.247 280.71 4455.0 4736.6 8.0000 4.6000 23.000
40800 44.000 49.000 32.887 277.29 4547.8 4824.7 8.0000 4.6000 23.000
40920 43.000 50.000 32.531 274.90 4640.6 4917.6 8.0000 4.8000 24.000
41040 41.000 52.000 32.179 275.17 4826.3 5100.2 8.0000 5.0000 25.000
41160 40.000 53.000 31.836 270.19 4919.1 5189.8 8.0000 5.0000 25.000
41280 39.000 54.000 31.496 269.51 5011.9 5279.2 8.0000 5.2000 26.000
41400 37.000 56.000 31.157 268.77 5197.5 5466.3 8.0000 5.2000 26.000
41520 34.000 59.000 30.802 264.68 5475.9 5739.9 7.0000 5.6000 28.000
41640 33.000 59.000 30.472 260.23 5475.9 5737.9 8.0000 5.6000 28.000
41760 32.000 60.000 30.155 260.96 5568.8 5827.7 8.0000 5.6000 28.000
41880 31.000 62.000 29.845 254.46 5754.4 6009.6 8.0000 5.8000 29.000
42000 29.000 63.000 29.580 248.90 5847.2 6097.3 9.0000 6.0000 30.000
42120 29.000 63.000 29.321 249.66 5847.2 6095.5 9.0000 6.0000 30.000
42240 30.000 61.000 29.102 244.59 5661.6 5904.4 11.000 5.8000 29.000
42360 29.000 61.000 28.935 241.87 5661.6 5901.9 12.000 5.8000 29.000
42480 30.000 60.000 28.819 237.58 5568.8 5806.6 13.000 5.6000 28.000
42600 29.000 62.000 28.721 233.96 5754.4 5988.1 13.000 5.8000 29.000
42720 29.000 61.000 28.645 230.75 5661.6 5893.0 14.000 5.8000 29.000
42840 28.000 61.000 28.589 232.11 5661.6 5894.2 14.000 5.8000 29.000
42960 30.000 61.000 28.533 230.70 5661.6 5893.8 14.000 5.8000 29.000
43080 30.000 60.000 28.510 228.75 5568.8 5799.1 15.000 5.6000 28.000
43200 28.000 62.000 28.457 229.15 5754.4 5985.3 14.000 5.8000 29.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:49+0000 #
#####################################################################
