#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.518 101.65 0.0000 100.90 6.0000 0.0000 0.0000
36480 26.000 0.0000 43.434 101.48 0.0000 100.09 6.0000 0.0000 0.0000
36600 26.000 0.0000 43.486 97.896 0.0000 98.144 7.0000 0.0000 0.0000
36720 26.000 0.0000 43.539 95.976 0.0000 95.883 7.0000 0.0000 0.0000
36840 27.000 0.0000 43.563 100.19 0.0000 99.949 6.0000 0.0000 0.0000
36960 26.000 0.0000 43.485 96.965 0.0000 96.008 7.0000 0.0000 0.0000
37080 25.000 0.0000 43.660 92.044 0.0000 92.525 8.0000 0.0000 0.0000
37200 25.000 0.0000 43.757 98.189 0.0000 98.523 7.0000 0.0000 0.0000
37320 25.000 0.0000 43.811 96.630 0.0000 96.993 7.0000 0.0000 0.0000
37440 25.000 0.0000 43.866 97.692 0.0000 97.652 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.835 100.99 0.0000 99.669 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.753 99.965 0.0000 100.65 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.671 100.16 0.0000 99.199 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.686 96.507 0.0000 97.493 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.739 97.612 0.0000 97.958 7.0000 0.0000 0.0000
38160 25.000 0.0000 43.793 95.706 0.0000 96.047 7.0000 0.0000 0.0000
38280 25.000 0.0000 43.846 96.125 0.0000 97.936 7.0000 0.0000 0.0000
38400 26.000 0.0000 43.932 91.809 0.0000 92.347 8.0000 0.0000 0.0000
38520 25.000 0.0000 44.226 88.577 0.0000 88.876 9.0000 0.0000 0.0000
38640 25.000 0.0000 44.555 87.649 0.0000 88.716 9.0000 0.0000 0.0000
38760 25.000 0.0000 44.881 90.483 0.0000 89.575 9.0000 0.0000 0.0000
38880 24.000 0.0000 45.096 91.655 0.0000 93.054 8.0000 0.0000 0.0000
39000 26.000 0.0000 45.287 93.692 0.0000 92.243 8.0000 0.0000 0.0000
39120 25.000 0.0000 45.507 90.290 0.0000 89.270 9.0000 0.0000 0.0000
39240 25.000 0.0000 45.835 87.778 0.0000 89.092 9.0000 0.0000 0.0000
39360 23.000 0.0000 46.220 88.452 0.0000 87.464 9.0000 0.0000 0.0000
39480 25.000 0.0000 46.547 87.820 0.0000 88.558 9.0000 0.0000 0.0000
39600 25.000 0.0000 46.874 88.800 0.0000 87.367 9.0000 0.0000 0.0000
39720 25.000 0.0000 47.200 88.112 0.0000 87.797 9.0000 0.0000 0.0000
39840 25.000 0.0000 47.529 88.480 0.0000 88.166 9.0000 0.0000 0.0000
39960 25.000 0.0000 47.772 93.385 0.0000 92.147 8.0000 0.0000 0.0000
40080 25.000 0.0000 47.844 97.249 0.0000 96.961 7.0000 0.0000 0.0000
40200 25.000 0.0000 47.896 96.161 0.0000 96.472 7.0000 0.0000 0.0000
40320 25.000 0.0000 47.950 96.264 0.0000 95.795 7.0000 0.0000 0.0000
40440 26.000 0.0000 47.924 100.76 0.0000 100.31 6.0000 0.0000 0.0000
40560 25.000 0.0000 47.915 95.538 0.0000 95.532 7.0000 0.0000 0.0000
40680 25.000 0.0000 47.969 96.162 0.0000 94.732 7.0000 0.0000 0.0000
40800 26.000 0.0000 48.021 96.515 0.0000 96.798 7.0000 0.0000 0.0000
40920 27.000 0.0000 48.058 98.092 0.0000 98.419 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.977 102.32 0.0000 101.67 6.0000 0.0000 0.0000
41160 27.000 0.0000 47.893 99.505 0.0000 99.627 6.0000 0.0000 0.0000
41280 27.000 0.0000 47.811 101.11 0.0000 100.41 6.0000 0.0000 0.0000
41400 27.000 0.0000 47.602 105.06 0.0000 104.31 5.0000 0.0000 0.0000
41520 27.000 0.0000 47.382 104.37 0.0000 103.60 5.0000 0.0000 0.0000
41640 27.000 0.0000 47.283 101.95 0.0000 101.25 6.0000 0.0000 0.0000
41760 28.000 0.0000 47.067 104.04 0.0000 104.99 5.0000 0.0000 0.0000
41880 28.000 0.0000 46.913 99.070 0.0000 98.986 6.0000 0.0000 0.0000
42000 28.000 0.0000 46.829 101.28 0.0000 99.597 6.0000 0.0000 0.0000
42120 28.000 0.0000 46.732 105.82 0.0000 103.75 5.0000 0.0000 0.0000
42240 28.000 0.0000 46.513 105.64 0.0000 105.14 5.0000 0.0000 0.0000
42360 28.000 0.0000 46.293 105.33 0.0000 104.68 5.0000 0.0000 0.0000
42480 28.000 0.0000 46.072 104.13 0.0000 104.59 5.0000 0.0000 0.0000
42600 28.000 0.0000 45.828 108.87 0.0000 110.16 4.0000 0.0000 0.0000
42720 27.000 0.0000 45.407 108.35 0.0000 108.14 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.051 108.76 0.0000 108.01 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.695 108.13 0.0000 107.19 4.0000 0.0000 0.0000
43080 28.000 0.0000 44.339 108.28 0.0000 108.56 4.0000 0.0000 0.0000
43200 28.000 0.0000 43.984 108.79 0.0000 108.25 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:14+0000 #
#####################################################################
