#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 39.750 62.842 0.0000 62.008 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 39.298 62.052 0.0000 62.119 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 38.846 62.571 0.0000 63.024 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 38.395 61.337 0.0000 62.116 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 37.944 61.877 0.0000 62.066 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 37.494 61.417 0.0000 62.469 0.0000 0.0000 0.0000
3240.0 30.000 0.0000 37.137 61.081 0.0000 60.819 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 36.808 59.906 0.0000 60.290 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 36.578 57.978 0.0000 57.695 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 36.372 57.244 0.0000 57.164 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 36.164 58.875 0.0000 58.177 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 35.956 58.169 0.0000 57.055 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 35.749 59.107 0.0000 58.934 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 35.541 58.004 0.0000 57.527 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 35.334 58.215 0.0000 57.957 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 35.126 58.688 0.0000 58.442 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 34.919 59.260 0.0000 58.598 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 34.711 58.684 0.0000 58.089 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 34.503 59.435 0.0000 58.206 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 34.296 59.064 0.0000 58.905 2.0000 0.0000 0.0000
4920.0 28.000 0.0000 34.099 56.661 0.0000 56.524 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 34.013 56.454 0.0000 56.385 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 33.928 56.471 0.0000 55.988 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 33.844 56.821 0.0000 56.295 3.0000 0.0000 0.0000
5400.0 27.000 0.0000 33.873 53.302 0.0000 53.891 4.0000 0.0000 0.0000
5520.0 27.000 0.0000 33.910 53.476 0.0000 53.917 4.0000 0.0000 0.0000
5640.0 27.000 0.0000 33.947 54.757 0.0000 54.710 4.0000 0.0000 0.0000
5760.0 27.000 0.0000 33.983 54.557 0.0000 54.079 4.0000 0.0000 0.0000
5880.0 27.000 0.0000 34.020 54.709 0.0000 53.883 4.0000 0.0000 0.0000
6000.0 27.000 0.0000 34.057 54.091 0.0000 53.757 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 34.094 54.018 0.0000 53.992 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 34.081 54.012 0.0000 54.063 4.0000 0.0000 0.0000
6360.0 26.000 0.0000 34.198 51.454 0.0000 51.913 5.0000 0.0000 0.0000
6480.0 25.000 0.0000 34.396 50.252 0.0000 50.562 6.0000 0.0000 0.0000
6600.0 25.000 0.0000 34.678 50.233 0.0000 50.168 6.0000 0.0000 0.0000
6720.0 26.000 0.0000 34.935 52.719 0.0000 52.145 5.0000 0.0000 0.0000
6840.0 26.000 0.0000 35.094 52.664 0.0000 52.161 5.0000 0.0000 0.0000
6960.0 26.000 0.0000 35.253 52.125 0.0000 52.224 5.0000 0.0000 0.0000
7080.0 26.000 0.0000 35.412 52.277 0.0000 52.224 5.0000 0.0000 0.0000
7200.0 26.000 0.0000 35.570 52.085 0.0000 52.585 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 35.729 51.894 0.0000 52.874 5.0000 0.0000 0.0000
7440.0 26.000 0.0000 35.888 52.649 0.0000 52.534 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 36.024 53.887 0.0000 54.293 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 36.060 54.279 0.0000 54.009 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 36.097 54.186 0.0000 54.000 4.0000 0.0000 0.0000
7920.0 27.000 0.0000 36.135 54.143 0.0000 53.950 4.0000 0.0000 0.0000
8040.0 27.000 0.0000 36.172 53.255 0.0000 53.170 4.0000 0.0000 0.0000
8160.0 26.000 0.0000 36.278 51.993 0.0000 52.288 5.0000 0.0000 0.0000
8280.0 26.000 0.0000 36.437 51.674 0.0000 52.431 5.0000 0.0000 0.0000
8400.0 25.000 0.0000 36.673 50.032 0.0000 50.129 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 36.918 52.036 0.0000 51.845 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 37.179 50.205 0.0000 50.356 6.0000 0.0000 0.0000
8760.0 26.000 0.0000 37.432 51.978 0.0000 53.055 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 37.591 52.254 0.0000 52.344 5.0000 0.0000 0.0000
9000.0 25.000 0.0000 37.807 50.510 0.0000 50.610 6.0000 0.0000 0.0000
9120.0 26.000 0.0000 38.049 52.356 0.0000 51.860 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 38.208 51.927 0.0000 52.939 5.0000 0.0000 0.0000
9360.0 26.000 0.0000 38.367 52.213 0.0000 52.027 5.0000 0.0000 0.0000
9480.0 26.000 0.0000 38.526 52.702 0.0000 52.106 5.0000 0.0000 0.0000
9600.0 26.000 0.0000 38.685 52.302 0.0000 51.622 5.0000 0.0000 0.0000
9720.0 26.000 0.0000 38.844 52.500 0.0000 52.306 5.0000 0.0000 0.0000
9840.0 26.000 0.0000 39.002 53.333 0.0000 52.979 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 39.161 52.745 0.0000 52.435 5.0000 0.0000 0.0000
10080 27.000 0.0000 39.201 54.188 0.0000 54.016 4.0000 0.0000 0.0000
10200 27.000 0.0000 39.238 54.949 0.0000 54.736 4.0000 0.0000 0.0000
10320 27.000 0.0000 39.274 54.216 0.0000 54.581 4.0000 0.0000 0.0000
10440 26.000 0.0000 39.419 52.132 0.0000 53.549 5.0000 0.0000 0.0000
10560 26.000 0.0000 39.578 52.452 0.0000 52.962 5.0000 0.0000 0.0000
10680 26.000 0.0000 39.737 52.181 0.0000 52.310 5.0000 0.0000 0.0000
10800 26.000 0.0000 39.896 51.879 0.0000 51.781 5.0000 0.0000 0.0000
10920 26.000 0.0000 40.055 53.133 0.0000 53.659 5.0000 0.0000 0.0000
11040 27.000 0.0000 40.114 53.879 0.0000 54.271 4.0000 0.0000 0.0000
11160 27.000 0.0000 40.151 54.385 0.0000 53.321 4.0000 0.0000 0.0000
11280 27.000 0.0000 40.188 54.301 0.0000 54.656 4.0000 0.0000 0.0000
11400 27.000 0.0000 40.225 53.721 0.0000 53.706 4.0000 0.0000 0.0000
11520 26.000 0.0000 40.331 52.339 0.0000 52.413 5.0000 0.0000 0.0000
11640 27.000 0.0000 40.418 53.717 0.0000 53.920 4.0000 0.0000 0.0000
11760 26.000 0.0000 40.540 52.677 0.0000 52.005 5.0000 0.0000 0.0000
11880 26.000 0.0000 40.699 52.670 0.0000 52.842 5.0000 0.0000 0.0000
12000 25.000 0.0000 40.930 49.990 0.0000 49.687 6.0000 0.0000 0.0000
12120 25.000 0.0000 41.210 51.084 0.0000 50.016 6.0000 0.0000 0.0000
12240 25.000 0.0000 41.389 50.910 0.0000 50.721 6.0000 0.0000 0.0000
12360 26.000 0.0000 41.602 52.561 0.0000 52.334 5.0000 0.0000 0.0000
12480 26.000 0.0000 41.761 51.563 0.0000 51.879 5.0000 0.0000 0.0000
12600 26.000 0.0000 41.920 51.919 0.0000 51.399 5.0000 0.0000 0.0000
12720 26.000 0.0000 42.079 52.494 0.0000 52.228 5.0000 0.0000 0.0000
12840 26.000 0.0000 42.238 52.741 0.0000 52.289 5.0000 0.0000 0.0000
12960 26.000 0.0000 42.397 51.768 0.0000 52.559 5.0000 0.0000 0.0000
13080 25.000 0.0000 42.583 49.641 0.0000 49.454 6.0000 0.0000 0.0000
13200 24.000 0.0000 42.872 48.527 0.0000 48.477 7.0000 0.0000 0.0000
13320 24.000 0.0000 43.275 48.188 0.0000 48.170 7.0000 0.0000 0.0000
13440 24.000 0.0000 43.678 48.273 0.0000 48.355 7.0000 0.0000 0.0000
13560 24.000 0.0000 44.081 48.606 0.0000 48.083 7.0000 0.0000 0.0000
13680 24.000 0.0000 44.484 47.655 0.0000 48.273 7.0000 0.0000 0.0000
13800 24.000 0.0000 44.888 48.964 0.0000 48.386 7.0000 0.0000 0.0000
13920 24.000 0.0000 45.317 47.877 0.0000 47.845 7.0000 0.0000 0.0000
14040 24.000 0.0000 45.721 47.597 0.0000 48.310 7.0000 0.0000 0.0000
14160 24.000 0.0000 46.124 48.474 0.0000 48.448 7.0000 0.0000 0.0000
14280 24.000 0.0000 46.526 48.061 0.0000 48.323 7.0000 0.0000 0.0000
14400 24.000 0.0000 46.930 47.397 0.0000 48.048 7.0000 0.0000 0.0000
14520 24.000 0.0000 47.334 48.448 0.0000 47.855 7.0000 0.0000 0.0000
14640 24.000 0.0000 47.737 48.449 0.0000 48.638 7.0000 0.0000 0.0000
14760 24.000 0.0000 48.141 48.096 0.0000 48.638 7.0000 0.0000 0.0000
14880 26.000 0.0000 48.419 52.174 0.0000 52.902 5.0000 0.0000 0.0000
15000 26.000 0.0000 48.577 51.235 0.0000 51.834 5.0000 0.0000 0.0000
15120 26.000 0.0000 48.736 52.470 0.0000 52.988 5.0000 0.0000 0.0000
15240 27.000 0.0000 48.876 54.603 0.0000 54.174 4.0000 0.0000 0.0000
15360 27.000 0.0000 48.913 54.395 0.0000 54.496 4.0000 0.0000 0.0000
15480 27.000 0.0000 48.950 54.132 0.0000 54.455 4.0000 0.0000 0.0000
15600 26.000 0.0000 49.028 52.477 0.0000 52.701 5.0000 0.0000 0.0000
15720 26.000 0.0000 49.188 51.794 0.0000 52.324 5.0000 0.0000 0.0000
15840 27.000 0.0000 49.285 54.630 0.0000 54.861 4.0000 0.0000 0.0000
15960 27.000 0.0000 49.322 53.775 0.0000 53.998 4.0000 0.0000 0.0000
16080 29.000 0.0000 49.280 58.858 0.0000 57.998 2.0000 0.0000 0.0000
16200 29.000 0.0000 49.072 58.559 0.0000 58.441 2.0000 0.0000 0.0000
16320 28.000 0.0000 48.894 56.647 0.0000 56.229 3.0000 0.0000 0.0000
16440 28.000 0.0000 48.809 57.087 0.0000 57.195 3.0000 0.0000 0.0000
16560 28.000 0.0000 48.724 56.217 0.0000 56.672 3.0000 0.0000 0.0000
16680 28.000 0.0000 48.640 56.110 0.0000 56.783 3.0000 0.0000 0.0000
16800 28.000 0.0000 48.556 56.102 0.0000 56.413 3.0000 0.0000 0.0000
16920 28.000 0.0000 48.471 56.298 0.0000 56.920 3.0000 0.0000 0.0000
17040 28.000 0.0000 48.385 56.616 0.0000 57.167 3.0000 0.0000 0.0000
17160 28.000 0.0000 48.300 56.779 0.0000 56.752 3.0000 0.0000 0.0000
17280 28.000 0.0000 48.215 55.684 0.0000 56.100 3.0000 0.0000 0.0000
17400 28.000 0.0000 48.130 55.681 0.0000 56.604 3.0000 0.0000 0.0000
17520 28.000 0.0000 48.045 56.407 0.0000 56.368 3.0000 0.0000 0.0000
17640 28.000 0.0000 47.959 55.980 0.0000 55.871 3.0000 0.0000 0.0000
17760 28.000 0.0000 47.875 55.751 0.0000 56.297 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.790 56.536 0.0000 56.056 3.0000 0.0000 0.0000
18000 28.000 0.0000 47.705 56.053 0.0000 56.212 3.0000 0.0000 0.0000
18120 26.000 0.0000 47.779 52.437 0.0000 52.469 5.0000 0.0000 0.0000
18240 27.000 0.0000 47.881 54.622 0.0000 54.855 4.0000 0.0000 0.0000
18360 27.000 0.0000 47.918 53.352 0.0000 53.742 4.0000 0.0000 0.0000
18480 27.000 0.0000 47.955 53.328 0.0000 53.495 4.0000 0.0000 0.0000
18600 28.000 0.0000 47.921 56.514 0.0000 55.622 3.0000 0.0000 0.0000
18720 28.000 0.0000 47.835 56.186 0.0000 56.025 3.0000 0.0000 0.0000
18840 28.000 0.0000 47.750 55.997 0.0000 56.516 3.0000 0.0000 0.0000
18960 28.000 0.0000 47.666 56.023 0.0000 56.704 3.0000 0.0000 0.0000
19080 28.000 0.0000 47.580 56.782 0.0000 56.517 3.0000 0.0000 0.0000
19200 28.000 0.0000 47.496 55.700 0.0000 55.868 3.0000 0.0000 0.0000
19320 28.000 0.0000 47.411 56.774 0.0000 56.394 3.0000 0.0000 0.0000
19440 28.000 0.0000 47.325 56.768 0.0000 56.343 3.0000 0.0000 0.0000
19560 26.000 0.0000 47.411 52.096 0.0000 52.375 5.0000 0.0000 0.0000
19680 27.000 0.0000 47.567 53.290 0.0000 52.595 4.0000 0.0000 0.0000
19800 27.000 0.0000 47.603 53.962 0.0000 53.985 4.0000 0.0000 0.0000
19920 27.000 0.0000 47.641 54.202 0.0000 54.250 4.0000 0.0000 0.0000
20040 26.000 0.0000 47.703 52.106 0.0000 52.059 5.0000 0.0000 0.0000
20160 26.000 0.0000 47.863 52.023 0.0000 52.080 5.0000 0.0000 0.0000
20280 26.000 0.0000 48.021 52.573 0.0000 52.155 5.0000 0.0000 0.0000
20400 25.000 0.0000 48.186 50.129 0.0000 50.185 6.0000 0.0000 0.0000
20520 25.000 0.0000 48.468 50.348 0.0000 50.059 6.0000 0.0000 0.0000
20640 25.000 0.0000 48.749 50.341 0.0000 49.848 6.0000 0.0000 0.0000
20760 24.000 0.0000 49.042 48.573 0.0000 48.464 7.0000 0.0000 0.0000
20880 24.000 0.0000 49.446 48.989 0.0000 48.360 7.0000 0.0000 0.0000
21000 24.000 0.0000 49.849 48.355 0.0000 48.052 7.0000 0.0000 0.0000
21120 24.000 0.0000 50.252 47.984 0.0000 47.779 7.0000 0.0000 0.0000
21240 25.000 0.0000 50.544 49.503 0.0000 50.035 6.0000 0.0000 0.0000
21360 25.000 0.0000 50.825 51.072 0.0000 50.840 6.0000 0.0000 0.0000
21480 25.000 0.0000 51.106 51.365 0.0000 50.861 6.0000 0.0000 0.0000
21600 26.000 0.0000 51.278 51.987 0.0000 52.057 5.0000 0.0000 0.0000
21720 27.000 0.0000 51.413 54.149 0.0000 53.870 4.0000 0.0000 0.0000
21840 27.000 0.0000 51.451 54.695 0.0000 55.229 4.0000 0.0000 0.0000
21960 27.000 0.0000 51.487 54.101 0.0000 54.281 4.0000 0.0000 0.0000
22080 27.000 0.0000 51.525 53.919 0.0000 53.786 4.0000 0.0000 0.0000
22200 27.000 0.0000 51.561 54.211 0.0000 53.932 4.0000 0.0000 0.0000
22320 27.000 0.0000 51.598 54.883 0.0000 54.614 4.0000 0.0000 0.0000
22440 28.000 0.0000 51.562 57.734 0.0000 56.987 3.0000 0.0000 0.0000
22560 28.000 0.0000 51.477 56.224 0.0000 56.139 3.0000 0.0000 0.0000
22680 29.000 0.0000 51.385 58.562 0.0000 58.588 2.0000 0.0000 0.0000
22800 29.000 0.0000 51.178 58.599 0.0000 57.971 2.0000 0.0000 0.0000
22920 29.000 0.0000 50.971 58.941 0.0000 58.837 2.0000 0.0000 0.0000
23040 29.000 0.0000 50.763 58.990 0.0000 58.783 2.0000 0.0000 0.0000
23160 28.000 0.0000 50.597 56.333 0.0000 56.206 3.0000 0.0000 0.0000
23280 28.000 0.0000 50.512 56.893 0.0000 56.252 3.0000 0.0000 0.0000
23400 28.000 0.0000 50.427 56.741 0.0000 55.997 3.0000 0.0000 0.0000
23520 28.000 0.0000 50.343 55.383 0.0000 56.453 3.0000 0.0000 0.0000
23640 28.000 0.0000 50.258 56.139 0.0000 56.365 3.0000 0.0000 0.0000
23760 29.000 0.0000 50.073 58.338 0.0000 58.393 2.0000 0.0000 0.0000
23880 30.000 0.0000 49.854 60.653 0.0000 60.737 1.0000 0.0000 0.0000
24000 30.000 0.0000 49.525 60.365 0.0000 60.485 1.0000 0.0000 0.0000
24120 30.000 0.0000 49.196 59.496 0.0000 59.344 1.0000 0.0000 0.0000
24240 30.000 0.0000 48.867 61.892 0.0000 60.759 1.0000 0.0000 0.0000
24360 30.000 0.0000 48.537 59.701 0.0000 59.979 1.0000 0.0000 0.0000
24480 30.000 0.0000 48.207 60.207 0.0000 59.895 1.0000 0.0000 0.0000
24600 30.000 0.0000 47.877 60.635 0.0000 60.977 1.0000 0.0000 0.0000
24720 30.000 0.0000 47.548 60.488 0.0000 60.331 1.0000 0.0000 0.0000
24840 30.000 0.0000 47.218 60.567 0.0000 60.139 1.0000 0.0000 0.0000
24960 30.000 0.0000 46.889 59.680 0.0000 60.585 1.0000 0.0000 0.0000
25080 30.000 0.0000 46.559 60.841 0.0000 60.681 1.0000 0.0000 0.0000
25200 29.000 0.0000 46.284 58.161 0.0000 57.778 2.0000 0.0000 0.0000
25320 29.000 0.0000 46.077 58.231 0.0000 58.279 2.0000 0.0000 0.0000
25440 29.000 0.0000 45.870 58.123 0.0000 58.005 2.0000 0.0000 0.0000
25560 29.000 0.0000 45.662 57.874 0.0000 58.561 2.0000 0.0000 0.0000
25680 29.000 0.0000 45.453 58.543 0.0000 59.288 2.0000 0.0000 0.0000
25800 29.000 0.0000 45.245 58.056 0.0000 58.620 2.0000 0.0000 0.0000
25920 29.000 0.0000 45.038 58.860 0.0000 58.291 2.0000 0.0000 0.0000
26040 29.000 0.0000 44.832 58.383 0.0000 58.246 2.0000 0.0000 0.0000
26160 29.000 0.0000 44.625 57.915 0.0000 57.978 2.0000 0.0000 0.0000
26280 29.000 0.0000 44.418 58.702 0.0000 58.662 2.0000 0.0000 0.0000
26400 29.000 0.0000 44.211 59.105 0.0000 58.480 2.0000 0.0000 0.0000
26520 30.000 0.0000 43.923 60.371 0.0000 60.841 1.0000 0.0000 0.0000
26640 29.000 0.0000 43.600 58.587 0.0000 58.868 2.0000 0.0000 0.0000
26760 29.000 0.0000 43.393 57.342 0.0000 57.561 2.0000 0.0000 0.0000
26880 28.000 0.0000 43.233 56.141 0.0000 56.344 3.0000 0.0000 0.0000
27000 27.000 0.0000 43.213 54.129 0.0000 53.918 4.0000 0.0000 0.0000
27120 27.000 0.0000 43.250 53.996 0.0000 54.225 4.0000 0.0000 0.0000
27240 27.000 0.0000 43.288 54.510 0.0000 54.938 4.0000 0.0000 0.0000
27360 27.000 0.0000 43.325 54.488 0.0000 54.665 4.0000 0.0000 0.0000
27480 27.000 0.0000 43.362 55.040 0.0000 54.364 4.0000 0.0000 0.0000
27600 27.000 0.0000 43.398 54.803 0.0000 54.391 4.0000 0.0000 0.0000
27720 27.000 0.0000 43.435 54.847 0.0000 53.960 4.0000 0.0000 0.0000
27840 27.000 0.0000 43.472 54.410 0.0000 54.829 4.0000 0.0000 0.0000
27960 27.000 0.0000 43.509 53.351 0.0000 53.036 4.0000 0.0000 0.0000
28080 27.000 0.0000 43.545 53.406 0.0000 54.091 4.0000 0.0000 0.0000
28200 27.000 0.0000 43.582 53.934 0.0000 54.038 4.0000 0.0000 0.0000
28320 27.000 0.0000 43.618 54.651 0.0000 55.108 4.0000 0.0000 0.0000
28440 27.000 0.0000 43.655 54.680 0.0000 54.228 4.0000 0.0000 0.0000
28560 28.000 0.0000 43.677 55.856 0.0000 56.135 3.0000 0.0000 0.0000
28680 28.000 0.0000 43.593 56.595 0.0000 56.609 3.0000 0.0000 0.0000
28800 28.000 0.0000 43.507 56.746 0.0000 56.992 3.0000 0.0000 0.0000
28920 28.000 0.0000 43.422 56.803 0.0000 55.558 3.0000 0.0000 0.0000
29040 28.000 0.0000 43.337 56.337 0.0000 55.890 3.0000 0.0000 0.0000
29160 28.000 0.0000 43.252 56.336 0.0000 56.324 3.0000 0.0000 0.0000
29280 28.000 0.0000 43.166 56.886 0.0000 57.086 3.0000 0.0000 0.0000
29400 29.000 0.0000 42.964 58.375 0.0000 58.187 2.0000 0.0000 0.0000
29520 30.000 0.0000 42.643 60.564 0.0000 60.499 1.0000 0.0000 0.0000
29640 31.000 0.0000 42.236 62.424 0.0000 62.884 0.0000 0.0000 0.0000
29760 31.000 0.0000 41.785 62.502 0.0000 62.842 0.0000 0.0000 0.0000
29880 31.000 0.0000 41.334 62.246 0.0000 61.857 0.0000 0.0000 0.0000
30000 31.000 0.0000 40.882 62.395 0.0000 62.581 0.0000 0.0000 0.0000
30120 31.000 0.0000 40.431 61.518 0.0000 61.276 0.0000 0.0000 0.0000
30240 31.000 0.0000 39.979 61.582 0.0000 61.941 0.0000 0.0000 0.0000
30360 29.000 0.0000 39.670 59.384 0.0000 58.859 2.0000 0.0000 0.0000
30480 29.000 0.0000 39.463 57.907 0.0000 58.748 2.0000 0.0000 0.0000
30600 29.000 0.0000 39.255 59.475 0.0000 58.319 2.0000 0.0000 0.0000
30720 29.000 0.0000 39.048 58.871 0.0000 59.167 2.0000 0.0000 0.0000
30840 29.000 0.0000 38.840 58.009 0.0000 58.253 2.0000 0.0000 0.0000
30960 29.000 0.0000 38.633 57.830 0.0000 57.457 2.0000 0.0000 0.0000
31080 29.000 0.0000 38.427 58.472 0.0000 57.770 2.0000 0.0000 0.0000
31200 29.000 0.0000 38.219 58.302 0.0000 58.557 2.0000 0.0000 0.0000
31320 29.000 0.0000 38.012 58.816 0.0000 58.262 2.0000 0.0000 0.0000
31440 29.000 0.0000 37.805 58.378 0.0000 58.386 2.0000 0.0000 0.0000
31560 29.000 0.0000 37.597 58.658 0.0000 58.588 2.0000 0.0000 0.0000
31680 29.000 0.0000 37.390 58.891 0.0000 58.751 2.0000 0.0000 0.0000
31800 29.000 0.0000 37.183 59.373 0.0000 58.817 2.0000 0.0000 0.0000
31920 29.000 0.0000 36.975 58.471 0.0000 58.557 2.0000 0.0000 0.0000
32040 29.000 0.0000 36.768 58.627 0.0000 58.173 2.0000 0.0000 0.0000
32160 28.000 0.0000 36.628 55.767 0.0000 56.442 3.0000 0.0000 0.0000
32280 28.000 0.0000 36.543 55.617 0.0000 56.367 3.0000 0.0000 0.0000
32400 27.000 0.0000 36.555 54.092 0.0000 53.719 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.593 54.210 0.0000 54.786 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.629 54.595 0.0000 55.098 4.0000 0.0000 0.0000
32760 27.000 0.0000 36.666 53.982 0.0000 54.864 4.0000 0.0000 0.0000
32880 27.000 0.0000 36.704 54.002 0.0000 53.720 4.0000 0.0000 0.0000
33000 27.000 0.0000 36.723 55.457 0.0000 54.842 4.0000 0.0000 0.0000
33120 27.000 0.0000 36.759 53.957 0.0000 53.367 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.738 56.189 0.0000 55.711 3.0000 0.0000 0.0000
33360 28.000 0.0000 36.652 56.963 0.0000 56.888 3.0000 0.0000 0.0000
33480 28.000 0.0000 36.567 57.123 0.0000 55.829 3.0000 0.0000 0.0000
33600 28.000 0.0000 36.482 56.481 0.0000 56.152 3.0000 0.0000 0.0000
33720 28.000 0.0000 36.396 57.186 0.0000 56.451 3.0000 0.0000 0.0000
33840 28.000 0.0000 36.312 56.563 0.0000 56.748 3.0000 0.0000 0.0000
33960 28.000 0.0000 36.227 56.582 0.0000 56.667 3.0000 0.0000 0.0000
34080 28.000 0.0000 36.142 56.243 0.0000 56.268 3.0000 0.0000 0.0000
34200 28.000 0.0000 36.056 56.425 0.0000 56.586 3.0000 0.0000 0.0000
34320 28.000 0.0000 35.971 56.631 0.0000 56.424 3.0000 0.0000 0.0000
34440 28.000 0.0000 35.886 55.883 0.0000 56.815 3.0000 0.0000 0.0000
34560 29.000 0.0000 35.742 58.204 0.0000 58.496 2.0000 0.0000 0.0000
34680 29.000 0.0000 35.535 57.547 0.0000 57.643 2.0000 0.0000 0.0000
34800 29.000 0.0000 35.328 58.002 0.0000 57.466 2.0000 0.0000 0.0000
34920 29.000 0.0000 35.120 57.576 0.0000 57.415 2.0000 0.0000 0.0000
35040 29.000 0.0000 34.912 58.340 0.0000 58.989 2.0000 0.0000 0.0000
35160 29.000 0.0000 34.706 58.455 0.0000 58.340 2.0000 0.0000 0.0000
35280 28.000 0.0000 34.537 56.265 0.0000 56.448 3.0000 0.0000 0.0000
35400 29.000 0.0000 34.340 58.779 0.0000 58.526 2.0000 0.0000 0.0000
35520 28.000 0.0000 34.151 57.130 0.0000 56.559 3.0000 0.0000 0.0000
35640 28.000 0.0000 34.066 55.284 0.0000 56.092 3.0000 0.0000 0.0000
35760 28.000 0.0000 33.981 55.836 0.0000 56.641 3.0000 0.0000 0.0000
35880 27.000 0.0000 34.003 53.797 0.0000 54.445 4.0000 0.0000 0.0000
36000 26.000 0.0000 34.091 52.092 0.0000 52.250 5.0000 0.0000 0.0000
36120 26.000 0.0000 34.250 52.272 0.0000 51.727 5.0000 0.0000 0.0000
