#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 6.0000 43.947 27.035 111.37 138.85 4.0000 0.20000 1.0000
7560.0 0.0000 5.0000 44.865 20.987 92.812 113.66 5.0000 0.20000 1.0000
7680.0 0.0000 5.0000 46.046 20.629 92.812 113.21 5.0000 0.20000 1.0000
7800.0 0.0000 5.0000 47.225 21.687 92.812 114.91 5.0000 0.20000 1.0000
7920.0 0.0000 5.0000 48.405 21.530 92.812 114.49 5.0000 0.20000 1.0000
8040.0 0.0000 5.0000 49.589 20.223 92.812 114.12 5.0000 0.20000 1.0000
8160.0 0.0000 5.0000 50.772 22.462 92.812 115.36 5.0000 0.20000 1.0000
8280.0 0.0000 5.0000 51.959 20.840 92.812 114.40 5.0000 0.20000 1.0000
8400.0 0.0000 5.0000 53.137 22.099 92.812 115.68 5.0000 0.20000 1.0000
8520.0 0.0000 5.0000 54.315 19.815 92.812 112.66 5.0000 0.20000 1.0000
8640.0 0.0000 5.0000 55.495 22.489 92.812 115.78 5.0000 0.20000 1.0000
8760.0 0.0000 5.0000 56.674 21.924 92.812 115.39 5.0000 0.20000 1.0000
8880.0 0.0000 5.0000 57.853 23.256 92.812 115.63 5.0000 0.20000 1.0000
9000.0 0.0000 5.0000 59.035 21.738 92.812 115.31 5.0000 0.20000 1.0000
9120.0 0.0000 5.0000 60.215 20.670 92.812 114.30 5.0000 0.20000 1.0000
9240.0 0.0000 5.0000 61.396 21.283 92.812 114.37 5.0000 0.20000 1.0000
9360.0 0.0000 5.0000 62.577 22.506 92.812 115.09 5.0000 0.20000 1.0000
9480.0 0.0000 5.0000 63.756 21.231 92.812 114.48 5.0000 0.20000 1.0000
9600.0 0.0000 5.0000 64.937 21.615 92.812 114.79 5.0000 0.20000 1.0000
9720.0 0.0000 5.0000 66.116 21.785 92.812 114.47 5.0000 0.20000 1.0000
9840.0 0.0000 5.0000 67.300 20.733 92.812 113.43 5.0000 0.20000 1.0000
9960.0 0.0000 5.0000 68.485 22.000 92.812 115.34 5.0000 0.20000 1.0000
10080 0.0000 5.0000 69.670 22.390 92.812 114.76 5.0000 0.20000 1.0000
10200 0.0000 5.0000 70.851 22.116 92.812 115.57 5.0000 0.20000 1.0000
10320 0.0000 6.0000 71.681 25.764 111.37 137.15 4.0000 0.20000 1.0000
10440 0.0000 6.0000 72.426 26.749 111.37 138.52 4.0000 0.20000 1.0000
10560 0.0000 6.0000 73.175 26.051 111.37 137.56 4.0000 0.20000 1.0000
10680 0.0000 7.0000 73.916 25.363 111.37 136.24 3.0000 0.20000 1.0000
10800 0.0000 7.0000 74.234 31.102 129.94 160.13 3.0000 0.20000 1.0000
10920 0.0000 10.000 73.901 44.494 185.62 228.08 0.0000 0.20000 1.0000
11040 0.0000 10.000 72.931 42.591 185.62 228.00 0.0000 0.20000 1.0000
11160 0.0000 10.000 71.957 44.258 185.62 230.88 0.0000 0.20000 1.0000
11280 0.0000 10.000 70.976 45.759 185.62 229.84 0.0000 0.20000 1.0000
11400 0.0000 10.000 70.001 44.137 185.62 229.95 0.0000 0.20000 1.0000
11520 0.0000 10.000 69.028 41.753 185.62 227.71 0.0000 0.20000 1.0000
11640 0.0000 10.000 68.055 43.571 185.62 229.36 0.0000 0.20000 1.0000
11760 0.0000 10.000 67.080 43.882 185.62 227.20 0.0000 0.20000 1.0000
11880 0.0000 10.000 66.112 44.942 185.62 230.55 0.0000 0.20000 1.0000
12000 0.0000 10.000 65.136 43.252 185.62 228.87 0.0000 0.20000 1.0000
12120 0.0000 10.000 64.168 42.414 185.62 227.72 0.0000 0.20000 1.0000
12240 0.0000 10.000 63.196 42.369 185.62 226.68 0.0000 0.20000 1.0000
12360 0.0000 10.000 62.221 44.775 185.62 229.84 0.0000 0.20000 1.0000
12480 0.0000 10.000 61.246 44.316 185.62 229.78 0.0000 0.20000 1.0000
12600 0.0000 10.000 60.269 43.110 185.62 228.98 0.0000 0.20000 1.0000
12720 0.0000 10.000 59.296 42.894 185.62 230.33 0.0000 0.20000 1.0000
12840 0.0000 10.000 58.323 43.584 185.62 230.01 0.0000 0.20000 1.0000
12960 0.0000 10.000 57.346 42.166 185.62 229.57 0.0000 0.20000 1.0000
13080 0.0000 10.000 56.369 42.815 185.62 227.23 0.0000 0.20000 1.0000
13200 0.0000 10.000 55.399 42.125 185.62 229.03 0.0000 0.20000 1.0000
13320 0.0000 10.000 54.424 43.671 185.62 228.86 0.0000 0.20000 1.0000
13440 0.0000 10.000 53.451 42.689 185.62 227.28 0.0000 0.20000 1.0000
13560 0.0000 10.000 52.480 42.708 185.62 228.73 0.0000 0.20000 1.0000
13680 0.0000 10.000 51.510 42.070 185.62 229.07 0.0000 0.20000 1.0000
13800 0.0000 10.000 50.537 42.751 185.62 228.58 0.0000 0.20000 1.0000
13920 0.0000 10.000 49.565 42.834 185.62 228.46 0.0000 0.20000 1.0000
14040 0.0000 10.000 48.592 40.865 185.62 227.63 0.0000 0.20000 1.0000
14160 0.0000 10.000 47.622 42.210 185.62 227.74 0.0000 0.20000 1.0000
14280 0.0000 10.000 46.651 42.839 185.62 228.76 0.0000 0.20000 1.0000
14400 0.0000 10.000 45.682 42.721 185.62 228.25 0.0000 0.20000 1.0000
14520 0.0000 10.000 44.710 43.955 185.62 230.51 0.0000 0.20000 1.0000
14640 0.0000 10.000 43.738 44.000 185.62 230.26 0.0000 0.20000 1.0000
14760 0.0000 10.000 42.767 43.414 185.62 230.71 0.0000 0.20000 1.0000
14880 0.0000 10.000 41.795 44.022 185.62 230.41 0.0000 0.20000 1.0000
15000 0.0000 10.000 40.822 43.937 185.62 230.29 0.0000 0.20000 1.0000
15120 0.0000 10.000 39.851 44.564 185.62 229.26 0.0000 0.20000 1.0000
15240 0.0000 10.000 38.877 42.322 185.62 228.89 0.0000 0.20000 1.0000
15360 0.0000 10.000 37.905 42.955 185.62 228.88 0.0000 0.20000 1.0000
15480 0.0000 10.000 36.932 42.344 185.62 228.17 0.0000 0.20000 1.0000
15600 0.0000 10.000 35.960 42.821 185.62 229.31 0.0000 0.20000 1.0000
15720 0.0000 10.000 34.987 43.305 185.62 229.67 0.0000 0.20000 1.0000
15840 0.0000 10.000 34.011 43.185 185.62 227.02 0.0000 0.20000 1.0000
15960 0.0000 10.000 33.035 44.380 185.62 230.55 0.0000 0.20000 1.0000
16080 0.0000 10.000 32.068 43.161 185.62 228.06 0.0000 0.20000 1.0000
16200 0.0000 9.0000 31.191 40.298 167.06 205.50 1.0000 0.20000 1.0000
16320 0.0000 9.0000 30.647 39.742 167.06 206.48 1.0000 0.20000 1.0000
16440 0.0000 9.0000 30.110 38.932 167.06 204.39 1.0000 0.20000 1.0000
16560 0.0000 9.0000 29.567 37.856 167.06 205.09 1.0000 0.20000 1.0000
16680 0.0000 9.0000 29.026 39.953 167.06 207.15 1.0000 0.20000 1.0000
16800 0.0000 9.0000 28.488 37.661 167.06 205.20 1.0000 0.20000 1.0000
16920 0.0000 8.0000 28.199 35.255 148.50 183.51 2.0000 0.20000 1.0000
17040 0.0000 8.0000 28.087 35.847 148.50 184.41 2.0000 0.20000 1.0000
17160 0.0000 8.0000 27.977 35.848 148.50 183.41 2.0000 0.20000 1.0000
17280 0.0000 8.0000 27.869 34.150 148.50 182.60 2.0000 0.20000 1.0000
17400 0.0000 8.0000 27.759 34.508 148.50 181.74 2.0000 0.20000 1.0000
17520 0.0000 8.0000 27.649 33.630 148.50 182.15 2.0000 0.20000 1.0000
17640 0.0000 8.0000 27.541 34.349 148.50 183.24 2.0000 0.20000 1.0000
17760 0.0000 8.0000 27.430 34.513 148.50 183.59 2.0000 0.20000 1.0000
17880 0.0000 8.0000 27.313 36.671 148.50 184.53 2.0000 0.20000 1.0000
18000 0.0000 8.0000 27.202 36.605 148.50 183.37 2.0000 0.20000 1.0000
18120 0.0000 8.0000 27.091 33.895 148.50 181.47 2.0000 0.20000 1.0000
18240 0.0000 7.0000 27.224 29.632 129.94 159.82 3.0000 0.20000 1.0000
18360 0.0000 7.0000 27.547 30.163 129.94 159.36 3.0000 0.20000 1.0000
18480 0.0000 6.0000 28.151 26.070 111.37 138.45 4.0000 0.20000 1.0000
18600 0.0000 6.0000 28.904 26.683 111.37 137.26 4.0000 0.20000 1.0000
18720 0.0000 5.0000 29.660 21.998 92.812 114.83 5.0000 0.20000 1.0000
18840 0.0000 5.0000 30.843 21.744 92.812 114.37 5.0000 0.20000 1.0000
18960 0.0000 5.0000 32.021 21.576 92.812 114.19 5.0000 0.20000 1.0000
19080 0.0000 6.0000 32.926 26.295 111.37 138.28 4.0000 0.20000 1.0000
19200 0.0000 6.0000 33.674 24.978 111.37 135.89 4.0000 0.20000 1.0000
19320 0.0000 6.0000 34.422 26.792 111.37 137.68 4.0000 0.20000 1.0000
19440 0.0000 6.0000 35.175 26.447 111.37 137.02 4.0000 0.20000 1.0000
19560 0.0000 6.0000 35.928 26.605 111.37 137.16 4.0000 0.20000 1.0000
19680 0.0000 6.0000 36.679 25.300 111.37 136.69 4.0000 0.20000 1.0000
19800 0.0000 6.0000 37.431 24.652 111.37 136.46 4.0000 0.20000 1.0000
19920 0.0000 5.0000 38.324 21.991 92.812 113.52 5.0000 0.20000 1.0000
20040 0.0000 5.0000 39.507 20.943 92.812 115.07 5.0000 0.20000 1.0000
20160 0.0000 6.0000 40.265 25.669 111.37 137.97 4.0000 0.20000 1.0000
20280 0.0000 6.0000 41.015 26.068 111.37 137.80 4.0000 0.20000 1.0000
20400 0.0000 6.0000 41.763 24.941 111.37 136.13 4.0000 0.20000 1.0000
20520 0.0000 6.0000 42.513 25.470 111.37 137.47 4.0000 0.20000 1.0000
20640 0.0000 6.0000 43.266 26.061 111.37 137.89 4.0000 0.20000 1.0000
20760 0.0000 6.0000 44.017 24.715 111.37 135.67 4.0000 0.20000 1.0000
20880 0.0000 6.0000 44.772 25.935 111.37 137.02 4.0000 0.20000 1.0000
21000 0.0000 6.0000 45.526 25.568 111.37 136.93 4.0000 0.20000 1.0000
21120 0.0000 6.0000 46.281 27.067 111.37 138.09 4.0000 0.20000 1.0000
21240 0.0000 6.0000 47.032 24.252 111.37 134.84 4.0000 0.20000 1.0000
21360 0.0000 7.0000 47.751 31.690 129.94 161.09 3.0000 0.20000 1.0000
21480 0.0000 7.0000 48.074 31.580 129.94 160.83 3.0000 0.20000 1.0000
21600 0.0000 7.0000 48.393 30.686 129.94 160.50 3.0000 0.20000 1.0000
21720 0.0000 7.0000 48.706 30.740 129.94 160.10 3.0000 0.20000 1.0000
21840 0.0000 8.0000 48.862 35.290 148.50 183.07 2.0000 0.20000 1.0000
21960 0.0000 8.0000 48.749 34.239 148.50 184.21 2.0000 0.20000 1.0000
22080 0.0000 8.0000 48.640 34.445 148.50 183.49 2.0000 0.20000 1.0000
22200 0.0000 9.0000 48.478 39.175 167.06 206.15 1.0000 0.20000 1.0000
22320 0.0000 8.0000 48.118 36.049 148.50 183.96 2.0000 0.20000 1.0000
22440 0.0000 7.0000 48.272 30.363 129.94 159.95 3.0000 0.20000 1.0000
22560 0.0000 7.0000 48.591 30.384 129.94 158.51 3.0000 0.20000 1.0000
22680 0.0000 6.0000 49.332 26.256 111.37 137.78 4.0000 0.20000 1.0000
22800 0.0000 7.0000 49.708 31.174 129.94 161.98 3.0000 0.20000 1.0000
22920 0.0000 7.0000 50.026 30.381 111.37 141.19 4.0000 0.20000 1.0000
23040 0.0000 6.0000 50.778 26.291 111.37 136.82 4.0000 0.20000 1.0000
23160 0.0000 6.0000 51.525 26.412 111.37 137.95 4.0000 0.20000 1.0000
23280 0.0000 6.0000 52.275 27.374 111.37 138.90 4.0000 0.20000 1.0000
23400 0.0000 6.0000 53.024 25.479 111.37 136.10 4.0000 0.20000 1.0000
23520 0.0000 6.0000 53.774 24.043 111.37 135.75 4.0000 0.20000 1.0000
23640 0.0000 6.0000 54.528 27.071 111.37 138.85 4.0000 0.20000 1.0000
23760 0.0000 6.0000 55.275 27.092 111.37 138.42 4.0000 0.20000 1.0000
23880 0.0000 6.0000 56.027 25.876 111.37 136.58 4.0000 0.20000 1.0000
24000 0.0000 6.0000 56.776 26.913 111.37 138.09 4.0000 0.20000 1.0000
24120 0.0000 6.0000 57.527 25.200 111.37 136.53 4.0000 0.20000 1.0000
24240 0.0000 6.0000 58.277 25.743 111.37 138.04 4.0000 0.20000 1.0000
24360 0.0000 6.0000 59.023 24.387 111.37 136.73 4.0000 0.20000 1.0000
24480 0.0000 6.0000 59.772 27.745 111.37 138.95 4.0000 0.20000 1.0000
24600 0.0000 6.0000 60.521 27.186 111.37 137.96 4.0000 0.20000 1.0000
24720 0.0000 6.0000 61.273 25.584 111.37 137.13 4.0000 0.20000 1.0000
24840 0.0000 6.0000 62.023 26.758 111.37 138.13 4.0000 0.20000 1.0000
24960 0.0000 6.0000 62.769 25.541 111.37 136.34 4.0000 0.20000 1.0000
25080 0.0000 6.0000 63.517 27.492 111.37 138.99 4.0000 0.20000 1.0000
25200 0.0000 6.0000 64.272 26.572 111.37 138.66 4.0000 0.20000 1.0000
25320 0.0000 6.0000 65.022 26.947 111.37 138.15 4.0000 0.20000 1.0000
25440 0.0000 6.0000 65.772 25.571 111.37 137.30 4.0000 0.20000 1.0000
25560 0.0000 6.0000 66.526 23.910 111.37 135.78 4.0000 0.20000 1.0000
25680 0.0000 7.0000 66.987 29.848 129.94 159.46 3.0000 0.20000 1.0000
25800 0.0000 8.0000 67.216 35.136 148.50 184.50 2.0000 0.20000 1.0000
25920 0.0000 8.0000 67.103 35.459 148.50 183.53 2.0000 0.20000 1.0000
26040 0.0000 9.0000 66.771 37.989 167.06 204.66 1.0000 0.20000 1.0000
26160 0.0000 9.0000 66.231 37.780 167.06 202.80 1.0000 0.20000 1.0000
26280 0.0000 9.0000 65.690 39.753 167.06 206.37 1.0000 0.20000 1.0000
26400 0.0000 9.0000 65.149 39.308 167.06 206.24 1.0000 0.20000 1.0000
26520 0.0000 10.000 64.277 44.853 185.62 229.97 0.0000 0.20000 1.0000
26640 0.0000 10.000 63.303 42.934 185.62 230.27 0.0000 0.20000 1.0000
26760 0.0000 10.000 62.333 40.698 185.62 226.62 0.0000 0.20000 1.0000
26880 0.0000 10.000 61.363 44.165 185.62 229.31 0.0000 0.20000 1.0000
27000 0.0000 10.000 60.396 44.920 185.62 229.67 0.0000 0.20000 1.0000
27120 0.0000 10.000 59.420 43.390 185.62 229.09 0.0000 0.20000 1.0000
27240 0.0000 10.000 58.456 43.185 185.62 227.33 0.0000 0.20000 1.0000
27360 0.0000 10.000 57.485 42.856 185.62 229.38 0.0000 0.20000 1.0000
27480 0.0000 10.000 56.514 41.828 185.62 228.05 0.0000 0.20000 1.0000
27600 0.0000 10.000 55.544 43.056 185.62 228.03 0.0000 0.20000 1.0000
27720 0.0000 10.000 54.564 42.911 185.62 228.65 0.0000 0.20000 1.0000
27840 0.0000 10.000 53.595 41.914 185.62 229.75 0.0000 0.20000 1.0000
27960 0.0000 10.000 52.622 43.342 185.62 228.56 0.0000 0.20000 1.0000
28080 0.0000 10.000 51.642 44.062 185.62 230.87 0.0000 0.20000 1.0000
28200 0.0000 10.000 50.670 41.975 185.62 229.07 0.0000 0.20000 1.0000
28320 0.0000 10.000 49.701 41.154 185.62 227.58 0.0000 0.20000 1.0000
28440 0.0000 10.000 48.732 44.302 185.62 230.76 0.0000 0.20000 1.0000
28560 0.0000 10.000 47.762 43.269 185.62 229.12 0.0000 0.20000 1.0000
28680 0.0000 10.000 46.795 43.822 185.62 228.86 0.0000 0.20000 1.0000
28800 0.0000 9.0000 46.181 39.134 167.06 205.73 1.0000 0.20000 1.0000
28920 0.0000 9.0000 45.640 40.055 167.06 206.38 1.0000 0.20000 1.0000
29040 0.0000 9.0000 45.095 39.106 167.06 206.75 1.0000 0.20000 1.0000
29160 0.0000 9.0000 44.555 38.574 167.06 205.45 1.0000 0.20000 1.0000
29280 0.0000 9.0000 44.019 38.753 167.06 206.89 1.0000 0.20000 1.0000
29400 0.0000 9.0000 43.481 37.343 167.06 205.63 1.0000 0.20000 1.0000
29520 0.0000 9.0000 42.947 39.669 167.06 208.48 1.0000 0.20000 1.0000
29640 0.0000 9.0000 42.401 39.032 167.06 207.67 1.0000 0.20000 1.0000
29760 0.0000 9.0000 41.860 37.317 167.06 204.58 1.0000 0.20000 1.0000
29880 0.0000 9.0000 41.315 38.121 167.06 204.48 1.0000 0.20000 1.0000
30000 0.0000 9.0000 40.780 39.372 167.06 206.58 1.0000 0.20000 1.0000
30120 0.0000 9.0000 40.235 40.134 167.06 206.12 1.0000 0.20000 1.0000
30240 0.0000 9.0000 39.697 40.536 167.06 208.08 1.0000 0.20000 1.0000
30360 0.0000 9.0000 39.159 39.383 167.06 206.06 1.0000 0.20000 1.0000
30480 0.0000 9.0000 38.617 38.532 167.06 204.99 1.0000 0.20000 1.0000
30600 0.0000 9.0000 38.076 39.884 167.06 207.23 1.0000 0.20000 1.0000
30720 0.0000 9.0000 37.539 37.875 167.06 205.00 1.0000 0.20000 1.0000
30840 0.0000 9.0000 36.995 38.019 167.06 205.12 1.0000 0.20000 1.0000
30960 0.0000 9.0000 36.452 40.584 167.06 208.06 1.0000 0.20000 1.0000
31080 0.0000 8.0000 36.204 33.629 148.50 182.30 2.0000 0.20000 1.0000
31200 0.0000 8.0000 36.093 34.603 148.50 182.87 2.0000 0.20000 1.0000
31320 0.0000 8.0000 35.980 33.975 148.50 182.88 2.0000 0.20000 1.0000
31440 0.0000 8.0000 35.869 36.064 148.50 185.01 2.0000 0.20000 1.0000
31560 0.0000 9.0000 35.645 38.350 167.06 204.64 1.0000 0.20000 1.0000
31680 0.0000 9.0000 35.102 38.764 167.06 206.12 1.0000 0.20000 1.0000
31800 0.0000 9.0000 34.560 39.942 167.06 206.64 1.0000 0.20000 1.0000
31920 0.0000 9.0000 34.019 39.039 167.06 207.55 1.0000 0.20000 1.0000
32040 0.0000 9.0000 33.476 40.464 167.06 209.00 1.0000 0.20000 1.0000
32160 0.0000 9.0000 32.934 39.335 167.06 204.45 1.0000 0.20000 1.0000
32280 0.0000 8.0000 32.459 33.619 148.50 182.65 2.0000 0.20000 1.0000
32400 0.0000 7.0000 32.484 31.013 129.94 161.46 3.0000 0.20000 1.0000
32520 0.0000 7.0000 32.803 29.308 129.94 159.43 3.0000 0.20000 1.0000
32640 0.0000 7.0000 33.128 28.237 129.94 159.60 3.0000 0.20000 1.0000
32760 0.0000 7.0000 33.452 29.347 129.94 158.66 3.0000 0.20000 1.0000
32880 0.0000 7.0000 33.774 29.416 129.94 159.97 3.0000 0.20000 1.0000
33000 0.0000 7.0000 34.090 29.145 129.94 159.14 3.0000 0.20000 1.0000
33120 0.0000 7.0000 34.412 31.313 129.94 159.31 3.0000 0.20000 1.0000
33240 0.0000 7.0000 34.729 29.657 129.94 159.81 3.0000 0.20000 1.0000
33360 0.0000 7.0000 35.044 30.165 129.94 160.13 3.0000 0.20000 1.0000
33480 0.0000 6.0000 35.484 25.110 111.37 136.03 4.0000 0.20000 1.0000
33600 0.0000 6.0000 36.230 25.544 111.37 136.94 4.0000 0.20000 1.0000
33720 0.0000 6.0000 36.983 27.052 111.37 138.10 4.0000 0.20000 1.0000
33840 0.0000 6.0000 37.735 24.762 111.37 137.11 4.0000 0.20000 1.0000
33960 0.0000 6.0000 38.481 25.478 111.37 137.22 4.0000 0.20000 1.0000
34080 0.0000 5.0000 39.254 21.683 92.812 113.47 5.0000 0.20000 1.0000
34200 0.0000 6.0000 40.399 25.558 111.37 137.39 4.0000 0.20000 1.0000
34320 0.0000 6.0000 41.151 27.037 111.37 137.71 4.0000 0.20000 1.0000
34440 0.0000 6.0000 41.898 25.697 111.37 136.95 4.0000 0.20000 1.0000
34560 0.0000 6.0000 42.646 24.883 111.37 137.77 4.0000 0.20000 1.0000
34680 0.0000 6.0000 43.396 27.147 111.37 138.10 4.0000 0.20000 1.0000
34800 0.0000 6.0000 44.149 26.230 111.37 137.96 4.0000 0.20000 1.0000
34920 0.0000 6.0000 44.896 25.750 111.37 138.22 4.0000 0.20000 1.0000
35040 0.0000 6.0000 45.642 26.383 111.37 136.05 4.0000 0.20000 1.0000
35160 0.0000 6.0000 46.393 25.703 111.37 137.56 4.0000 0.20000 1.0000
35280 0.0000 7.0000 46.781 29.843 129.94 160.48 3.0000 0.20000 1.0000
35400 0.0000 7.0000 47.099 30.140 129.94 159.02 3.0000 0.20000 1.0000
35520 0.0000 8.0000 47.140 34.134 148.50 181.93 2.0000 0.20000 1.0000
35640 0.0000 8.0000 47.026 34.190 148.50 182.67 2.0000 0.20000 1.0000
35760 0.0000 8.0000 46.910 32.521 148.50 181.90 2.0000 0.20000 1.0000
35880 0.0000 8.0000 46.804 32.684 148.50 182.98 2.0000 0.20000 1.0000
36000 0.0000 8.0000 46.687 36.785 148.50 185.01 2.0000 0.20000 1.0000
36120 0.0000 8.0000 46.574 34.594 148.50 182.78 2.0000 0.20000 1.0000
36240 0.0000 8.0000 46.464 34.978 148.50 184.22 2.0000 0.20000 1.0000
36360 0.0000 8.0000 46.350 34.514 148.50 182.83 2.0000 0.20000 1.0000
