#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 36.091 18.055 0.0000 17.932 1.0000 0.0000 0.0000
36000 9.0000 0.0000 36.019 18.453 0.0000 18.175 1.0000 0.0000 0.0000
36120 9.0000 0.0000 35.944 17.907 0.0000 18.254 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.871 18.041 0.0000 18.058 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.798 17.810 0.0000 18.218 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.706 20.083 0.0000 19.953 0.0000 0.0000 0.0000
36600 10.000 0.0000 35.255 20.151 0.0000 19.999 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.803 19.800 0.0000 19.609 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.351 20.314 0.0000 20.112 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.900 20.025 0.0000 20.083 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.449 19.948 0.0000 20.237 0.0000 0.0000 0.0000
37200 10.000 0.0000 32.998 20.497 0.0000 20.373 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.547 20.544 0.0000 20.725 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.095 20.230 0.0000 20.409 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.643 19.882 0.0000 19.911 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.381 17.990 0.0000 17.879 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.310 17.943 0.0000 18.378 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.237 18.080 0.0000 18.323 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.166 18.191 0.0000 18.014 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.092 18.464 0.0000 18.361 1.0000 0.0000 0.0000
38280 9.0000 0.0000 31.016 17.738 0.0000 18.135 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.945 18.059 0.0000 18.473 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.871 17.928 0.0000 18.106 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.102 16.032 0.0000 16.129 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.409 16.305 0.0000 16.182 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.714 15.839 0.0000 16.022 2.0000 0.0000 0.0000
39000 8.0000 0.0000 32.019 15.866 0.0000 15.964 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.577 13.960 0.0000 13.722 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.262 13.706 0.0000 14.007 3.0000 0.0000 0.0000
39360 7.0000 0.0000 33.947 14.225 0.0000 14.155 3.0000 0.0000 0.0000
39480 6.0000 0.0000 35.005 11.795 0.0000 11.754 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.067 12.010 0.0000 12.093 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.130 12.220 0.0000 12.129 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.191 12.514 0.0000 12.444 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.255 12.138 0.0000 12.386 4.0000 0.0000 0.0000
40080 6.0000 0.0000 40.318 12.017 0.0000 11.982 4.0000 0.0000 0.0000
40200 6.0000 0.0000 41.381 12.016 0.0000 12.011 4.0000 0.0000 0.0000
40320 6.0000 0.0000 42.444 12.318 0.0000 12.302 4.0000 0.0000 0.0000
40440 6.0000 0.0000 43.507 12.183 0.0000 12.215 4.0000 0.0000 0.0000
40560 6.0000 0.0000 44.569 12.122 0.0000 12.165 4.0000 0.0000 0.0000
40680 6.0000 0.0000 45.631 11.991 0.0000 12.060 4.0000 0.0000 0.0000
40800 6.0000 0.0000 46.693 12.223 0.0000 12.076 4.0000 0.0000 0.0000
40920 6.0000 0.0000 47.756 12.015 0.0000 12.109 4.0000 0.0000 0.0000
41040 6.0000 0.0000 48.818 12.222 0.0000 12.106 4.0000 0.0000 0.0000
41160 7.0000 0.0000 49.646 14.270 0.0000 14.300 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.269 16.195 0.0000 16.230 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.575 16.284 0.0000 16.206 2.0000 0.0000 0.0000
41520 8.0000 0.0000 50.881 16.102 0.0000 16.137 2.0000 0.0000 0.0000
41640 8.0000 0.0000 51.186 16.337 0.0000 16.029 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.806 15.495 0.0000 15.619 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.112 16.065 0.0000 16.348 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.418 15.649 0.0000 15.721 2.0000 0.0000 0.0000
42120 8.0000 0.0000 52.722 16.124 0.0000 16.151 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.930 18.186 0.0000 18.386 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.856 18.014 0.0000 17.737 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.783 17.701 0.0000 17.945 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.710 17.754 0.0000 18.134 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.637 17.702 0.0000 18.260 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.564 17.786 0.0000 17.862 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.493 18.206 0.0000 18.071 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.419 17.838 0.0000 17.688 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.346 17.983 0.0000 18.172 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:25+0000 #
#####################################################################
