#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:00+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 888.00 0.0000 41.143 1732.5 0.0000 1734.1 138.00 0.0000 0.0000
35520 884.00 0.0000 41.219 1719.7 0.0000 1720.8 142.00 0.0000 0.0000
35640 891.00 0.0000 41.292 1739.2 0.0000 1743.2 133.00 0.0000 0.0000
35760 890.00 0.0000 41.345 1732.4 0.0000 1737.5 136.00 0.0000 0.0000
35880 890.00 0.0000 41.399 1746.1 0.0000 1745.8 133.00 0.0000 0.0000
36000 888.00 0.0000 41.450 1739.9 0.0000 1741.2 132.00 0.0000 0.0000
36120 885.00 0.0000 41.500 1741.5 0.0000 1738.0 135.00 0.0000 0.0000
36240 888.00 0.0000 41.556 1736.9 0.0000 1738.3 135.00 0.0000 0.0000
36360 894.00 0.0000 41.619 1735.8 0.0000 1733.3 138.00 0.0000 0.0000
36480 898.00 0.0000 41.683 1737.8 0.0000 1738.8 135.00 0.0000 0.0000
36600 899.00 0.0000 41.742 1742.5 0.0000 1742.8 134.00 0.0000 0.0000
36720 896.00 0.0000 41.803 1736.7 0.0000 1736.4 135.00 0.0000 0.0000
36840 896.00 0.0000 41.857 1746.5 0.0000 1742.8 134.00 0.0000 0.0000
36960 894.00 0.0000 41.924 1729.2 0.0000 1724.7 139.00 0.0000 0.0000
37080 896.00 0.0000 41.996 1739.7 0.0000 1739.5 137.00 0.0000 0.0000
37200 897.00 0.0000 42.059 1740.4 0.0000 1740.9 135.00 0.0000 0.0000
37320 896.00 0.0000 42.119 1742.2 0.0000 1743.6 134.00 0.0000 0.0000
37440 893.00 0.0000 42.181 1740.5 0.0000 1742.0 135.00 0.0000 0.0000
37560 894.00 0.0000 42.238 1739.4 0.0000 1736.6 134.00 0.0000 0.0000
37680 898.00 0.0000 42.294 1738.5 0.0000 1736.4 135.00 0.0000 0.0000
37800 897.00 0.0000 42.360 1737.7 0.0000 1734.9 137.00 0.0000 0.0000
37920 902.00 0.0000 42.424 1748.5 0.0000 1746.1 132.00 0.0000 0.0000
38040 900.00 0.0000 42.466 1749.6 0.0000 1754.1 130.00 0.0000 0.0000
38160 893.00 0.0000 42.523 1732.5 0.0000 1730.9 139.00 0.0000 0.0000
38280 897.00 0.0000 42.584 1740.4 0.0000 1743.7 133.00 0.0000 0.0000
38400 902.00 0.0000 42.625 1754.6 0.0000 1750.9 128.00 0.0000 0.0000
38520 902.00 0.0000 42.659 1755.9 0.0000 1753.8 127.00 0.0000 0.0000
38640 902.00 0.0000 42.690 1770.1 0.0000 1768.2 121.00 0.0000 0.0000
38760 903.00 0.0000 42.696 1768.0 0.0000 1768.4 120.00 0.0000 0.0000
38880 902.00 0.0000 42.692 1767.5 0.0000 1770.8 120.00 0.0000 0.0000
39000 900.00 0.0000 42.699 1766.9 0.0000 1765.2 120.00 0.0000 0.0000
39120 901.00 0.0000 42.703 1763.0 0.0000 1761.5 122.00 0.0000 0.0000
39240 901.00 0.0000 42.718 1757.9 0.0000 1760.0 126.00 0.0000 0.0000
39360 902.00 0.0000 42.730 1765.5 0.0000 1763.8 122.00 0.0000 0.0000
39480 903.00 0.0000 42.747 1761.7 0.0000 1760.4 125.00 0.0000 0.0000
39600 905.00 0.0000 42.760 1766.3 0.0000 1766.9 122.00 0.0000 0.0000
39720 901.00 0.0000 42.771 1759.2 0.0000 1759.0 123.00 0.0000 0.0000
39840 901.00 0.0000 42.787 1761.7 0.0000 1763.7 123.00 0.0000 0.0000
39960 904.00 0.0000 42.799 1760.8 0.0000 1761.3 122.00 0.0000 0.0000
40080 907.00 0.0000 42.807 1768.4 0.0000 1767.8 120.00 0.0000 0.0000
40200 909.00 0.0000 42.804 1774.1 0.0000 1771.8 118.00 0.0000 0.0000
40320 906.00 0.0000 42.803 1771.0 0.0000 1767.6 120.00 0.0000 0.0000
40440 905.00 0.0000 42.799 1773.3 0.0000 1770.9 120.00 0.0000 0.0000
40560 907.00 0.0000 42.799 1767.2 0.0000 1765.7 121.00 0.0000 0.0000
40680 909.00 0.0000 42.789 1774.7 0.0000 1774.8 118.00 0.0000 0.0000
40800 905.00 0.0000 42.781 1776.3 0.0000 1778.6 118.00 0.0000 0.0000
40920 908.00 0.0000 42.768 1781.4 0.0000 1782.8 114.00 0.0000 0.0000
41040 907.00 0.0000 42.753 1777.3 0.0000 1776.6 116.00 0.0000 0.0000
41160 904.00 0.0000 42.738 1773.8 0.0000 1778.8 119.00 0.0000 0.0000
41280 900.00 0.0000 42.746 1766.1 0.0000 1766.3 122.00 0.0000 0.0000
41400 905.00 0.0000 42.752 1766.9 0.0000 1768.6 120.00 0.0000 0.0000
41520 899.00 0.0000 42.760 1762.1 0.0000 1766.0 125.00 0.0000 0.0000
41640 901.00 0.0000 42.779 1765.1 0.0000 1764.8 124.00 0.0000 0.0000
41760 897.00 0.0000 42.808 1753.8 0.0000 1753.1 131.00 0.0000 0.0000
41880 899.00 0.0000 42.852 1749.2 0.0000 1747.3 131.00 0.0000 0.0000
42000 895.00 0.0000 42.896 1745.2 0.0000 1741.3 132.00 0.0000 0.0000
42120 894.00 0.0000 42.953 1744.2 0.0000 1741.0 133.00 0.0000 0.0000
42240 898.00 0.0000 43.002 1746.5 0.0000 1745.7 131.00 0.0000 0.0000
42360 896.00 0.0000 43.046 1751.7 0.0000 1746.4 129.00 0.0000 0.0000
42480 896.00 0.0000 43.084 1746.1 0.0000 1747.3 129.00 0.0000 0.0000
42600 894.00 0.0000 43.112 1758.1 0.0000 1758.6 128.00 0.0000 0.0000
42720 892.00 0.0000 43.150 1749.0 0.0000 1747.1 130.00 0.0000 0.0000
42840 890.00 0.0000 43.198 1748.3 0.0000 1747.5 132.00 0.0000 0.0000
42960 892.00 0.0000 43.242 1750.7 0.0000 1753.6 130.00 0.0000 0.0000
43080 889.00 0.0000 43.287 1742.8 0.0000 1742.5 133.00 0.0000 0.0000
43200 893.00 0.0000 43.334 1750.3 0.0000 1746.2 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:27+0000 #
#####################################################################
