#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 32.372 112.94 0.0000 113.52 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 31.880 112.46 0.0000 112.68 3.0000 0.0000 0.0000
2760.0 27.000 0.0000 31.521 108.75 0.0000 109.54 4.0000 0.0000 0.0000
2880.0 27.000 0.0000 31.166 107.00 0.0000 106.18 4.0000 0.0000 0.0000
3000.0 27.000 0.0000 30.808 108.93 0.0000 107.86 4.0000 0.0000 0.0000
3120.0 26.000 0.0000 30.464 104.85 0.0000 105.59 5.0000 0.0000 0.0000
3240.0 24.000 0.0000 30.385 95.846 0.0000 96.720 7.0000 0.0000 0.0000
3360.0 24.000 0.0000 30.438 97.041 0.0000 96.738 7.0000 0.0000 0.0000
3480.0 24.000 0.0000 30.493 95.633 0.0000 95.342 7.0000 0.0000 0.0000
3600.0 24.000 0.0000 30.547 97.076 0.0000 96.767 7.0000 0.0000 0.0000
3720.0 24.000 0.0000 30.600 97.784 0.0000 96.416 7.0000 0.0000 0.0000
3840.0 24.000 0.0000 30.654 96.809 0.0000 97.719 7.0000 0.0000 0.0000
3960.0 24.000 0.0000 30.709 95.370 0.0000 95.473 7.0000 0.0000 0.0000
4080.0 23.000 0.0000 30.807 93.054 0.0000 91.650 8.0000 0.0000 0.0000
4200.0 22.000 0.0000 31.035 89.050 0.0000 88.253 9.0000 0.0000 0.0000
4320.0 21.000 0.0000 31.415 83.577 0.0000 83.620 10.000 0.0000 0.0000
4440.0 21.000 0.0000 31.879 85.591 0.0000 85.083 10.000 0.0000 0.0000
4560.0 21.000 0.0000 32.326 84.066 0.0000 83.579 10.000 0.0000 0.0000
4680.0 21.000 0.0000 32.789 85.737 0.0000 86.532 10.000 0.0000 0.0000
4800.0 21.000 0.0000 33.252 84.820 0.0000 84.471 10.000 0.0000 0.0000
4920.0 21.000 0.0000 33.714 85.321 0.0000 84.315 10.000 0.0000 0.0000
5040.0 21.000 0.0000 34.178 85.115 0.0000 85.158 10.000 0.0000 0.0000
5160.0 23.000 0.0000 34.510 92.486 0.0000 92.324 8.0000 0.0000 0.0000
5280.0 22.000 0.0000 34.827 87.439 0.0000 88.704 9.0000 0.0000 0.0000
5400.0 22.000 0.0000 35.156 88.448 0.0000 87.504 9.0000 0.0000 0.0000
5520.0 22.000 0.0000 35.484 89.257 0.0000 88.596 9.0000 0.0000 0.0000
5640.0 23.000 0.0000 35.755 92.654 0.0000 91.198 8.0000 0.0000 0.0000
5760.0 22.000 0.0000 35.964 88.653 0.0000 89.966 9.0000 0.0000 0.0000
5880.0 22.000 0.0000 36.292 88.034 0.0000 87.244 9.0000 0.0000 0.0000
6000.0 22.000 0.0000 36.645 89.052 0.0000 89.342 9.0000 0.0000 0.0000
6120.0 21.000 0.0000 36.978 85.583 0.0000 85.983 10.000 0.0000 0.0000
6240.0 21.000 0.0000 37.441 83.604 0.0000 83.235 10.000 0.0000 0.0000
6360.0 21.000 0.0000 37.904 85.297 0.0000 86.124 10.000 0.0000 0.0000
6480.0 21.000 0.0000 38.368 86.158 0.0000 85.165 10.000 0.0000 0.0000
6600.0 20.000 0.0000 38.913 79.556 0.0000 80.138 11.000 0.0000 0.0000
6720.0 19.000 0.0000 39.648 76.224 0.0000 77.354 12.000 0.0000 0.0000
6840.0 21.000 0.0000 40.206 82.863 0.0000 83.306 10.000 0.0000 0.0000
6960.0 20.000 0.0000 40.711 79.516 0.0000 79.432 11.000 0.0000 0.0000
7080.0 20.000 0.0000 41.312 81.260 0.0000 79.592 11.000 0.0000 0.0000
7200.0 20.000 0.0000 41.912 79.333 0.0000 80.021 11.000 0.0000 0.0000
7320.0 20.000 0.0000 42.511 81.054 0.0000 80.941 11.000 0.0000 0.0000
7440.0 20.000 0.0000 43.112 80.140 0.0000 80.882 11.000 0.0000 0.0000
7560.0 21.000 0.0000 43.665 83.599 0.0000 84.494 10.000 0.0000 0.0000
7680.0 21.000 0.0000 44.129 83.528 0.0000 83.476 10.000 0.0000 0.0000
7800.0 20.000 0.0000 44.620 81.001 0.0000 81.946 11.000 0.0000 0.0000
7920.0 22.000 0.0000 45.048 88.152 0.0000 87.939 9.0000 0.0000 0.0000
8040.0 21.000 0.0000 45.510 82.579 0.0000 84.798 10.000 0.0000 0.0000
8160.0 20.000 0.0000 45.990 79.585 0.0000 79.592 11.000 0.0000 0.0000
8280.0 20.000 0.0000 46.591 80.769 0.0000 80.002 11.000 0.0000 0.0000
8400.0 20.000 0.0000 47.191 81.428 0.0000 80.230 11.000 0.0000 0.0000
8520.0 20.000 0.0000 47.791 80.811 0.0000 80.878 11.000 0.0000 0.0000
8640.0 20.000 0.0000 48.392 81.412 0.0000 81.379 11.000 0.0000 0.0000
8760.0 21.000 0.0000 48.944 84.742 0.0000 85.174 10.000 0.0000 0.0000
8880.0 22.000 0.0000 49.326 87.586 0.0000 88.063 9.0000 0.0000 0.0000
9000.0 22.000 0.0000 49.653 86.906 0.0000 86.986 9.0000 0.0000 0.0000
9120.0 20.000 0.0000 50.211 80.744 0.0000 81.188 11.000 0.0000 0.0000
9240.0 23.000 0.0000 50.575 91.810 0.0000 92.899 8.0000 0.0000 0.0000
9360.0 23.000 0.0000 50.764 92.788 0.0000 91.561 8.0000 0.0000 0.0000
9480.0 24.000 0.0000 50.848 96.683 0.0000 95.454 7.0000 0.0000 0.0000
9600.0 25.000 0.0000 50.787 100.17 0.0000 101.35 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.667 104.03 0.0000 104.98 5.0000 0.0000 0.0000
9840.0 24.000 0.0000 50.665 95.702 0.0000 95.849 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.718 95.339 0.0000 95.322 7.0000 0.0000 0.0000
10080 23.000 0.0000 50.858 91.015 0.0000 92.748 8.0000 0.0000 0.0000
10200 22.000 0.0000 51.054 90.489 0.0000 89.288 9.0000 0.0000 0.0000
10320 23.000 0.0000 51.322 92.319 0.0000 92.801 8.0000 0.0000 0.0000
10440 22.000 0.0000 51.597 88.667 0.0000 88.585 9.0000 0.0000 0.0000
10560 22.000 0.0000 51.925 88.910 0.0000 88.079 9.0000 0.0000 0.0000
10680 22.000 0.0000 52.251 87.758 0.0000 88.224 9.0000 0.0000 0.0000
10800 23.000 0.0000 52.516 92.582 0.0000 93.134 8.0000 0.0000 0.0000
10920 23.000 0.0000 52.707 92.181 0.0000 90.915 8.0000 0.0000 0.0000
11040 23.000 0.0000 52.897 92.296 0.0000 92.958 8.0000 0.0000 0.0000
11160 23.000 0.0000 53.088 91.816 0.0000 90.999 8.0000 0.0000 0.0000
11280 23.000 0.0000 53.279 93.138 0.0000 93.050 8.0000 0.0000 0.0000
11400 23.000 0.0000 53.470 92.705 0.0000 93.755 8.0000 0.0000 0.0000
11520 23.000 0.0000 53.660 92.301 0.0000 91.589 8.0000 0.0000 0.0000
11640 23.000 0.0000 53.802 93.297 0.0000 92.822 8.0000 0.0000 0.0000
11760 23.000 0.0000 53.993 93.003 0.0000 92.284 8.0000 0.0000 0.0000
11880 23.000 0.0000 54.183 91.262 0.0000 90.657 8.0000 0.0000 0.0000
12000 24.000 0.0000 54.317 95.810 0.0000 96.485 7.0000 0.0000 0.0000
12120 25.000 0.0000 54.354 101.61 0.0000 101.17 6.0000 0.0000 0.0000
12240 25.000 0.0000 54.272 100.31 0.0000 100.34 6.0000 0.0000 0.0000
12360 25.000 0.0000 54.189 100.25 0.0000 101.12 6.0000 0.0000 0.0000
12480 26.000 0.0000 54.100 104.89 0.0000 105.95 5.0000 0.0000 0.0000
12600 25.000 0.0000 53.901 100.30 0.0000 100.79 6.0000 0.0000 0.0000
12720 27.000 0.0000 53.679 109.92 0.0000 109.39 4.0000 0.0000 0.0000
12840 27.000 0.0000 53.323 109.43 0.0000 107.17 4.0000 0.0000 0.0000
12960 27.000 0.0000 52.967 108.90 0.0000 109.79 4.0000 0.0000 0.0000
13080 27.000 0.0000 52.611 109.04 0.0000 109.42 4.0000 0.0000 0.0000
13200 27.000 0.0000 52.255 106.85 0.0000 108.49 4.0000 0.0000 0.0000
13320 27.000 0.0000 51.898 110.86 0.0000 111.48 4.0000 0.0000 0.0000
13440 27.000 0.0000 51.539 111.01 0.0000 108.98 4.0000 0.0000 0.0000
13560 29.000 0.0000 50.987 115.82 0.0000 115.77 2.0000 0.0000 0.0000
13680 29.000 0.0000 50.357 116.31 0.0000 116.45 2.0000 0.0000 0.0000
13800 29.000 0.0000 49.727 115.87 0.0000 115.37 2.0000 0.0000 0.0000
13920 29.000 0.0000 49.099 116.11 0.0000 117.95 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.468 117.60 0.0000 118.09 2.0000 0.0000 0.0000
14160 29.000 0.0000 47.837 116.00 0.0000 116.50 2.0000 0.0000 0.0000
14280 29.000 0.0000 47.208 114.98 0.0000 116.29 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.578 118.23 0.0000 115.93 2.0000 0.0000 0.0000
14520 29.000 0.0000 45.949 117.21 0.0000 116.00 2.0000 0.0000 0.0000
14640 29.000 0.0000 45.320 117.72 0.0000 116.65 2.0000 0.0000 0.0000
14760 27.000 0.0000 44.869 107.83 0.0000 108.33 4.0000 0.0000 0.0000
14880 26.000 0.0000 44.614 104.42 0.0000 105.62 5.0000 0.0000 0.0000
15000 27.000 0.0000 44.274 107.96 0.0000 108.51 4.0000 0.0000 0.0000
15120 27.000 0.0000 43.918 108.65 0.0000 108.22 4.0000 0.0000 0.0000
15240 27.000 0.0000 43.563 109.48 0.0000 108.92 4.0000 0.0000 0.0000
15360 27.000 0.0000 43.206 109.41 0.0000 108.22 4.0000 0.0000 0.0000
15480 27.000 0.0000 42.849 108.53 0.0000 107.44 4.0000 0.0000 0.0000
15600 27.000 0.0000 42.492 109.46 0.0000 109.78 4.0000 0.0000 0.0000
15720 27.000 0.0000 42.135 109.86 0.0000 108.92 4.0000 0.0000 0.0000
15840 27.000 0.0000 41.779 108.04 0.0000 108.66 4.0000 0.0000 0.0000
15960 27.000 0.0000 41.423 107.50 0.0000 105.82 4.0000 0.0000 0.0000
16080 28.000 0.0000 40.954 113.14 0.0000 112.33 3.0000 0.0000 0.0000
16200 28.000 0.0000 40.463 112.58 0.0000 112.63 3.0000 0.0000 0.0000
16320 28.000 0.0000 39.971 114.02 0.0000 113.07 3.0000 0.0000 0.0000
16440 28.000 0.0000 39.478 112.81 0.0000 112.37 3.0000 0.0000 0.0000
16560 27.000 0.0000 39.102 109.56 0.0000 107.78 4.0000 0.0000 0.0000
16680 26.000 0.0000 38.834 103.42 0.0000 103.92 5.0000 0.0000 0.0000
16800 26.000 0.0000 38.613 104.61 0.0000 105.53 5.0000 0.0000 0.0000
16920 26.000 0.0000 38.394 105.46 0.0000 106.01 5.0000 0.0000 0.0000
17040 26.000 0.0000 38.174 104.58 0.0000 103.46 5.0000 0.0000 0.0000
17160 27.000 0.0000 37.883 108.31 0.0000 108.51 4.0000 0.0000 0.0000
17280 26.000 0.0000 37.578 104.38 0.0000 105.38 5.0000 0.0000 0.0000
17400 26.000 0.0000 37.360 104.30 0.0000 104.22 5.0000 0.0000 0.0000
17520 28.000 0.0000 36.991 111.30 0.0000 111.19 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.497 112.10 0.0000 112.56 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.129 108.08 0.0000 107.90 4.0000 0.0000 0.0000
17880 27.000 0.0000 35.772 108.97 0.0000 108.60 4.0000 0.0000 0.0000
18000 27.000 0.0000 35.416 109.17 0.0000 108.79 4.0000 0.0000 0.0000
18120 27.000 0.0000 35.058 108.80 0.0000 110.65 4.0000 0.0000 0.0000
18240 26.000 0.0000 34.712 105.04 0.0000 105.59 5.0000 0.0000 0.0000
18360 26.000 0.0000 34.491 104.87 0.0000 104.42 5.0000 0.0000 0.0000
18480 26.000 0.0000 34.273 104.12 0.0000 104.46 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.052 103.64 0.0000 103.97 5.0000 0.0000 0.0000
18720 26.000 0.0000 33.832 105.02 0.0000 104.92 5.0000 0.0000 0.0000
18840 26.000 0.0000 33.612 107.06 0.0000 105.25 5.0000 0.0000 0.0000
18960 24.000 0.0000 33.427 96.645 0.0000 97.185 7.0000 0.0000 0.0000
19080 25.000 0.0000 33.477 100.33 0.0000 99.294 6.0000 0.0000 0.0000
19200 25.000 0.0000 33.394 99.218 0.0000 100.42 6.0000 0.0000 0.0000
19320 24.000 0.0000 33.326 96.665 0.0000 95.953 7.0000 0.0000 0.0000
19440 25.000 0.0000 33.374 103.24 0.0000 98.055 6.0000 0.0000 0.0000
19560 26.000 0.0000 33.199 104.64 0.0000 106.39 5.0000 0.0000 0.0000
19680 26.000 0.0000 32.979 104.93 0.0000 104.29 5.0000 0.0000 0.0000
19800 25.000 0.0000 32.822 100.18 0.0000 100.77 6.0000 0.0000 0.0000
19920 25.000 0.0000 32.738 101.29 0.0000 101.82 6.0000 0.0000 0.0000
20040 25.000 0.0000 32.656 100.78 0.0000 99.245 6.0000 0.0000 0.0000
20160 24.000 0.0000 32.685 96.438 0.0000 97.707 7.0000 0.0000 0.0000
20280 23.000 0.0000 32.825 92.381 0.0000 93.485 8.0000 0.0000 0.0000
20400 22.000 0.0000 33.072 87.993 0.0000 87.515 9.0000 0.0000 0.0000
20520 21.000 0.0000 33.459 83.296 0.0000 82.736 10.000 0.0000 0.0000
20640 21.000 0.0000 33.922 84.235 0.0000 85.296 10.000 0.0000 0.0000
20760 21.000 0.0000 34.386 83.622 0.0000 84.766 10.000 0.0000 0.0000
20880 22.000 0.0000 34.811 87.648 0.0000 88.960 9.0000 0.0000 0.0000
21000 22.000 0.0000 35.137 88.778 0.0000 88.989 9.0000 0.0000 0.0000
21120 21.000 0.0000 35.516 83.912 0.0000 83.229 10.000 0.0000 0.0000
21240 21.000 0.0000 35.979 86.411 0.0000 86.006 10.000 0.0000 0.0000
21360 22.000 0.0000 36.364 88.515 0.0000 87.231 9.0000 0.0000 0.0000
21480 22.000 0.0000 36.690 88.362 0.0000 87.741 9.0000 0.0000 0.0000
21600 23.000 0.0000 36.994 93.848 0.0000 92.852 8.0000 0.0000 0.0000
21720 22.000 0.0000 37.203 86.119 0.0000 87.570 9.0000 0.0000 0.0000
21840 21.000 0.0000 37.574 84.860 0.0000 89.199 10.000 0.0000 0.0000
21960 21.000 0.0000 38.037 84.575 0.0000 84.951 10.000 0.0000 0.0000
22080 21.000 0.0000 38.502 83.863 0.0000 83.867 10.000 0.0000 0.0000
22200 22.000 0.0000 38.911 89.510 0.0000 89.915 9.0000 0.0000 0.0000
22320 23.000 0.0000 39.170 92.845 0.0000 92.618 8.0000 0.0000 0.0000
22440 23.000 0.0000 39.361 92.484 0.0000 92.312 8.0000 0.0000 0.0000
22560 21.000 0.0000 39.747 85.037 0.0000 85.872 10.000 0.0000 0.0000
22680 21.000 0.0000 40.211 83.268 0.0000 83.401 10.000 0.0000 0.0000
22800 21.000 0.0000 40.675 84.215 0.0000 84.967 10.000 0.0000 0.0000
22920 20.000 0.0000 41.186 82.239 0.0000 81.963 11.000 0.0000 0.0000
23040 20.000 0.0000 41.785 80.111 0.0000 79.702 11.000 0.0000 0.0000
23160 20.000 0.0000 42.384 79.874 0.0000 80.988 11.000 0.0000 0.0000
23280 21.000 0.0000 42.966 85.050 0.0000 85.382 10.000 0.0000 0.0000
23400 21.000 0.0000 43.430 84.217 0.0000 84.121 10.000 0.0000 0.0000
23520 20.000 0.0000 43.997 80.052 0.0000 80.882 11.000 0.0000 0.0000
23640 21.000 0.0000 44.499 84.909 0.0000 85.380 10.000 0.0000 0.0000
23760 21.000 0.0000 44.964 84.877 0.0000 84.972 10.000 0.0000 0.0000
23880 22.000 0.0000 45.366 88.319 0.0000 88.888 9.0000 0.0000 0.0000
24000 22.000 0.0000 45.693 87.904 0.0000 88.078 9.0000 0.0000 0.0000
24120 21.000 0.0000 46.127 84.508 0.0000 85.172 10.000 0.0000 0.0000
24240 21.000 0.0000 46.591 85.055 0.0000 85.122 10.000 0.0000 0.0000
24360 21.000 0.0000 47.056 84.179 0.0000 84.857 10.000 0.0000 0.0000
24480 21.000 0.0000 47.519 83.846 0.0000 84.780 10.000 0.0000 0.0000
24600 21.000 0.0000 47.982 83.598 0.0000 84.460 10.000 0.0000 0.0000
24720 23.000 0.0000 48.321 93.250 0.0000 93.888 8.0000 0.0000 0.0000
24840 23.000 0.0000 48.511 92.625 0.0000 92.710 8.0000 0.0000 0.0000
24960 23.000 0.0000 48.703 92.934 0.0000 91.992 8.0000 0.0000 0.0000
25080 22.000 0.0000 48.971 88.524 0.0000 88.002 9.0000 0.0000 0.0000
25200 24.000 0.0000 49.173 96.583 0.0000 95.913 7.0000 0.0000 0.0000
25320 23.000 0.0000 49.288 91.480 0.0000 91.875 8.0000 0.0000 0.0000
25440 24.000 0.0000 49.421 95.264 0.0000 94.920 7.0000 0.0000 0.0000
25560 23.000 0.0000 49.510 91.675 0.0000 92.804 8.0000 0.0000 0.0000
25680 23.000 0.0000 49.701 93.254 0.0000 92.005 8.0000 0.0000 0.0000
25800 23.000 0.0000 49.892 92.829 0.0000 92.215 8.0000 0.0000 0.0000
25920 23.000 0.0000 50.083 91.654 0.0000 92.804 8.0000 0.0000 0.0000
26040 24.000 0.0000 50.249 96.985 0.0000 96.685 7.0000 0.0000 0.0000
26160 23.000 0.0000 50.324 91.091 0.0000 91.286 8.0000 0.0000 0.0000
26280 23.000 0.0000 50.514 93.697 0.0000 93.492 8.0000 0.0000 0.0000
26400 24.000 0.0000 50.626 96.156 0.0000 95.611 7.0000 0.0000 0.0000
26520 25.000 0.0000 50.597 100.42 0.0000 100.70 6.0000 0.0000 0.0000
26640 26.000 0.0000 50.386 104.96 0.0000 104.66 5.0000 0.0000 0.0000
26760 26.000 0.0000 50.168 104.84 0.0000 104.48 5.0000 0.0000 0.0000
26880 26.000 0.0000 49.948 105.16 0.0000 104.78 5.0000 0.0000 0.0000
27000 26.000 0.0000 49.729 105.90 0.0000 105.02 5.0000 0.0000 0.0000
27120 26.000 0.0000 49.509 104.81 0.0000 104.37 5.0000 0.0000 0.0000
27240 24.000 0.0000 49.520 97.114 0.0000 98.161 7.0000 0.0000 0.0000
27360 24.000 0.0000 49.574 95.518 0.0000 96.230 7.0000 0.0000 0.0000
27480 25.000 0.0000 49.549 99.698 0.0000 101.09 6.0000 0.0000 0.0000
27600 24.000 0.0000 49.520 95.530 0.0000 97.413 7.0000 0.0000 0.0000
27720 24.000 0.0000 49.574 95.329 0.0000 95.857 7.0000 0.0000 0.0000
27840 23.000 0.0000 49.751 92.208 0.0000 93.211 8.0000 0.0000 0.0000
27960 23.000 0.0000 49.942 92.265 0.0000 92.149 8.0000 0.0000 0.0000
28080 23.000 0.0000 50.132 92.652 0.0000 93.646 8.0000 0.0000 0.0000
28200 24.000 0.0000 50.245 97.606 0.0000 96.884 7.0000 0.0000 0.0000
28320 24.000 0.0000 50.300 96.695 0.0000 97.507 7.0000 0.0000 0.0000
28440 24.000 0.0000 50.354 97.522 0.0000 97.251 7.0000 0.0000 0.0000
28560 23.000 0.0000 50.442 91.564 0.0000 91.919 8.0000 0.0000 0.0000
28680 24.000 0.0000 50.532 97.085 0.0000 96.757 7.0000 0.0000 0.0000
28800 25.000 0.0000 50.571 97.349 0.0000 97.208 6.0000 0.0000 0.0000
28920 25.000 0.0000 50.489 99.523 0.0000 99.469 6.0000 0.0000 0.0000
29040 25.000 0.0000 50.406 100.73 0.0000 99.890 6.0000 0.0000 0.0000
29160 25.000 0.0000 50.325 100.02 0.0000 100.37 6.0000 0.0000 0.0000
29280 25.000 0.0000 50.242 101.08 0.0000 101.16 6.0000 0.0000 0.0000
29400 25.000 0.0000 50.160 102.10 0.0000 101.00 6.0000 0.0000 0.0000
29520 25.000 0.0000 50.076 99.568 0.0000 99.887 6.0000 0.0000 0.0000
29640 25.000 0.0000 49.993 100.84 0.0000 100.65 6.0000 0.0000 0.0000
29760 27.000 0.0000 49.889 110.49 0.0000 109.54 4.0000 0.0000 0.0000
29880 27.000 0.0000 49.533 107.98 0.0000 108.36 4.0000 0.0000 0.0000
30000 26.000 0.0000 49.229 105.26 0.0000 106.15 5.0000 0.0000 0.0000
30120 25.000 0.0000 49.030 101.06 0.0000 100.46 6.0000 0.0000 0.0000
30240 25.000 0.0000 48.947 99.297 0.0000 99.787 6.0000 0.0000 0.0000
30360 25.000 0.0000 48.864 101.12 0.0000 100.28 6.0000 0.0000 0.0000
30480 25.000 0.0000 48.899 97.860 0.0000 96.814 6.0000 0.0000 0.0000
30600 26.000 0.0000 48.710 104.85 0.0000 103.80 5.0000 0.0000 0.0000
30720 26.000 0.0000 48.490 104.19 0.0000 105.05 5.0000 0.0000 0.0000
30840 26.000 0.0000 48.271 105.02 0.0000 104.24 5.0000 0.0000 0.0000
30960 26.000 0.0000 48.051 105.22 0.0000 105.78 5.0000 0.0000 0.0000
31080 26.000 0.0000 47.832 104.68 0.0000 104.07 5.0000 0.0000 0.0000
31200 26.000 0.0000 47.612 106.41 0.0000 105.21 5.0000 0.0000 0.0000
31320 25.000 0.0000 47.426 100.66 0.0000 98.656 6.0000 0.0000 0.0000
31440 26.000 0.0000 47.249 104.00 0.0000 103.79 5.0000 0.0000 0.0000
31560 26.000 0.0000 47.030 105.06 0.0000 106.85 5.0000 0.0000 0.0000
31680 26.000 0.0000 46.811 105.38 0.0000 104.47 5.0000 0.0000 0.0000
31800 26.000 0.0000 46.591 105.19 0.0000 104.49 5.0000 0.0000 0.0000
31920 26.000 0.0000 46.372 104.25 0.0000 103.19 5.0000 0.0000 0.0000
32040 27.000 0.0000 46.025 107.90 0.0000 108.45 4.0000 0.0000 0.0000
32160 27.000 0.0000 45.668 109.14 0.0000 110.19 4.0000 0.0000 0.0000
32280 27.000 0.0000 45.312 108.69 0.0000 108.61 4.0000 0.0000 0.0000
32400 28.000 0.0000 44.842 113.37 0.0000 113.68 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.350 112.96 0.0000 111.96 3.0000 0.0000 0.0000
32640 29.000 0.0000 43.780 115.79 0.0000 116.30 2.0000 0.0000 0.0000
32760 27.000 0.0000 43.391 107.83 0.0000 107.57 4.0000 0.0000 0.0000
32880 27.000 0.0000 43.035 108.40 0.0000 106.61 4.0000 0.0000 0.0000
33000 28.000 0.0000 42.654 112.84 0.0000 112.35 3.0000 0.0000 0.0000
33120 28.000 0.0000 42.161 110.59 0.0000 113.19 3.0000 0.0000 0.0000
33240 28.000 0.0000 41.666 113.58 0.0000 113.88 3.0000 0.0000 0.0000
33360 28.000 0.0000 41.174 113.78 0.0000 112.75 3.0000 0.0000 0.0000
33480 28.000 0.0000 40.681 112.37 0.0000 112.24 3.0000 0.0000 0.0000
33600 28.000 0.0000 40.188 112.71 0.0000 112.58 3.0000 0.0000 0.0000
33720 28.000 0.0000 39.696 112.72 0.0000 113.60 3.0000 0.0000 0.0000
33840 28.000 0.0000 39.204 111.57 0.0000 112.53 3.0000 0.0000 0.0000
33960 29.000 0.0000 38.668 115.37 0.0000 115.68 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.038 117.00 0.0000 117.02 2.0000 0.0000 0.0000
34200 29.000 0.0000 37.409 117.11 0.0000 116.91 2.0000 0.0000 0.0000
34320 29.000 0.0000 36.779 115.23 0.0000 115.59 2.0000 0.0000 0.0000
34440 28.000 0.0000 36.188 112.13 0.0000 111.32 3.0000 0.0000 0.0000
34560 28.000 0.0000 35.695 113.74 0.0000 113.92 3.0000 0.0000 0.0000
34680 28.000 0.0000 35.202 112.99 0.0000 111.38 3.0000 0.0000 0.0000
34800 28.000 0.0000 34.709 113.52 0.0000 112.73 3.0000 0.0000 0.0000
34920 27.000 0.0000 34.252 106.24 0.0000 107.49 4.0000 0.0000 0.0000
35040 26.000 0.0000 34.001 104.34 0.0000 104.11 5.0000 0.0000 0.0000
35160 26.000 0.0000 33.781 104.52 0.0000 105.45 5.0000 0.0000 0.0000
35280 26.000 0.0000 33.562 104.40 0.0000 105.06 5.0000 0.0000 0.0000
35400 26.000 0.0000 33.343 102.75 0.0000 103.60 5.0000 0.0000 0.0000
35520 27.000 0.0000 33.092 109.63 0.0000 108.35 4.0000 0.0000 0.0000
35640 27.000 0.0000 32.737 107.63 0.0000 109.34 4.0000 0.0000 0.0000
35760 26.000 0.0000 32.517 104.51 0.0000 103.60 5.0000 0.0000 0.0000
35880 27.000 0.0000 32.271 108.54 0.0000 110.88 4.0000 0.0000 0.0000
36000 26.000 0.0000 32.006 104.44 0.0000 104.28 5.0000 0.0000 0.0000
36120 26.000 0.0000 31.786 103.52 0.0000 104.53 5.0000 0.0000 0.0000
36240 26.000 0.0000 31.567 102.79 0.0000 104.60 5.0000 0.0000 0.0000
36360 25.000 0.0000 31.464 101.14 0.0000 100.19 6.0000 0.0000 0.0000
