#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 0.0000 52.000 53.113 227.79 965.25 1193.7 48.000 1.0000 5.0000
7680.0 0.0000 54.000 54.144 229.55 1002.4 1233.0 46.000 1.2000 6.0000
7800.0 0.0000 54.000 55.158 234.25 1002.4 1234.1 46.000 1.2000 6.0000
7920.0 0.0000 55.000 56.138 239.60 1020.9 1258.2 45.000 1.2000 6.0000
8040.0 0.0000 53.000 57.167 233.33 983.81 1213.9 47.000 1.0000 5.0000
8160.0 0.0000 53.000 58.244 226.62 983.81 1211.5 47.000 1.0000 5.0000
8280.0 0.0000 53.000 59.271 226.18 983.81 1213.7 47.000 1.0000 5.0000
8400.0 0.0000 55.000 60.290 234.19 1020.9 1250.7 45.000 1.2000 6.0000
8520.0 0.0000 58.000 61.196 249.53 1076.6 1327.6 42.000 1.2000 6.0000
8640.0 0.0000 63.000 61.910 272.55 1169.4 1443.9 37.000 1.2000 6.0000
8760.0 0.0000 63.000 62.532 267.65 1169.4 1436.9 37.000 1.2000 6.0000
8880.0 0.0000 64.000 63.149 279.36 1188.0 1469.2 36.000 1.2000 6.0000
9000.0 0.0000 66.000 63.678 287.06 1225.1 1508.4 34.000 1.4000 7.0000
9120.0 0.0000 68.000 64.122 293.08 1262.3 1561.5 32.000 1.4000 7.0000
9240.0 0.0000 70.000 64.491 306.88 1299.4 1603.2 30.000 1.4000 7.0000
9360.0 0.0000 71.000 64.804 309.30 1317.9 1630.1 29.000 1.4000 7.0000
9480.0 0.0000 72.000 65.068 315.70 1336.5 1648.5 28.000 1.4000 7.0000
9600.0 0.0000 72.000 65.303 306.71 1336.5 1643.5 28.000 1.4000 7.0000
9720.0 0.0000 74.000 65.490 321.06 1373.6 1695.4 26.000 1.4000 7.0000
9840.0 0.0000 75.000 65.634 325.62 1392.2 1711.2 25.000 1.4000 7.0000
9960.0 0.0000 77.000 65.734 324.61 1429.3 1753.0 23.000 1.6000 8.0000
10080 0.0000 79.000 65.669 345.82 1466.4 1812.0 21.000 1.6000 8.0000
10200 0.0000 80.000 65.579 348.69 1485.0 1831.8 20.000 1.6000 8.0000
10320 0.0000 80.000 65.467 348.85 1485.0 1830.6 20.000 1.6000 8.0000
10440 0.0000 82.000 65.323 355.48 1522.1 1879.5 18.000 1.6000 8.0000
10560 0.0000 85.000 65.039 369.15 1577.8 1945.3 15.000 1.6000 8.0000
10680 0.0000 85.000 64.714 363.88 1577.8 1946.3 15.000 1.6000 8.0000
10800 0.0000 86.000 64.376 366.04 1596.4 1965.0 14.000 1.6000 8.0000
10920 0.0000 90.000 63.915 388.08 1670.6 2061.8 10.000 1.8000 9.0000
11040 0.0000 92.000 63.332 405.36 1707.8 2108.8 8.0000 1.8000 9.0000
11160 0.0000 92.000 62.705 399.33 1707.8 2108.1 8.0000 1.8000 9.0000
11280 0.0000 94.000 62.045 410.54 1744.9 2155.8 6.0000 1.8000 9.0000
11400 0.0000 96.000 61.266 418.88 1782.0 2196.3 4.0000 1.8000 9.0000
11520 0.0000 96.000 60.466 410.41 1782.0 2186.2 4.0000 1.8000 9.0000
11640 0.0000 97.000 59.657 424.76 1800.6 2226.6 3.0000 2.0000 10.000
11760 0.0000 98.000 58.789 424.66 1819.1 2249.9 2.0000 2.0000 10.000
11880 0.0000 98.000 57.903 418.44 1819.1 2241.2 2.0000 2.0000 10.000
12000 0.0000 99.000 56.980 427.22 1837.7 2262.4 1.0000 2.0000 10.000
12120 0.0000 99.000 56.050 428.45 1837.7 2271.1 1.0000 2.0000 10.000
12240 0.0000 99.000 55.123 429.58 1837.7 2266.5 1.0000 2.0000 10.000
12360 0.0000 99.000 54.194 426.24 1837.7 2261.1 1.0000 2.0000 10.000
12480 0.0000 99.000 53.265 423.96 1837.7 2265.3 1.0000 2.0000 10.000
12600 0.0000 99.000 52.335 428.36 1837.7 2267.3 1.0000 2.0000 10.000
12720 0.0000 99.000 51.405 425.67 1837.7 2259.2 1.0000 2.0000 10.000
12840 0.0000 100.00 50.475 425.93 1837.7 2266.5 0.0000 2.0000 10.000
12960 0.0000 100.00 49.502 430.69 1856.3 2292.1 0.0000 2.0000 10.000
13080 0.0000 100.00 48.530 432.07 1856.3 2293.7 0.0000 2.0000 10.000
13200 0.0000 100.00 47.558 426.84 1856.3 2279.7 0.0000 2.0000 10.000
13320 0.0000 100.00 46.586 433.92 1856.3 2291.6 0.0000 2.0000 10.000
13440 0.0000 100.00 45.614 433.87 1856.3 2288.1 0.0000 2.0000 10.000
13560 0.0000 99.000 44.662 431.77 1837.7 2275.2 1.0000 2.0000 10.000
13680 0.0000 98.000 43.772 416.83 1819.1 2237.8 2.0000 2.0000 10.000
13800 0.0000 98.000 42.886 424.24 1819.1 2243.5 2.0000 2.0000 10.000
13920 0.0000 97.000 42.023 424.08 1800.6 2222.3 3.0000 2.0000 10.000
14040 0.0000 97.000 41.178 418.90 1800.6 2222.4 3.0000 2.0000 10.000
14160 0.0000 96.000 40.335 415.72 1782.0 2198.9 4.0000 1.8000 9.0000
14280 0.0000 96.000 39.534 418.84 1782.0 2199.2 4.0000 1.8000 9.0000
14400 0.0000 95.000 38.748 410.15 1763.4 2174.1 5.0000 1.8000 9.0000
14520 0.0000 95.000 37.990 408.94 1763.4 2167.3 5.0000 1.8000 9.0000
14640 0.0000 94.000 37.264 400.68 1744.9 2150.8 6.0000 1.8000 9.0000
14760 0.0000 93.000 36.586 391.91 1726.3 2118.4 7.0000 1.8000 9.0000
14880 0.0000 93.000 35.916 402.31 1726.3 2134.3 7.0000 1.8000 9.0000
15000 0.0000 91.000 35.279 393.56 1689.2 2084.2 9.0000 1.8000 9.0000
15120 0.0000 91.000 34.694 391.95 1689.2 2082.2 9.0000 1.8000 9.0000
15240 0.0000 91.000 34.110 396.46 1689.2 2086.4 9.0000 1.8000 9.0000
15360 0.0000 90.000 33.551 389.79 1670.6 2062.8 10.000 1.8000 9.0000
15480 0.0000 87.000 33.073 375.02 1614.9 1985.6 13.000 1.8000 9.0000
15600 0.0000 87.000 32.644 373.55 1614.9 1989.0 13.000 1.8000 9.0000
15720 0.0000 87.000 32.231 376.69 1614.9 1984.4 13.000 1.8000 9.0000
15840 0.0000 87.000 31.818 374.03 1614.9 1996.0 13.000 1.8000 9.0000
15960 0.0000 86.000 31.427 367.44 1596.4 1959.8 14.000 1.6000 8.0000
16080 0.0000 85.000 31.071 363.30 1577.8 1943.5 15.000 1.6000 8.0000
16200 0.0000 82.000 30.773 347.87 1522.1 1869.7 18.000 1.6000 8.0000
16320 0.0000 83.000 30.563 360.37 1540.7 1896.7 17.000 1.6000 8.0000
16440 0.0000 83.000 30.322 358.25 1540.7 1904.0 17.000 1.6000 8.0000
16560 0.0000 83.000 30.081 357.92 1540.7 1900.1 17.000 1.6000 8.0000
16680 0.0000 81.000 29.873 351.76 1503.6 1853.3 19.000 1.6000 8.0000
16800 0.0000 79.000 29.736 337.63 1466.4 1807.4 21.000 1.6000 8.0000
16920 0.0000 78.000 29.713 336.46 1447.9 1781.6 22.000 1.6000 8.0000
17040 0.0000 77.000 29.719 331.77 1429.3 1761.4 23.000 1.6000 8.0000
17160 0.0000 77.000 29.759 338.07 1429.3 1767.0 23.000 1.6000 8.0000
17280 0.0000 79.000 29.717 342.29 1466.4 1804.8 21.000 1.6000 8.0000
17400 0.0000 79.000 29.650 343.97 1466.4 1814.6 21.000 1.6000 8.0000
17520 0.0000 79.000 29.582 338.01 1466.4 1808.0 21.000 1.6000 8.0000
17640 0.0000 78.000 29.532 341.57 1447.9 1787.5 22.000 1.6000 8.0000
17760 0.0000 77.000 29.547 330.74 1429.3 1763.0 23.000 1.6000 8.0000
17880 0.0000 75.000 29.599 324.24 1392.2 1716.3 25.000 1.4000 7.0000
18000 0.0000 71.000 29.814 311.98 1317.9 1628.0 29.000 1.4000 7.0000
18120 0.0000 73.000 30.062 320.21 1355.1 1672.0 27.000 1.4000 7.0000
18240 0.0000 73.000 30.275 314.54 1355.1 1669.8 27.000 1.4000 7.0000
18360 0.0000 73.000 30.465 317.26 1355.1 1673.8 27.000 1.4000 7.0000
18480 0.0000 71.000 30.705 311.27 1317.9 1626.7 29.000 1.4000 7.0000
18600 0.0000 72.000 30.958 311.07 1336.5 1643.2 28.000 1.4000 7.0000
18720 0.0000 74.000 31.140 314.26 1355.1 1674.3 27.000 1.4000 7.0000
18840 0.0000 74.000 31.306 321.91 1373.6 1699.8 26.000 1.4000 7.0000
18960 0.0000 72.000 31.539 309.01 1336.5 1647.8 28.000 1.4000 7.0000
19080 0.0000 72.000 31.759 314.85 1336.5 1647.1 28.000 1.4000 7.0000
19200 0.0000 73.000 31.970 314.50 1355.1 1671.7 27.000 1.4000 7.0000
19320 0.0000 73.000 32.099 320.02 1355.1 1670.9 27.000 1.4000 7.0000
19440 0.0000 73.000 32.290 317.93 1355.1 1669.1 27.000 1.4000 7.0000
19560 0.0000 68.000 32.607 294.11 1262.3 1557.2 32.000 1.4000 7.0000
19680 0.0000 65.000 33.057 281.87 1206.6 1490.7 35.000 1.4000 7.0000
19800 0.0000 64.000 33.640 274.66 1188.0 1465.4 36.000 1.2000 6.0000
19920 0.0000 63.000 34.204 275.20 1169.4 1444.9 37.000 1.2000 6.0000
20040 0.0000 62.000 34.858 267.86 1150.9 1417.4 38.000 1.2000 6.0000
20160 0.0000 61.000 35.524 265.91 1132.3 1397.3 39.000 1.2000 6.0000
20280 0.0000 63.000 36.211 272.89 1169.4 1441.3 37.000 1.2000 6.0000
20400 0.0000 60.000 36.885 262.41 1113.8 1377.1 40.000 1.2000 6.0000
20520 0.0000 59.000 37.671 257.26 1095.2 1353.4 41.000 1.2000 6.0000
20640 0.0000 55.000 38.521 237.30 1020.9 1263.4 45.000 1.2000 6.0000
20760 0.0000 54.000 39.505 231.05 1002.4 1238.2 46.000 1.2000 6.0000
20880 0.0000 53.000 40.520 234.10 983.81 1213.6 47.000 1.0000 5.0000
21000 0.0000 55.000 41.544 237.74 1020.9 1259.1 45.000 1.2000 6.0000
21120 0.0000 56.000 42.480 236.31 1039.5 1274.5 44.000 1.2000 6.0000
21240 0.0000 55.000 43.420 235.08 1020.9 1253.0 45.000 1.2000 6.0000
21360 0.0000 59.000 44.294 257.18 1095.2 1353.4 41.000 1.2000 6.0000
21480 0.0000 58.000 45.096 248.70 1076.6 1328.4 42.000 1.2000 6.0000
21600 0.0000 57.000 45.959 249.50 1058.1 1303.8 43.000 1.2000 6.0000
21720 0.0000 56.000 46.846 247.41 1039.5 1281.4 44.000 1.2000 6.0000
21840 0.0000 57.000 47.753 252.60 1058.1 1306.9 43.000 1.2000 6.0000
21960 0.0000 59.000 48.617 255.98 1095.2 1354.8 41.000 1.2000 6.0000
22080 0.0000 59.000 49.400 253.00 1095.2 1348.2 41.000 1.2000 6.0000
22200 0.0000 61.000 50.121 261.20 1132.3 1395.6 39.000 1.2000 6.0000
22320 0.0000 61.000 50.834 264.52 1132.3 1394.6 39.000 1.2000 6.0000
22440 0.0000 59.000 51.587 256.97 1095.2 1348.4 41.000 1.2000 6.0000
22560 0.0000 59.000 52.371 251.56 1095.2 1346.1 41.000 1.2000 6.0000
22680 0.0000 59.000 53.176 252.35 1095.2 1352.7 41.000 1.2000 6.0000
22800 0.0000 60.000 53.952 261.64 1113.8 1377.4 40.000 1.2000 6.0000
22920 0.0000 61.000 54.669 269.43 1132.3 1399.1 39.000 1.2000 6.0000
23040 0.0000 62.000 55.349 270.90 1150.9 1420.8 38.000 1.2000 6.0000
23160 0.0000 62.000 56.003 269.98 1150.9 1418.4 38.000 1.2000 6.0000
23280 0.0000 65.000 56.601 280.77 1206.6 1487.4 35.000 1.4000 7.0000
23400 0.0000 70.000 57.000 303.22 1299.4 1599.2 30.000 1.4000 7.0000
23520 0.0000 71.000 57.294 308.64 1317.9 1626.2 29.000 1.4000 7.0000
23640 0.0000 71.000 57.571 309.91 1317.9 1629.4 29.000 1.4000 7.0000
23760 0.0000 73.000 57.809 323.47 1355.1 1674.2 27.000 1.4000 7.0000
23880 0.0000 76.000 57.942 328.53 1410.8 1738.9 24.000 1.6000 8.0000
24000 0.0000 75.000 58.040 325.77 1392.2 1715.7 25.000 1.4000 7.0000
24120 0.0000 76.000 58.123 326.10 1410.8 1735.4 24.000 1.6000 8.0000
24240 0.0000 76.000 58.175 324.27 1410.8 1742.4 24.000 1.6000 8.0000
24360 0.0000 76.000 58.237 330.36 1410.8 1740.7 24.000 1.6000 8.0000
24480 0.0000 79.000 58.225 341.82 1466.4 1806.5 21.000 1.6000 8.0000
24600 0.0000 79.000 58.157 338.78 1466.4 1810.9 21.000 1.6000 8.0000
24720 0.0000 82.000 58.067 351.34 1522.1 1876.9 18.000 1.6000 8.0000
24840 0.0000 83.000 57.851 361.20 1540.7 1900.3 17.000 1.6000 8.0000
24960 0.0000 82.000 57.605 350.92 1522.1 1872.3 18.000 1.6000 8.0000
25080 0.0000 83.000 57.376 361.65 1540.7 1903.1 17.000 1.6000 8.0000
25200 0.0000 82.000 57.146 356.69 1522.1 1883.6 18.000 1.6000 8.0000
25320 0.0000 82.000 56.950 358.85 1522.1 1878.6 18.000 1.6000 8.0000
25440 0.0000 83.000 56.731 357.82 1540.7 1900.5 17.000 1.6000 8.0000
25560 0.0000 84.000 56.473 361.50 1559.3 1921.4 16.000 1.6000 8.0000
25680 0.0000 84.000 56.218 361.40 1559.3 1927.9 16.000 1.6000 8.0000
25800 0.0000 85.000 55.931 366.46 1577.8 1944.7 15.000 1.6000 8.0000
25920 0.0000 87.000 55.553 376.09 1614.9 1991.1 13.000 1.8000 9.0000
26040 0.0000 86.000 55.164 374.08 1596.4 1966.9 14.000 1.6000 8.0000
26160 0.0000 84.000 54.840 362.61 1559.3 1927.6 16.000 1.6000 8.0000
26280 0.0000 86.000 54.506 376.95 1596.4 1971.9 14.000 1.6000 8.0000
26400 0.0000 86.000 54.135 374.07 1596.4 1972.5 14.000 1.6000 8.0000
26520 0.0000 90.000 53.683 389.18 1670.6 2061.0 10.000 1.8000 9.0000
26640 0.0000 90.000 53.142 386.42 1670.6 2060.3 10.000 1.8000 9.0000
26760 0.0000 89.000 52.612 381.84 1652.1 2032.1 11.000 1.8000 9.0000
26880 0.0000 89.000 52.115 380.55 1652.1 2036.9 11.000 1.8000 9.0000
27000 0.0000 88.000 51.621 377.24 1633.5 2008.1 12.000 1.8000 9.0000
27120 0.0000 87.000 51.168 378.64 1614.9 1992.3 13.000 1.8000 9.0000
27240 0.0000 88.000 50.724 379.12 1633.5 2014.0 12.000 1.8000 9.0000
27360 0.0000 88.000 50.255 387.10 1633.5 2012.6 12.000 1.8000 9.0000
27480 0.0000 87.000 49.829 369.34 1614.9 1989.4 13.000 1.8000 9.0000
27600 0.0000 87.000 49.418 375.67 1614.9 1990.6 13.000 1.8000 9.0000
27720 0.0000 86.000 49.043 368.95 1596.4 1967.5 14.000 1.6000 8.0000
27840 0.0000 85.000 48.676 371.28 1577.8 1950.5 15.000 1.6000 8.0000
27960 0.0000 84.000 48.364 368.54 1559.3 1926.3 16.000 1.6000 8.0000
28080 0.0000 85.000 48.060 365.93 1577.8 1943.2 15.000 1.6000 8.0000
28200 0.0000 84.000 47.743 361.17 1559.3 1922.5 16.000 1.6000 8.0000
28320 0.0000 83.000 47.470 356.96 1540.7 1899.5 17.000 1.6000 8.0000
28440 0.0000 84.000 47.195 364.87 1559.3 1920.4 16.000 1.6000 8.0000
28560 0.0000 84.000 46.910 371.70 1559.3 1924.8 16.000 1.6000 8.0000
28680 0.0000 85.000 46.593 365.90 1577.8 1939.3 15.000 1.6000 8.0000
28800 0.0000 86.000 46.240 363.38 1596.4 1964.0 14.000 1.6000 8.0000
28920 0.0000 85.000 45.875 366.88 1577.8 1945.5 15.000 1.6000 8.0000
29040 0.0000 84.000 45.580 364.53 1559.3 1922.1 16.000 1.6000 8.0000
29160 0.0000 83.000 45.339 363.40 1540.7 1906.7 17.000 1.6000 8.0000
29280 0.0000 84.000 45.090 360.24 1559.3 1922.4 16.000 1.6000 8.0000
29400 0.0000 84.000 44.807 369.47 1559.3 1926.7 16.000 1.6000 8.0000
29520 0.0000 84.000 44.524 355.29 1559.3 1918.6 16.000 1.6000 8.0000
29640 0.0000 83.000 44.253 352.27 1540.7 1895.7 17.000 1.6000 8.0000
29760 0.0000 84.000 43.979 361.78 1559.3 1923.0 16.000 1.6000 8.0000
29880 0.0000 86.000 43.669 374.47 1596.4 1971.0 14.000 1.6000 8.0000
30000 0.0000 86.000 43.300 370.85 1596.4 1962.9 14.000 1.6000 8.0000
30120 0.0000 88.000 42.883 382.78 1633.5 2015.6 12.000 1.8000 9.0000
30240 0.0000 88.000 42.426 379.30 1633.5 2011.6 12.000 1.8000 9.0000
30360 0.0000 89.000 41.929 375.57 1652.1 2036.0 11.000 1.8000 9.0000
30480 0.0000 91.000 41.421 392.13 1689.2 2082.7 9.0000 1.8000 9.0000
30600 0.0000 92.000 40.811 394.36 1707.8 2106.5 8.0000 1.8000 9.0000
30720 0.0000 92.000 40.196 396.49 1707.8 2098.1 8.0000 1.8000 9.0000
30840 0.0000 92.000 39.569 398.48 1707.8 2105.8 8.0000 1.8000 9.0000
30960 0.0000 91.000 38.981 390.14 1689.2 2085.3 9.0000 1.8000 9.0000
31080 0.0000 92.000 38.383 402.86 1707.8 2116.0 8.0000 1.8000 9.0000
31200 0.0000 92.000 37.718 398.81 1707.8 2107.2 8.0000 1.8000 9.0000
31320 0.0000 91.000 37.106 392.32 1689.2 2084.4 9.0000 1.8000 9.0000
31440 0.0000 91.000 36.521 394.85 1689.2 2084.5 9.0000 1.8000 9.0000
31560 0.0000 90.000 35.962 384.44 1670.6 2059.1 10.000 1.8000 9.0000
31680 0.0000 91.000 35.407 397.03 1689.2 2080.2 9.0000 1.8000 9.0000
31800 0.0000 91.000 34.828 396.26 1689.2 2086.6 9.0000 1.8000 9.0000
31920 0.0000 92.000 34.206 397.22 1707.8 2107.1 8.0000 1.8000 9.0000
32040 0.0000 90.000 33.654 388.70 1670.6 2059.8 10.000 1.8000 9.0000
32160 0.0000 91.000 33.093 393.67 1689.2 2084.2 9.0000 1.8000 9.0000
32280 0.0000 90.000 32.550 391.92 1670.6 2061.0 10.000 1.8000 9.0000
32400 0.0000 89.000 32.046 388.62 1652.1 2037.2 11.000 1.8000 9.0000
32520 0.0000 87.000 31.590 375.77 1614.9 1990.1 13.000 1.8000 9.0000
32640 0.0000 85.000 31.247 367.06 1577.8 1940.2 15.000 1.6000 8.0000
32760 0.0000 85.000 30.921 370.18 1577.8 1944.4 15.000 1.6000 8.0000
32880 0.0000 81.000 30.644 354.79 1503.6 1856.6 19.000 1.6000 8.0000
33000 0.0000 80.000 30.520 339.15 1485.0 1833.6 20.000 1.6000 8.0000
33120 0.0000 81.000 30.387 348.99 1503.6 1849.4 19.000 1.6000 8.0000
33240 0.0000 80.000 30.244 342.30 1485.0 1831.8 20.000 1.6000 8.0000
33360 0.0000 81.000 30.108 353.74 1503.6 1856.0 19.000 1.6000 8.0000
33480 0.0000 79.000 30.002 341.19 1466.4 1810.0 21.000 1.6000 8.0000
33600 0.0000 79.000 29.930 344.70 1466.4 1809.2 21.000 1.6000 8.0000
33720 0.0000 76.000 29.956 326.17 1410.8 1741.7 24.000 1.6000 8.0000
33840 0.0000 76.000 30.019 335.34 1410.8 1740.5 24.000 1.6000 8.0000
33960 0.0000 75.000 30.114 325.64 1392.2 1713.5 25.000 1.4000 7.0000
34080 0.0000 72.000 30.252 309.50 1336.5 1649.7 28.000 1.4000 7.0000
34200 0.0000 70.000 30.538 297.93 1299.4 1596.1 30.000 1.4000 7.0000
34320 0.0000 70.000 30.857 307.20 1299.4 1605.2 30.000 1.4000 7.0000
34440 0.0000 68.000 31.213 294.09 1262.3 1554.3 32.000 1.4000 7.0000
34560 0.0000 68.000 31.645 293.37 1262.3 1558.7 32.000 1.4000 7.0000
34680 0.0000 67.000 32.090 287.83 1243.7 1528.9 33.000 1.4000 7.0000
34800 0.0000 67.000 32.554 291.97 1243.7 1535.2 33.000 1.4000 7.0000
34920 0.0000 65.000 33.035 284.49 1206.6 1494.4 35.000 1.4000 7.0000
35040 0.0000 63.000 33.586 270.98 1169.4 1440.0 37.000 1.2000 6.0000
35160 0.0000 63.000 34.180 278.35 1169.4 1444.6 37.000 1.2000 6.0000
35280 0.0000 60.000 34.895 263.88 1113.8 1378.0 40.000 1.2000 6.0000
35400 0.0000 61.000 35.655 266.62 1132.3 1397.5 39.000 1.2000 6.0000
35520 0.0000 61.000 36.362 263.98 1132.3 1396.0 39.000 1.2000 6.0000
35640 0.0000 60.000 37.099 258.49 1113.8 1375.8 40.000 1.2000 6.0000
35760 0.0000 58.000 37.894 254.46 1076.6 1328.2 42.000 1.2000 6.0000
35880 0.0000 60.000 38.691 261.07 1113.8 1376.8 40.000 1.2000 6.0000
36000 0.0000 59.000 39.484 250.07 1095.2 1344.3 41.000 1.2000 6.0000
36120 0.0000 60.000 40.238 259.46 1113.8 1372.7 40.000 1.2000 6.0000
36240 0.0000 60.000 41.015 260.03 1113.8 1370.9 40.000 1.2000 6.0000
