#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 47.058 628.88 0.0000 630.37 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 46.648 625.85 0.0000 625.70 4.0000 0.0000 0.0000
3000.0 312.00 0.0000 46.245 625.41 0.0000 624.63 4.0000 0.0000 0.0000
3120.0 312.00 0.0000 45.841 626.12 0.0000 626.93 4.0000 0.0000 0.0000
3240.0 309.00 0.0000 45.465 623.00 0.0000 621.64 7.0000 0.0000 0.0000
3360.0 307.00 0.0000 45.102 615.87 0.0000 618.50 9.0000 0.0000 0.0000
3480.0 306.00 0.0000 44.766 617.61 0.0000 617.94 10.000 0.0000 0.0000
3600.0 304.00 0.0000 44.450 612.93 0.0000 613.65 12.000 0.0000 0.0000
3720.0 302.00 0.0000 44.152 605.92 0.0000 607.20 14.000 0.0000 0.0000
3840.0 299.00 0.0000 43.884 604.43 0.0000 601.54 17.000 0.0000 0.0000
3960.0 296.00 0.0000 43.656 598.54 0.0000 596.58 20.000 0.0000 0.0000
4080.0 296.00 0.0000 43.444 597.59 0.0000 596.35 20.000 0.0000 0.0000
4200.0 295.00 0.0000 43.233 592.82 0.0000 593.38 21.000 0.0000 0.0000
4320.0 293.00 0.0000 43.052 588.03 0.0000 588.32 23.000 0.0000 0.0000
4440.0 289.00 0.0000 42.902 578.52 0.0000 578.18 27.000 0.0000 0.0000
4560.0 287.00 0.0000 42.789 577.23 0.0000 577.85 29.000 0.0000 0.0000
4680.0 287.00 0.0000 42.685 574.62 0.0000 574.86 29.000 0.0000 0.0000
4800.0 287.00 0.0000 42.581 577.91 0.0000 577.77 29.000 0.0000 0.0000
4920.0 286.00 0.0000 42.478 575.28 0.0000 574.06 30.000 0.0000 0.0000
5040.0 286.00 0.0000 42.386 573.59 0.0000 574.83 30.000 0.0000 0.0000
5160.0 286.00 0.0000 42.304 576.52 0.0000 576.04 30.000 0.0000 0.0000
5280.0 285.00 0.0000 42.223 570.24 0.0000 572.72 31.000 0.0000 0.0000
5400.0 285.00 0.0000 42.143 574.14 0.0000 572.70 31.000 0.0000 0.0000
5520.0 284.00 0.0000 42.067 573.82 0.0000 572.23 32.000 0.0000 0.0000
5640.0 284.00 0.0000 41.999 568.53 0.0000 568.41 32.000 0.0000 0.0000
5760.0 283.00 0.0000 41.941 568.62 0.0000 569.96 33.000 0.0000 0.0000
5880.0 285.00 0.0000 41.865 574.88 0.0000 575.65 31.000 0.0000 0.0000
6000.0 282.00 0.0000 41.810 571.61 0.0000 570.89 34.000 0.0000 0.0000
6120.0 279.00 0.0000 41.788 560.12 0.0000 561.68 37.000 0.0000 0.0000
6240.0 279.00 0.0000 41.781 561.20 0.0000 564.09 37.000 0.0000 0.0000
6360.0 280.00 0.0000 41.763 561.89 0.0000 563.70 36.000 0.0000 0.0000
6480.0 282.00 0.0000 41.735 569.57 0.0000 567.10 34.000 0.0000 0.0000
6600.0 281.00 0.0000 41.702 567.51 0.0000 566.72 35.000 0.0000 0.0000
6720.0 281.00 0.0000 41.680 565.60 0.0000 565.92 35.000 0.0000 0.0000
6840.0 281.00 0.0000 41.645 565.65 0.0000 564.89 35.000 0.0000 0.0000
6960.0 281.00 0.0000 41.617 566.41 0.0000 565.25 35.000 0.0000 0.0000
7080.0 280.00 0.0000 41.591 561.70 0.0000 561.23 36.000 0.0000 0.0000
7200.0 283.00 0.0000 41.546 568.35 0.0000 567.48 33.000 0.0000 0.0000
7320.0 284.00 0.0000 41.492 572.21 0.0000 571.13 32.000 0.0000 0.0000
7440.0 279.00 0.0000 41.460 558.48 0.0000 559.53 37.000 0.0000 0.0000
7560.0 278.00 0.0000 41.455 558.85 0.0000 559.34 38.000 0.0000 0.0000
7680.0 278.00 0.0000 41.459 559.73 0.0000 557.19 38.000 0.0000 0.0000
7800.0 277.00 0.0000 41.472 556.37 0.0000 555.33 39.000 0.0000 0.0000
7920.0 280.00 0.0000 41.459 562.22 0.0000 564.62 36.000 0.0000 0.0000
8040.0 280.00 0.0000 41.438 563.63 0.0000 565.22 36.000 0.0000 0.0000
8160.0 280.00 0.0000 41.418 561.61 0.0000 561.56 36.000 0.0000 0.0000
8280.0 276.00 0.0000 41.427 555.58 0.0000 555.28 40.000 0.0000 0.0000
8400.0 278.00 0.0000 41.451 556.95 0.0000 557.43 38.000 0.0000 0.0000
8520.0 278.00 0.0000 41.457 557.07 0.0000 557.04 38.000 0.0000 0.0000
8640.0 279.00 0.0000 41.451 561.74 0.0000 559.89 37.000 0.0000 0.0000
8760.0 277.00 0.0000 41.461 558.56 0.0000 557.45 39.000 0.0000 0.0000
8880.0 277.00 0.0000 41.476 556.43 0.0000 555.79 39.000 0.0000 0.0000
9000.0 278.00 0.0000 41.474 559.90 0.0000 557.07 39.000 0.0000 0.0000
9120.0 277.00 0.0000 41.490 558.72 0.0000 559.39 39.000 0.0000 0.0000
9240.0 279.00 0.0000 41.478 561.12 0.0000 561.07 37.000 0.0000 0.0000
9360.0 276.00 0.0000 41.484 553.53 0.0000 555.32 40.000 0.0000 0.0000
9480.0 276.00 0.0000 41.520 553.29 0.0000 551.88 40.000 0.0000 0.0000
9600.0 275.00 0.0000 41.537 553.26 0.0000 552.40 41.000 0.0000 0.0000
9720.0 273.00 0.0000 41.596 551.26 0.0000 550.28 43.000 0.0000 0.0000
9840.0 274.00 0.0000 41.667 550.87 0.0000 551.75 42.000 0.0000 0.0000
9960.0 273.00 0.0000 41.722 547.47 0.0000 549.87 43.000 0.0000 0.0000
10080 273.00 0.0000 41.779 548.23 0.0000 548.21 43.000 0.0000 0.0000
10200 276.00 0.0000 41.832 553.34 0.0000 554.80 40.000 0.0000 0.0000
10320 277.00 0.0000 41.851 558.22 0.0000 556.40 39.000 0.0000 0.0000
10440 276.00 0.0000 41.872 555.61 0.0000 553.31 40.000 0.0000 0.0000
10560 277.00 0.0000 41.880 557.00 0.0000 557.70 39.000 0.0000 0.0000
10680 278.00 0.0000 41.887 560.92 0.0000 561.37 38.000 0.0000 0.0000
10800 278.00 0.0000 41.890 561.20 0.0000 558.27 38.000 0.0000 0.0000
10920 278.00 0.0000 41.895 558.41 0.0000 557.91 38.000 0.0000 0.0000
11040 277.00 0.0000 41.906 557.12 0.0000 557.53 39.000 0.0000 0.0000
11160 278.00 0.0000 41.920 559.98 0.0000 560.45 38.000 0.0000 0.0000
11280 276.00 0.0000 41.935 554.30 0.0000 554.53 40.000 0.0000 0.0000
11400 274.00 0.0000 41.970 548.82 0.0000 549.80 42.000 0.0000 0.0000
11520 273.00 0.0000 42.019 549.72 0.0000 549.16 43.000 0.0000 0.0000
11640 273.00 0.0000 42.092 547.41 0.0000 548.13 43.000 0.0000 0.0000
11760 276.00 0.0000 42.135 555.40 0.0000 553.44 40.000 0.0000 0.0000
11880 278.00 0.0000 42.145 560.75 0.0000 555.55 38.000 0.0000 0.0000
12000 279.00 0.0000 42.131 562.89 0.0000 561.65 37.000 0.0000 0.0000
12120 279.00 0.0000 42.123 563.01 0.0000 562.92 38.000 0.0000 0.0000
12240 277.00 0.0000 42.133 556.54 0.0000 556.02 39.000 0.0000 0.0000
12360 276.00 0.0000 42.155 554.47 0.0000 552.85 40.000 0.0000 0.0000
12480 276.00 0.0000 42.186 557.02 0.0000 559.14 41.000 0.0000 0.0000
12600 277.00 0.0000 42.214 558.02 0.0000 558.20 39.000 0.0000 0.0000
12720 276.00 0.0000 42.229 556.55 0.0000 555.95 41.000 0.0000 0.0000
12840 276.00 0.0000 42.272 554.73 0.0000 556.59 40.000 0.0000 0.0000
12960 277.00 0.0000 42.288 556.13 0.0000 554.57 39.000 0.0000 0.0000
13080 275.00 0.0000 42.313 552.17 0.0000 553.21 41.000 0.0000 0.0000
13200 275.00 0.0000 42.354 553.35 0.0000 553.63 41.000 0.0000 0.0000
13320 273.00 0.0000 42.405 547.46 0.0000 547.38 43.000 0.0000 0.0000
13440 273.00 0.0000 42.468 549.04 0.0000 550.93 43.000 0.0000 0.0000
13560 272.00 0.0000 42.541 547.10 0.0000 547.06 44.000 0.0000 0.0000
13680 272.00 0.0000 42.608 548.93 0.0000 547.59 44.000 0.0000 0.0000
13800 269.00 0.0000 42.711 539.56 0.0000 538.62 47.000 0.0000 0.0000
13920 270.00 0.0000 42.818 541.55 0.0000 544.11 46.000 0.0000 0.0000
14040 271.00 0.0000 42.906 543.96 0.0000 542.83 45.000 0.0000 0.0000
14160 274.00 0.0000 42.964 549.47 0.0000 548.82 42.000 0.0000 0.0000
14280 276.00 0.0000 42.995 554.85 0.0000 555.84 40.000 0.0000 0.0000
14400 277.00 0.0000 43.019 559.19 0.0000 556.56 39.000 0.0000 0.0000
14520 279.00 0.0000 43.016 560.75 0.0000 560.36 37.000 0.0000 0.0000
14640 280.00 0.0000 42.999 565.10 0.0000 562.90 36.000 0.0000 0.0000
14760 278.00 0.0000 42.996 558.42 0.0000 559.77 38.000 0.0000 0.0000
14880 272.00 0.0000 43.041 549.92 0.0000 548.47 44.000 0.0000 0.0000
15000 274.00 0.0000 43.106 549.97 0.0000 548.45 42.000 0.0000 0.0000
15120 275.00 0.0000 43.153 549.59 0.0000 551.01 41.000 0.0000 0.0000
15240 279.00 0.0000 43.164 559.65 0.0000 557.56 37.000 0.0000 0.0000
15360 279.00 0.0000 43.156 562.44 0.0000 562.20 37.000 0.0000 0.0000
15480 278.00 0.0000 43.154 558.08 0.0000 556.42 38.000 0.0000 0.0000
15600 281.00 0.0000 43.138 563.73 0.0000 564.23 35.000 0.0000 0.0000
15720 281.00 0.0000 43.107 566.32 0.0000 564.51 35.000 0.0000 0.0000
15840 279.00 0.0000 43.088 560.16 0.0000 561.02 37.000 0.0000 0.0000
15960 280.00 0.0000 43.074 561.83 0.0000 561.95 36.000 0.0000 0.0000
16080 278.00 0.0000 43.074 561.43 0.0000 559.92 38.000 0.0000 0.0000
16200 278.00 0.0000 43.068 559.04 0.0000 558.92 38.000 0.0000 0.0000
16320 278.00 0.0000 43.077 560.27 0.0000 558.36 38.000 0.0000 0.0000
16440 276.00 0.0000 43.095 553.39 0.0000 556.88 40.000 0.0000 0.0000
16560 278.00 0.0000 43.110 560.30 0.0000 558.87 38.000 0.0000 0.0000
16680 277.00 0.0000 43.120 555.71 0.0000 555.46 39.000 0.0000 0.0000
16800 279.00 0.0000 43.113 563.37 0.0000 560.61 37.000 0.0000 0.0000
16920 278.00 0.0000 43.106 560.03 0.0000 559.96 38.000 0.0000 0.0000
17040 281.00 0.0000 43.083 566.04 0.0000 565.43 35.000 0.0000 0.0000
17160 281.00 0.0000 43.058 565.26 0.0000 563.50 35.000 0.0000 0.0000
17280 278.00 0.0000 43.053 558.55 0.0000 560.36 38.000 0.0000 0.0000
17400 275.00 0.0000 43.083 551.34 0.0000 550.96 41.000 0.0000 0.0000
17520 275.00 0.0000 43.123 554.61 0.0000 554.64 41.000 0.0000 0.0000
17640 275.00 0.0000 43.169 552.76 0.0000 550.96 41.000 0.0000 0.0000
17760 273.00 0.0000 43.220 550.37 0.0000 548.82 43.000 0.0000 0.0000
17880 273.00 0.0000 43.282 549.85 0.0000 548.86 43.000 0.0000 0.0000
18000 270.00 0.0000 43.363 540.04 0.0000 541.50 46.000 0.0000 0.0000
18120 271.00 0.0000 43.449 547.26 0.0000 545.00 45.000 0.0000 0.0000
18240 275.00 0.0000 43.519 555.49 0.0000 553.74 41.000 0.0000 0.0000
18360 273.00 0.0000 43.559 549.50 0.0000 549.69 43.000 0.0000 0.0000
18480 273.00 0.0000 43.623 546.63 0.0000 546.70 43.000 0.0000 0.0000
18600 273.00 0.0000 43.687 545.77 0.0000 544.96 43.000 0.0000 0.0000
18720 270.00 0.0000 43.778 542.02 0.0000 541.52 46.000 0.0000 0.0000
18840 270.00 0.0000 43.881 544.01 0.0000 543.34 47.000 0.0000 0.0000
18960 272.00 0.0000 43.977 546.68 0.0000 546.66 44.000 0.0000 0.0000
19080 272.00 0.0000 44.045 548.00 0.0000 547.29 44.000 0.0000 0.0000
19200 271.00 0.0000 44.127 545.00 0.0000 547.11 45.000 0.0000 0.0000
19320 270.00 0.0000 44.219 538.49 0.0000 540.13 46.000 0.0000 0.0000
19440 271.00 0.0000 44.310 546.05 0.0000 546.00 45.000 0.0000 0.0000
19560 271.00 0.0000 44.396 544.86 0.0000 543.88 45.000 0.0000 0.0000
19680 272.00 0.0000 44.479 547.57 0.0000 546.68 44.000 0.0000 0.0000
19800 271.00 0.0000 44.558 543.97 0.0000 543.78 45.000 0.0000 0.0000
19920 272.00 0.0000 44.651 548.62 0.0000 545.48 44.000 0.0000 0.0000
20040 273.00 0.0000 44.717 549.03 0.0000 546.99 43.000 0.0000 0.0000
20160 275.00 0.0000 44.767 555.22 0.0000 552.08 41.000 0.0000 0.0000
20280 274.00 0.0000 44.811 548.69 0.0000 552.13 42.000 0.0000 0.0000
20400 273.00 0.0000 44.872 547.74 0.0000 545.27 43.000 0.0000 0.0000
20520 274.00 0.0000 44.917 551.82 0.0000 551.63 42.000 0.0000 0.0000
20640 274.00 0.0000 44.960 548.97 0.0000 547.57 42.000 0.0000 0.0000
20760 275.00 0.0000 45.005 552.33 0.0000 555.01 41.000 0.0000 0.0000
20880 274.00 0.0000 45.056 549.36 0.0000 549.23 42.000 0.0000 0.0000
21000 275.00 0.0000 45.094 551.20 0.0000 552.71 41.000 0.0000 0.0000
21120 274.00 0.0000 45.149 551.80 0.0000 551.59 42.000 0.0000 0.0000
21240 275.00 0.0000 45.188 554.25 0.0000 554.71 41.000 0.0000 0.0000
21360 271.00 0.0000 45.257 547.02 0.0000 545.96 45.000 0.0000 0.0000
21480 273.00 0.0000 45.326 547.96 0.0000 549.25 43.000 0.0000 0.0000
21600 273.00 0.0000 45.389 550.58 0.0000 551.57 43.000 0.0000 0.0000
21720 273.00 0.0000 45.450 549.45 0.0000 549.82 43.000 0.0000 0.0000
21840 269.00 0.0000 45.531 540.70 0.0000 538.90 47.000 0.0000 0.0000
21960 268.00 0.0000 45.649 543.09 0.0000 540.36 48.000 0.0000 0.0000
22080 267.00 0.0000 45.771 536.35 0.0000 536.01 49.000 0.0000 0.0000
22200 268.00 0.0000 45.907 538.43 0.0000 538.38 48.000 0.0000 0.0000
22320 270.00 0.0000 46.011 542.62 0.0000 542.74 46.000 0.0000 0.0000
22440 271.00 0.0000 46.104 545.15 0.0000 544.85 45.000 0.0000 0.0000
22560 272.00 0.0000 46.184 547.10 0.0000 547.81 44.000 0.0000 0.0000
22680 272.00 0.0000 46.266 545.41 0.0000 543.11 44.000 0.0000 0.0000
22800 271.00 0.0000 46.349 543.45 0.0000 546.88 45.000 0.0000 0.0000
22920 266.00 0.0000 46.472 536.51 0.0000 535.39 50.000 0.0000 0.0000
23040 266.00 0.0000 46.620 537.76 0.0000 536.53 50.000 0.0000 0.0000
23160 267.00 0.0000 46.758 538.07 0.0000 535.69 49.000 0.0000 0.0000
23280 266.00 0.0000 46.904 537.22 0.0000 537.06 50.000 0.0000 0.0000
23400 266.00 0.0000 47.043 535.85 0.0000 533.90 50.000 0.0000 0.0000
23520 268.00 0.0000 47.179 540.75 0.0000 538.92 48.000 0.0000 0.0000
23640 269.00 0.0000 47.295 540.37 0.0000 539.82 47.000 0.0000 0.0000
23760 268.00 0.0000 47.409 539.12 0.0000 538.98 48.000 0.0000 0.0000
23880 268.00 0.0000 47.528 536.82 0.0000 538.61 48.000 0.0000 0.0000
24000 268.00 0.0000 47.663 541.24 0.0000 538.73 48.000 0.0000 0.0000
24120 265.00 0.0000 47.807 534.15 0.0000 531.71 51.000 0.0000 0.0000
24240 267.00 0.0000 47.955 535.26 0.0000 536.73 49.000 0.0000 0.0000
24360 267.00 0.0000 48.091 536.16 0.0000 534.48 49.000 0.0000 0.0000
24480 267.00 0.0000 48.225 535.95 0.0000 536.15 50.000 0.0000 0.0000
24600 267.00 0.0000 48.353 536.31 0.0000 536.12 49.000 0.0000 0.0000
24720 267.00 0.0000 48.491 536.07 0.0000 534.89 49.000 0.0000 0.0000
24840 267.00 0.0000 48.626 536.34 0.0000 535.04 49.000 0.0000 0.0000
24960 265.00 0.0000 48.776 531.79 0.0000 535.01 51.000 0.0000 0.0000
25080 265.00 0.0000 48.941 532.48 0.0000 533.76 51.000 0.0000 0.0000
25200 265.00 0.0000 49.103 536.21 0.0000 534.31 51.000 0.0000 0.0000
25320 266.00 0.0000 49.268 535.59 0.0000 533.74 50.000 0.0000 0.0000
25440 266.00 0.0000 49.406 533.85 0.0000 535.78 50.000 0.0000 0.0000
25560 269.00 0.0000 49.526 541.77 0.0000 541.73 47.000 0.0000 0.0000
25680 269.00 0.0000 49.630 543.13 0.0000 540.76 47.000 0.0000 0.0000
25800 268.00 0.0000 49.745 537.14 0.0000 540.23 48.000 0.0000 0.0000
25920 268.00 0.0000 49.861 540.23 0.0000 540.79 48.000 0.0000 0.0000
26040 267.00 0.0000 49.991 536.35 0.0000 538.37 49.000 0.0000 0.0000
26160 270.00 0.0000 50.113 544.13 0.0000 542.28 46.000 0.0000 0.0000
26280 270.00 0.0000 50.217 542.64 0.0000 540.78 46.000 0.0000 0.0000
26400 272.00 0.0000 50.307 546.58 0.0000 545.39 44.000 0.0000 0.0000
26520 274.00 0.0000 50.362 551.07 0.0000 551.89 42.000 0.0000 0.0000
26640 274.00 0.0000 50.416 551.31 0.0000 552.10 42.000 0.0000 0.0000
26760 274.00 0.0000 50.467 550.26 0.0000 551.15 42.000 0.0000 0.0000
26880 274.00 0.0000 50.519 548.72 0.0000 549.83 42.000 0.0000 0.0000
27000 275.00 0.0000 50.560 553.61 0.0000 552.76 41.000 0.0000 0.0000
27120 277.00 0.0000 50.585 557.51 0.0000 556.19 39.000 0.0000 0.0000
27240 284.00 0.0000 50.564 571.11 0.0000 571.82 32.000 0.0000 0.0000
27360 286.00 0.0000 50.489 575.10 0.0000 573.44 30.000 0.0000 0.0000
27480 289.00 0.0000 50.380 581.00 0.0000 581.43 27.000 0.0000 0.0000
27600 289.00 0.0000 50.252 579.61 0.0000 581.49 27.000 0.0000 0.0000
27720 289.00 0.0000 50.117 579.16 0.0000 579.61 27.000 0.0000 0.0000
27840 290.00 0.0000 49.983 583.26 0.0000 582.80 26.000 0.0000 0.0000
27960 291.00 0.0000 49.838 589.86 0.0000 587.46 25.000 0.0000 0.0000
28080 292.00 0.0000 49.673 586.94 0.0000 585.16 24.000 0.0000 0.0000
28200 294.00 0.0000 49.493 591.05 0.0000 592.13 22.000 0.0000 0.0000
28320 297.00 0.0000 49.287 598.50 0.0000 598.20 19.000 0.0000 0.0000
28440 299.00 0.0000 49.049 599.73 0.0000 597.94 17.000 0.0000 0.0000
28560 300.00 0.0000 48.793 603.61 0.0000 603.33 16.000 0.0000 0.0000
28680 301.00 0.0000 48.532 606.42 0.0000 605.43 15.000 0.0000 0.0000
28800 299.00 0.0000 48.273 599.06 0.0000 599.20 17.000 0.0000 0.0000
28920 298.00 0.0000 48.035 598.39 0.0000 598.37 18.000 0.0000 0.0000
29040 298.00 0.0000 47.799 597.40 0.0000 598.38 18.000 0.0000 0.0000
29160 299.00 0.0000 47.547 600.54 0.0000 600.84 17.000 0.0000 0.0000
29280 304.00 0.0000 47.262 612.29 0.0000 610.94 12.000 0.0000 0.0000
29400 302.00 0.0000 46.967 605.49 0.0000 606.66 14.000 0.0000 0.0000
29520 302.00 0.0000 46.680 607.41 0.0000 605.97 14.000 0.0000 0.0000
29640 302.00 0.0000 46.396 607.46 0.0000 606.13 14.000 0.0000 0.0000
29760 302.00 0.0000 46.106 608.69 0.0000 608.07 14.000 0.0000 0.0000
29880 300.00 0.0000 45.836 603.80 0.0000 603.87 16.000 0.0000 0.0000
30000 301.00 0.0000 45.576 605.64 0.0000 606.24 15.000 0.0000 0.0000
30120 301.00 0.0000 45.304 605.52 0.0000 606.02 15.000 0.0000 0.0000
30240 301.00 0.0000 45.032 607.21 0.0000 606.83 15.000 0.0000 0.0000
30360 301.00 0.0000 44.760 605.35 0.0000 605.81 15.000 0.0000 0.0000
30480 300.00 0.0000 44.490 605.73 0.0000 604.06 16.000 0.0000 0.0000
30600 301.00 0.0000 44.219 604.66 0.0000 603.97 15.000 0.0000 0.0000
30720 299.00 0.0000 43.957 599.68 0.0000 602.97 17.000 0.0000 0.0000
30840 298.00 0.0000 43.715 599.82 0.0000 599.61 18.000 0.0000 0.0000
30960 297.00 0.0000 43.482 595.74 0.0000 597.14 19.000 0.0000 0.0000
31080 297.00 0.0000 43.261 597.10 0.0000 598.19 19.000 0.0000 0.0000
31200 292.00 0.0000 43.059 584.14 0.0000 585.56 24.000 0.0000 0.0000
31320 292.00 0.0000 42.899 587.14 0.0000 588.14 24.000 0.0000 0.0000
31440 292.00 0.0000 42.735 587.28 0.0000 585.85 24.000 0.0000 0.0000
31560 293.00 0.0000 42.573 589.80 0.0000 590.35 23.000 0.0000 0.0000
31680 294.00 0.0000 42.387 590.46 0.0000 591.93 22.000 0.0000 0.0000
31800 296.00 0.0000 42.189 597.27 0.0000 597.06 21.000 0.0000 0.0000
31920 295.00 0.0000 41.988 592.25 0.0000 592.55 21.000 0.0000 0.0000
32040 294.00 0.0000 41.791 592.34 0.0000 592.70 22.000 0.0000 0.0000
32160 294.00 0.0000 41.604 590.66 0.0000 591.27 22.000 0.0000 0.0000
32280 294.00 0.0000 41.409 589.08 0.0000 591.42 22.000 0.0000 0.0000
32400 292.00 0.0000 41.233 587.38 0.0000 587.01 24.000 0.0000 0.0000
32520 293.00 0.0000 41.066 589.38 0.0000 588.53 23.000 0.0000 0.0000
32640 292.00 0.0000 40.893 586.91 0.0000 586.88 25.000 0.0000 0.0000
32760 291.00 0.0000 40.741 584.35 0.0000 585.54 25.000 0.0000 0.0000
32880 288.00 0.0000 40.598 581.62 0.0000 578.40 28.000 0.0000 0.0000
33000 288.00 0.0000 40.479 578.68 0.0000 576.52 28.000 0.0000 0.0000
33120 288.00 0.0000 40.370 578.27 0.0000 577.13 28.000 0.0000 0.0000
33240 283.00 0.0000 40.295 569.17 0.0000 570.91 33.000 0.0000 0.0000
33360 282.00 0.0000 40.250 563.52 0.0000 563.38 34.000 0.0000 0.0000
33480 280.00 0.0000 40.224 562.91 0.0000 564.33 36.000 0.0000 0.0000
33600 277.00 0.0000 40.229 557.16 0.0000 557.64 39.000 0.0000 0.0000
33720 275.00 0.0000 40.258 551.65 0.0000 550.92 41.000 0.0000 0.0000
33840 274.00 0.0000 40.300 547.41 0.0000 549.65 42.000 0.0000 0.0000
33960 271.00 0.0000 40.374 544.23 0.0000 543.92 45.000 0.0000 0.0000
34080 270.00 0.0000 40.467 540.05 0.0000 541.36 46.000 0.0000 0.0000
34200 273.00 0.0000 40.542 549.43 0.0000 550.91 43.000 0.0000 0.0000
34320 270.00 0.0000 40.632 542.53 0.0000 542.39 46.000 0.0000 0.0000
34440 271.00 0.0000 40.729 545.66 0.0000 546.65 45.000 0.0000 0.0000
34560 273.00 0.0000 40.811 546.00 0.0000 546.28 43.000 0.0000 0.0000
34680 273.00 0.0000 40.877 547.19 0.0000 548.71 43.000 0.0000 0.0000
34800 273.00 0.0000 40.932 549.22 0.0000 548.37 43.000 0.0000 0.0000
34920 269.00 0.0000 41.014 541.61 0.0000 541.55 47.000 0.0000 0.0000
35040 270.00 0.0000 41.122 544.10 0.0000 542.43 46.000 0.0000 0.0000
35160 270.00 0.0000 41.228 540.80 0.0000 543.44 46.000 0.0000 0.0000
35280 271.00 0.0000 41.327 546.21 0.0000 545.49 45.000 0.0000 0.0000
35400 271.00 0.0000 41.415 545.09 0.0000 545.05 45.000 0.0000 0.0000
35520 271.00 0.0000 41.502 544.00 0.0000 544.78 45.000 0.0000 0.0000
35640 272.00 0.0000 41.596 548.83 0.0000 544.79 44.000 0.0000 0.0000
35760 272.00 0.0000 41.668 550.18 0.0000 547.64 44.000 0.0000 0.0000
35880 271.00 0.0000 41.747 545.97 0.0000 544.21 45.000 0.0000 0.0000
36000 274.00 0.0000 41.824 551.57 0.0000 550.95 42.000 0.0000 0.0000
36120 276.00 0.0000 41.867 555.44 0.0000 555.71 40.000 0.0000 0.0000
36240 276.00 0.0000 41.898 556.49 0.0000 556.73 40.000 0.0000 0.0000
36360 278.00 0.0000 41.906 559.63 0.0000 558.22 38.000 0.0000 0.0000
36480 279.00 0.0000 41.898 559.86 0.0000 561.56 37.000 0.0000 0.0000
36600 280.00 0.0000 41.870 561.97 0.0000 560.65 36.000 0.0000 0.0000
36720 281.00 0.0000 41.841 562.55 0.0000 564.43 35.000 0.0000 0.0000
36840 279.00 0.0000 41.821 562.37 0.0000 562.94 37.000 0.0000 0.0000
36960 285.00 0.0000 41.769 575.01 0.0000 573.64 31.000 0.0000 0.0000
