#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:55+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 33.000 63.000 34.706 64.805 146.18 210.83 6.0000 0.20000 1.0000
38160 33.000 63.000 34.759 65.690 146.18 211.17 6.0000 0.20000 1.0000
38280 34.000 63.000 34.813 65.558 146.18 211.25 6.0000 0.20000 1.0000
38400 34.000 62.000 34.861 65.108 143.86 209.38 6.0000 0.20000 1.0000
38520 34.000 62.000 34.913 65.284 143.86 209.22 6.0000 0.20000 1.0000
38640 33.000 62.000 34.966 66.217 143.86 210.01 6.0000 0.20000 1.0000
38760 34.000 62.000 35.012 66.533 143.86 210.28 5.0000 0.20000 1.0000
38880 34.000 62.000 35.029 66.046 143.86 209.81 5.0000 0.20000 1.0000
39000 33.000 62.000 35.046 66.505 143.86 210.66 5.0000 0.20000 1.0000
39120 34.000 62.000 35.059 68.107 143.86 211.26 4.0000 0.20000 1.0000
39240 35.000 62.000 35.040 67.418 143.86 211.24 4.0000 0.20000 1.0000
39360 34.000 61.000 35.039 68.105 141.54 209.20 5.0000 0.20000 1.0000
39480 36.000 61.000 35.055 67.409 141.54 208.71 5.0000 0.20000 1.0000
39600 37.000 59.000 35.087 66.027 136.90 202.95 7.0000 0.20000 1.0000
39720 37.000 59.000 35.172 66.026 136.90 201.82 7.0000 0.20000 1.0000
39840 37.000 59.000 35.257 65.403 136.90 202.99 7.0000 0.20000 1.0000
39960 37.000 59.000 35.342 66.163 136.90 203.31 7.0000 0.20000 1.0000
40080 37.000 59.000 35.427 66.120 136.90 203.91 7.0000 0.20000 1.0000
40200 37.000 59.000 35.484 67.895 136.90 204.36 6.0000 0.20000 1.0000
40320 37.000 59.000 35.499 67.771 136.90 204.41 5.0000 0.20000 1.0000
40440 37.000 59.000 35.513 67.799 136.90 204.04 5.0000 0.20000 1.0000
40560 37.000 58.000 35.545 67.716 134.58 202.33 6.0000 0.20000 1.0000
40680 37.000 57.000 35.592 67.742 132.26 200.29 6.0000 0.20000 1.0000
40800 37.000 56.000 35.643 68.042 129.94 197.35 7.0000 0.20000 1.0000
40920 38.000 56.000 35.724 67.366 129.94 197.20 7.0000 0.20000 1.0000
41040 38.000 56.000 35.806 66.888 129.94 197.60 7.0000 0.20000 1.0000
41160 37.000 57.000 35.889 66.191 132.26 199.12 7.0000 0.20000 1.0000
41280 37.000 57.000 35.972 67.198 132.26 199.18 7.0000 0.20000 1.0000
41400 37.000 56.000 36.057 67.053 129.94 196.51 8.0000 0.20000 1.0000
41520 37.000 56.000 36.174 66.275 129.94 195.59 8.0000 0.20000 1.0000
41640 37.000 56.000 36.291 66.596 129.94 196.52 8.0000 0.20000 1.0000
41760 36.000 58.000 36.395 66.921 134.58 201.65 7.0000 0.20000 1.0000
41880 36.000 57.000 36.482 65.786 132.26 197.66 8.0000 0.20000 1.0000
42000 36.000 57.000 36.568 66.908 132.26 199.29 7.0000 0.20000 1.0000
42120 38.000 57.000 36.651 67.268 132.26 199.00 7.0000 0.20000 1.0000
42240 38.000 57.000 36.734 67.744 132.26 199.83 7.0000 0.20000 1.0000
42360 38.000 56.000 36.820 66.014 129.94 196.22 8.0000 0.20000 1.0000
42480 38.000 56.000 36.915 68.056 129.94 197.38 7.0000 0.20000 1.0000
42600 37.000 56.000 36.997 67.852 129.94 197.45 7.0000 0.20000 1.0000
42720 38.000 56.000 37.078 68.107 129.94 198.03 7.0000 0.20000 1.0000
42840 37.000 55.000 37.166 66.493 127.62 194.19 8.0000 0.20000 1.0000
42960 37.000 56.000 37.258 67.820 129.94 197.53 7.0000 0.20000 1.0000
43080 38.000 55.000 37.341 67.162 127.62 195.36 8.0000 0.20000 1.0000
43200 38.000 55.000 37.430 67.615 127.62 195.47 7.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:00+0000 #
#####################################################################
