#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 44.589 84.464 788.91 873.73 0.0000 0.80000 4.0000
7920.0 65.000 35.000 44.400 84.763 812.11 896.78 0.0000 1.0000 5.0000
8040.0 65.000 35.000 44.210 84.520 812.11 896.76 0.0000 1.0000 5.0000
8160.0 65.000 35.000 44.021 84.787 812.11 896.53 0.0000 1.0000 5.0000
8280.0 65.000 35.000 43.832 84.172 812.11 896.08 0.0000 1.0000 5.0000
8400.0 65.000 35.000 43.642 84.804 812.11 896.64 0.0000 1.0000 5.0000
8520.0 63.000 37.000 43.453 83.280 858.52 941.47 0.0000 1.0000 5.0000
8640.0 63.000 37.000 43.266 82.838 858.52 940.62 0.0000 1.0000 5.0000
8760.0 63.000 37.000 43.079 83.225 858.52 941.55 0.0000 1.0000 5.0000
8880.0 63.000 37.000 42.892 83.160 858.52 941.72 0.0000 1.0000 5.0000
9000.0 63.000 37.000 42.705 82.562 858.52 941.15 0.0000 1.0000 5.0000
9120.0 63.000 37.000 42.518 84.049 858.52 941.62 0.0000 1.0000 5.0000
9240.0 63.000 37.000 42.330 83.220 858.52 942.02 0.0000 1.0000 5.0000
9360.0 62.000 38.000 42.143 82.886 881.72 964.94 0.0000 1.0000 5.0000
9480.0 62.000 38.000 41.957 83.038 881.72 964.63 0.0000 1.0000 5.0000
9600.0 61.000 39.000 41.772 82.508 904.92 987.33 0.0000 1.0000 5.0000
9720.0 61.000 39.000 41.587 81.897 904.92 987.85 0.0000 1.0000 5.0000
9840.0 61.000 39.000 41.401 81.890 904.92 986.48 0.0000 1.0000 5.0000
9960.0 61.000 39.000 41.216 82.784 904.92 986.98 0.0000 1.0000 5.0000
10080 61.000 39.000 41.032 83.020 904.92 987.33 0.0000 1.0000 5.0000
10200 61.000 39.000 40.847 82.553 904.92 987.38 0.0000 1.0000 5.0000
10320 61.000 39.000 40.662 81.860 904.92 986.64 0.0000 1.0000 5.0000
10440 61.000 39.000 40.476 82.884 904.92 987.50 0.0000 1.0000 5.0000
10560 58.000 42.000 40.294 80.185 974.53 1055.0 0.0000 1.0000 5.0000
10680 58.000 42.000 40.112 80.427 974.53 1055.2 0.0000 1.0000 5.0000
10800 58.000 42.000 39.930 81.842 974.53 1056.2 0.0000 1.0000 5.0000
10920 58.000 42.000 39.748 81.210 974.53 1055.6 0.0000 1.0000 5.0000
11040 58.000 42.000 39.566 81.008 974.53 1055.1 0.0000 1.0000 5.0000
11160 57.000 43.000 39.385 80.623 997.73 1078.1 0.0000 1.0000 5.0000
11280 57.000 43.000 39.204 81.171 997.73 1078.8 0.0000 1.0000 5.0000
11400 56.000 44.000 39.024 80.369 1020.9 1101.1 0.0000 1.2000 6.0000
11520 56.000 44.000 38.844 78.848 1020.9 1100.7 0.0000 1.2000 6.0000
11640 55.000 44.000 38.696 78.577 1020.9 1100.0 1.0000 1.2000 6.0000
11760 55.000 44.000 38.552 78.375 1020.9 1099.4 1.0000 1.2000 6.0000
11880 55.000 44.000 38.408 78.978 1020.9 1100.2 1.0000 1.2000 6.0000
12000 55.000 44.000 38.263 79.325 1020.9 1099.8 1.0000 1.2000 6.0000
12120 55.000 44.000 38.119 77.884 1020.9 1099.7 1.0000 1.2000 6.0000
12240 55.000 44.000 37.975 79.343 1020.9 1100.1 1.0000 1.2000 6.0000
12360 54.000 45.000 37.831 78.536 1044.1 1122.3 1.0000 1.2000 6.0000
12480 54.000 45.000 37.688 78.341 1044.1 1123.0 1.0000 1.2000 6.0000
12600 54.000 43.000 37.582 77.997 997.73 1075.8 3.0000 1.0000 5.0000
12720 54.000 43.000 37.508 77.859 997.73 1075.4 3.0000 1.0000 5.0000
12840 54.000 43.000 37.434 78.191 997.73 1075.7 3.0000 1.0000 5.0000
12960 53.000 44.000 37.359 77.784 1020.9 1098.7 3.0000 1.2000 6.0000
13080 53.000 44.000 37.286 76.878 1020.9 1097.2 3.0000 1.2000 6.0000
13200 53.000 44.000 37.213 76.049 1020.9 1097.4 3.0000 1.2000 6.0000
13320 53.000 44.000 37.140 76.860 1020.9 1097.8 3.0000 1.2000 6.0000
13440 53.000 44.000 37.067 77.296 1020.9 1097.8 3.0000 1.2000 6.0000
13560 53.000 44.000 36.994 77.672 1020.9 1098.8 3.0000 1.2000 6.0000
13680 53.000 44.000 36.921 76.907 1020.9 1097.7 3.0000 1.2000 6.0000
13800 53.000 44.000 36.848 77.792 1020.9 1097.8 3.0000 1.2000 6.0000
13920 53.000 43.000 36.806 77.082 997.73 1074.5 4.0000 1.0000 5.0000
14040 54.000 43.000 36.767 77.104 997.73 1074.6 4.0000 1.0000 5.0000
14160 53.000 43.000 36.761 75.558 997.73 1073.7 5.0000 1.0000 5.0000
14280 53.000 43.000 36.758 75.536 997.73 1073.7 5.0000 1.0000 5.0000
14400 53.000 43.000 36.755 74.552 997.73 1072.5 5.0000 1.0000 5.0000
14520 52.000 44.000 36.753 75.732 1020.9 1096.3 5.0000 1.2000 6.0000
14640 52.000 44.000 36.751 74.686 1020.9 1095.8 5.0000 1.2000 6.0000
14760 52.000 44.000 36.749 74.668 1020.9 1095.5 5.0000 1.2000 6.0000
14880 52.000 43.000 36.771 74.718 997.73 1072.3 6.0000 1.0000 5.0000
15000 53.000 44.000 36.792 75.397 1020.9 1096.4 5.0000 1.2000 6.0000
15120 53.000 44.000 36.764 76.399 1020.9 1097.3 4.0000 1.2000 6.0000
15240 53.000 43.000 36.754 75.336 997.73 1072.6 5.0000 1.0000 5.0000
15360 53.000 43.000 36.751 75.027 997.73 1072.9 5.0000 1.0000 5.0000
15480 53.000 43.000 36.749 75.943 997.73 1072.4 5.0000 1.0000 5.0000
15600 53.000 43.000 36.745 75.871 997.73 1073.3 5.0000 1.0000 5.0000
15720 52.000 44.000 36.729 75.791 1020.9 1096.5 4.0000 1.2000 6.0000
15840 52.000 44.000 36.692 76.036 1020.9 1096.9 4.0000 1.2000 6.0000
15960 52.000 44.000 36.654 76.189 1020.9 1097.0 4.0000 1.2000 6.0000
16080 52.000 44.000 36.617 76.966 1020.9 1096.5 4.0000 1.2000 6.0000
16200 51.000 45.000 36.580 75.796 1044.1 1119.6 4.0000 1.2000 6.0000
16320 51.000 45.000 36.543 75.491 1044.1 1119.7 4.0000 1.2000 6.0000
16440 52.000 45.000 36.507 75.109 1044.1 1118.7 4.0000 1.2000 6.0000
16560 53.000 45.000 36.470 75.437 1044.1 1119.8 4.0000 1.2000 6.0000
16680 50.000 48.000 36.436 75.022 1113.8 1187.7 4.0000 1.2000 6.0000
16800 50.000 48.000 36.403 74.655 1113.8 1189.0 4.0000 1.2000 6.0000
16920 50.000 48.000 36.369 74.203 1113.8 1188.2 4.0000 1.2000 6.0000
17040 50.000 48.000 36.336 74.298 1113.8 1186.4 4.0000 1.2000 6.0000
17160 50.000 48.000 36.303 74.583 1113.8 1188.1 4.0000 1.2000 6.0000
17280 51.000 48.000 36.269 74.651 1113.8 1187.7 4.0000 1.2000 6.0000
17400 51.000 48.000 36.191 76.408 1113.8 1190.2 2.0000 1.2000 6.0000
17520 51.000 47.000 36.118 75.808 1090.5 1165.7 3.0000 1.2000 6.0000
17640 51.000 47.000 36.048 75.503 1090.5 1166.2 3.0000 1.2000 6.0000
17760 52.000 47.000 35.978 75.600 1090.5 1166.1 3.0000 1.2000 6.0000
17880 52.000 47.000 35.908 75.865 1090.5 1165.7 3.0000 1.2000 6.0000
18000 52.000 47.000 35.839 76.059 1090.5 1167.0 3.0000 1.2000 6.0000
18120 51.000 48.000 35.769 75.043 1113.8 1188.5 3.0000 1.2000 6.0000
18240 51.000 48.000 35.693 76.212 1113.8 1190.2 2.0000 1.2000 6.0000
18360 50.000 49.000 35.589 75.442 1137.0 1212.0 2.0000 1.2000 6.0000
18480 50.000 49.000 35.486 75.200 1137.0 1211.7 2.0000 1.2000 6.0000
18600 49.000 50.000 35.382 76.167 1160.2 1236.4 2.0000 1.2000 6.0000
18720 49.000 50.000 35.260 76.735 1160.2 1236.5 1.0000 1.2000 6.0000
18840 49.000 50.000 35.122 76.574 1160.2 1236.7 1.0000 1.2000 6.0000
18960 49.000 50.000 34.984 75.910 1160.2 1236.4 1.0000 1.2000 6.0000
19080 49.000 50.000 34.846 76.401 1160.2 1236.5 1.0000 1.2000 6.0000
19200 48.000 51.000 34.708 75.682 1183.4 1259.9 1.0000 1.2000 6.0000
19320 48.000 51.000 34.571 76.469 1183.4 1259.6 1.0000 1.2000 6.0000
19440 48.000 51.000 34.435 75.594 1183.4 1259.8 1.0000 1.2000 6.0000
19560 48.000 51.000 34.297 75.838 1183.4 1260.0 1.0000 1.2000 6.0000
19680 48.000 51.000 34.161 75.237 1183.4 1259.2 1.0000 1.2000 6.0000
19800 48.000 51.000 34.024 75.564 1183.4 1258.6 1.0000 1.2000 6.0000
19920 48.000 51.000 33.887 75.937 1183.4 1259.5 1.0000 1.2000 6.0000
20040 49.000 51.000 33.750 76.021 1183.4 1259.2 1.0000 1.2000 6.0000
20160 49.000 51.000 33.613 76.339 1183.4 1259.9 1.0000 1.2000 6.0000
20280 47.000 52.000 33.488 74.776 1206.6 1281.6 2.0000 1.4000 7.0000
20400 47.000 52.000 33.388 74.240 1206.6 1280.5 2.0000 1.4000 7.0000
20520 47.000 51.000 33.302 73.981 1183.4 1256.6 3.0000 1.2000 6.0000
20640 45.000 53.000 33.237 72.752 1229.8 1303.2 3.0000 1.4000 7.0000
20760 45.000 52.000 33.195 71.576 1206.6 1278.6 4.0000 1.4000 7.0000
20880 45.000 52.000 33.166 72.623 1206.6 1279.1 4.0000 1.4000 7.0000
21000 45.000 52.000 33.123 72.622 1206.6 1278.6 3.0000 1.4000 7.0000
21120 45.000 51.000 33.068 72.737 1183.4 1256.4 4.0000 1.2000 6.0000
21240 45.000 51.000 33.038 73.721 1183.4 1256.9 4.0000 1.2000 6.0000
21360 45.000 51.000 33.008 73.208 1183.4 1256.7 4.0000 1.2000 6.0000
21480 45.000 51.000 32.978 73.094 1183.4 1256.9 4.0000 1.2000 6.0000
21600 45.000 51.000 32.947 72.553 1183.4 1255.4 4.0000 1.2000 6.0000
21720 44.000 52.000 32.917 72.293 1206.6 1279.0 4.0000 1.4000 7.0000
21840 44.000 52.000 32.888 71.794 1206.6 1278.2 4.0000 1.4000 7.0000
21960 43.000 53.000 32.860 72.081 1229.8 1302.0 4.0000 1.4000 7.0000
22080 42.000 53.000 32.841 71.200 1229.8 1300.4 5.0000 1.4000 7.0000
22200 42.000 53.000 32.849 70.725 1229.8 1300.5 5.0000 1.4000 7.0000
22320 42.000 53.000 32.856 71.183 1229.8 1300.9 5.0000 1.4000 7.0000
22440 40.000 54.000 32.870 69.971 1253.0 1322.5 6.0000 1.4000 7.0000
22560 40.000 54.000 32.914 68.330 1253.0 1322.0 6.0000 1.4000 7.0000
22680 40.000 54.000 32.958 69.133 1253.0 1322.2 6.0000 1.4000 7.0000
22800 40.000 54.000 33.015 67.662 1253.0 1320.8 7.0000 1.4000 7.0000
22920 40.000 53.000 33.128 67.560 1229.8 1297.5 8.0000 1.4000 7.0000
23040 41.000 53.000 33.242 67.740 1229.8 1297.3 8.0000 1.4000 7.0000
23160 42.000 52.000 33.359 66.439 1206.6 1273.7 9.0000 1.4000 7.0000
23280 42.000 52.000 33.507 67.515 1206.6 1274.4 9.0000 1.4000 7.0000
23400 42.000 52.000 33.656 67.083 1206.6 1273.1 9.0000 1.4000 7.0000
23520 42.000 52.000 33.805 67.319 1206.6 1273.8 9.0000 1.4000 7.0000
23640 43.000 52.000 33.954 67.870 1206.6 1273.9 9.0000 1.4000 7.0000
23760 43.000 52.000 34.086 68.107 1206.6 1274.6 8.0000 1.4000 7.0000
23880 43.000 52.000 34.199 68.936 1206.6 1274.3 8.0000 1.4000 7.0000
24000 43.000 52.000 34.299 70.877 1206.6 1277.0 6.0000 1.4000 7.0000
24120 42.000 53.000 34.341 69.436 1229.8 1300.1 6.0000 1.4000 7.0000
24240 42.000 53.000 34.384 69.952 1229.8 1299.6 6.0000 1.4000 7.0000
24360 40.000 55.000 34.429 69.488 1276.2 1346.3 6.0000 1.4000 7.0000
24480 40.000 55.000 34.474 68.880 1276.2 1345.6 6.0000 1.4000 7.0000
24600 41.000 55.000 34.500 69.467 1276.2 1345.5 5.0000 1.4000 7.0000
24720 41.000 55.000 34.510 70.312 1276.2 1346.1 5.0000 1.4000 7.0000
24840 41.000 55.000 34.499 70.689 1276.2 1346.7 4.0000 1.4000 7.0000
24960 41.000 56.000 34.473 70.996 1299.4 1369.9 4.0000 1.4000 7.0000
25080 41.000 56.000 34.448 71.094 1299.4 1370.2 4.0000 1.4000 7.0000
25200 39.000 58.000 34.424 70.189 1345.8 1416.0 4.0000 1.4000 7.0000
25320 41.000 58.000 34.401 69.303 1345.8 1415.8 4.0000 1.4000 7.0000
25440 41.000 58.000 34.379 68.916 1345.8 1415.2 4.0000 1.4000 7.0000
25560 41.000 58.000 34.356 69.588 1345.8 1415.4 4.0000 1.4000 7.0000
25680 42.000 58.000 34.333 69.481 1345.8 1415.2 4.0000 1.4000 7.0000
25800 42.000 58.000 34.310 69.620 1345.8 1415.4 4.0000 1.4000 7.0000
25920 42.000 58.000 34.287 69.295 1345.8 1415.3 4.0000 1.4000 7.0000
26040 42.000 58.000 34.255 70.020 1345.8 1416.0 3.0000 1.4000 7.0000
26160 41.000 59.000 34.197 70.136 1369.0 1439.2 3.0000 1.4000 7.0000
26280 41.000 59.000 34.084 72.169 1369.0 1441.8 1.0000 1.4000 7.0000
26400 41.000 59.000 33.923 71.696 1369.0 1441.5 0.0000 1.4000 7.0000
26520 41.000 59.000 33.759 73.450 1369.0 1442.6 0.0000 1.4000 7.0000
26640 41.000 59.000 33.595 73.634 1369.0 1442.6 0.0000 1.4000 7.0000
26760 41.000 59.000 33.431 72.682 1369.0 1442.3 0.0000 1.4000 7.0000
26880 41.000 59.000 33.267 72.782 1369.0 1441.8 0.0000 1.4000 7.0000
27000 41.000 59.000 33.102 73.338 1369.0 1442.5 0.0000 1.4000 7.0000
27120 40.000 60.000 32.939 72.705 1392.2 1464.8 0.0000 1.4000 7.0000
27240 40.000 60.000 32.775 72.562 1392.2 1464.3 0.0000 1.4000 7.0000
27360 40.000 60.000 32.612 72.368 1392.2 1465.1 0.0000 1.4000 7.0000
27480 40.000 60.000 32.449 72.262 1392.2 1464.2 0.0000 1.4000 7.0000
27600 38.000 62.000 32.287 72.380 1438.6 1510.5 0.0000 1.6000 8.0000
27720 38.000 62.000 32.126 71.729 1438.6 1511.1 0.0000 1.6000 8.0000
27840 38.000 62.000 31.965 72.520 1438.6 1510.8 0.0000 1.6000 8.0000
27960 38.000 62.000 31.803 71.219 1438.6 1510.6 0.0000 1.6000 8.0000
28080 38.000 61.000 31.664 71.579 1415.4 1486.3 1.0000 1.6000 8.0000
28200 38.000 61.000 31.537 71.830 1415.4 1487.0 1.0000 1.6000 8.0000
28320 38.000 61.000 31.410 70.928 1415.4 1486.0 1.0000 1.6000 8.0000
28440 38.000 61.000 31.284 71.206 1415.4 1486.9 1.0000 1.6000 8.0000
28560 36.000 63.000 31.158 70.998 1461.8 1531.9 1.0000 1.6000 8.0000
28680 36.000 63.000 31.033 70.303 1461.8 1532.5 1.0000 1.6000 8.0000
28800 36.000 63.000 30.909 70.354 1461.8 1531.7 1.0000 1.6000 8.0000
28920 36.000 63.000 30.784 70.824 1461.8 1532.6 1.0000 1.6000 8.0000
29040 36.000 63.000 30.660 70.239 1461.8 1531.7 1.0000 1.6000 8.0000
29160 36.000 63.000 30.536 70.047 1461.8 1532.1 1.0000 1.6000 8.0000
29280 36.000 63.000 30.411 70.543 1461.8 1532.1 1.0000 1.6000 8.0000
29400 36.000 62.000 30.300 70.192 1438.6 1508.7 2.0000 1.6000 8.0000
29520 35.000 62.000 30.216 67.744 1438.6 1506.8 3.0000 1.6000 8.0000
29640 35.000 62.000 30.161 69.426 1438.6 1507.9 3.0000 1.6000 8.0000
29760 35.000 62.000 30.107 68.776 1438.6 1507.3 3.0000 1.6000 8.0000
29880 34.000 63.000 30.053 68.483 1461.8 1529.6 3.0000 1.6000 8.0000
30000 34.000 63.000 29.999 68.328 1461.8 1530.1 3.0000 1.6000 8.0000
30120 34.000 63.000 29.946 68.033 1461.8 1529.5 3.0000 1.6000 8.0000
30240 34.000 63.000 29.893 68.565 1461.8 1530.2 3.0000 1.6000 8.0000
30360 33.000 63.000 29.863 66.919 1461.8 1529.1 4.0000 1.6000 8.0000
30480 33.000 63.000 29.845 67.563 1461.8 1529.8 4.0000 1.6000 8.0000
30600 34.000 63.000 29.828 67.168 1461.8 1529.1 4.0000 1.6000 8.0000
30720 33.000 64.000 29.810 67.435 1485.0 1552.5 4.0000 1.6000 8.0000
30840 33.000 63.000 29.806 66.719 1461.8 1528.4 4.0000 1.6000 8.0000
30960 33.000 63.000 29.788 67.529 1461.8 1529.7 4.0000 1.6000 8.0000
31080 32.000 64.000 29.771 66.308 1485.0 1551.9 4.0000 1.6000 8.0000
31200 32.000 64.000 29.754 66.685 1485.0 1552.2 4.0000 1.6000 8.0000
31320 32.000 64.000 29.737 66.938 1485.0 1551.6 4.0000 1.6000 8.0000
31440 32.000 64.000 29.721 65.940 1485.0 1551.6 4.0000 1.6000 8.0000
31560 32.000 64.000 29.704 66.484 1485.0 1551.8 4.0000 1.6000 8.0000
31680 30.000 66.000 29.688 66.119 1531.4 1597.2 4.0000 1.6000 8.0000
31800 30.000 66.000 29.664 66.171 1531.4 1597.9 4.0000 1.6000 8.0000
31920 30.000 67.000 29.633 66.369 1554.6 1621.0 3.0000 1.6000 8.0000
32040 28.000 69.000 29.585 65.364 1601.0 1666.0 3.0000 1.8000 9.0000
32160 27.000 70.000 29.538 65.146 1624.2 1689.9 3.0000 1.8000 9.0000
32280 27.000 69.000 29.506 64.484 1601.0 1665.3 4.0000 1.8000 9.0000
32400 27.000 68.000 29.508 63.882 1577.8 1641.9 5.0000 1.6000 8.0000
32520 27.000 68.000 29.531 63.362 1577.8 1641.8 5.0000 1.6000 8.0000
32640 27.000 68.000 29.554 64.366 1577.8 1641.7 5.0000 1.6000 8.0000
32760 28.000 67.000 29.580 62.963 1554.6 1617.6 6.0000 1.6000 8.0000
32880 28.000 67.000 29.638 63.367 1554.6 1617.6 6.0000 1.6000 8.0000
33000 28.000 67.000 29.696 63.124 1554.6 1617.5 6.0000 1.6000 8.0000
33120 28.000 65.000 29.793 61.807 1508.2 1570.0 8.0000 1.6000 8.0000
33240 29.000 64.000 29.950 61.396 1485.0 1546.6 9.0000 1.6000 8.0000
33360 29.000 64.000 30.112 61.272 1485.0 1546.4 9.0000 1.6000 8.0000
33480 29.000 64.000 30.273 61.185 1485.0 1546.4 9.0000 1.6000 8.0000
33600 29.000 63.000 30.452 62.296 1461.8 1523.9 9.0000 1.6000 8.0000
33720 28.000 64.000 30.613 61.946 1485.0 1546.8 9.0000 1.6000 8.0000
33840 28.000 64.000 30.774 60.541 1485.0 1546.4 9.0000 1.6000 8.0000
33960 28.000 64.000 30.935 62.145 1485.0 1547.1 9.0000 1.6000 8.0000
34080 28.000 64.000 31.080 62.471 1485.0 1547.5 8.0000 1.6000 8.0000
34200 28.000 64.000 31.205 62.738 1485.0 1547.9 8.0000 1.6000 8.0000
34320 29.000 64.000 31.331 62.642 1485.0 1547.9 8.0000 1.6000 8.0000
34440 29.000 63.000 31.469 62.170 1461.8 1524.7 9.0000 1.6000 8.0000
34560 29.000 63.000 31.629 62.526 1461.8 1524.5 9.0000 1.6000 8.0000
34680 27.000 65.000 31.790 60.984 1508.2 1570.0 9.0000 1.6000 8.0000
34800 27.000 66.000 31.953 60.828 1531.4 1592.4 9.0000 1.6000 8.0000
34920 28.000 65.000 32.150 59.323 1508.2 1568.5 10.000 1.6000 8.0000
35040 28.000 65.000 32.348 60.291 1508.2 1568.2 10.000 1.6000 8.0000
35160 27.000 66.000 32.520 60.984 1531.4 1592.2 9.0000 1.6000 8.0000
35280 28.000 66.000 32.654 62.609 1531.4 1593.8 8.0000 1.6000 8.0000
35400 28.000 66.000 32.751 63.081 1531.4 1594.9 7.0000 1.6000 8.0000
35520 28.000 67.000 32.844 62.391 1554.6 1617.6 7.0000 1.6000 8.0000
35640 30.000 66.000 32.911 63.578 1531.4 1594.6 6.0000 1.6000 8.0000
35760 30.000 65.000 32.970 63.406 1508.2 1572.0 7.0000 1.6000 8.0000
35880 29.000 65.000 33.055 62.741 1508.2 1571.2 7.0000 1.6000 8.0000
36000 30.000 65.000 33.147 63.231 1508.2 1571.6 7.0000 1.6000 8.0000
36120 30.000 65.000 33.238 63.611 1508.2 1571.9 7.0000 1.6000 8.0000
36240 29.000 66.000 33.313 64.176 1531.4 1595.3 6.0000 1.6000 8.0000
36360 29.000 66.000 33.370 64.257 1531.4 1595.8 6.0000 1.6000 8.0000
36480 29.000 64.000 33.421 63.552 1485.0 1547.9 7.0000 1.6000 8.0000
36600 29.000 64.000 33.511 63.328 1485.0 1548.0 7.0000 1.6000 8.0000
36720 29.000 65.000 33.590 64.138 1508.2 1572.5 6.0000 1.6000 8.0000
