#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:10+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 53.459 317.06 0.0000 318.06 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 53.233 317.73 0.0000 318.09 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 53.008 318.48 0.0000 317.30 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 52.782 317.48 0.0000 317.40 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 52.556 318.12 0.0000 317.85 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 52.330 318.51 0.0000 317.92 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 52.105 317.98 0.0000 318.13 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.879 318.15 0.0000 318.52 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.653 317.80 0.0000 318.36 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 51.428 318.29 0.0000 318.65 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 51.202 318.40 0.0000 318.40 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.976 318.02 0.0000 317.34 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.751 317.13 0.0000 317.33 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.525 317.38 0.0000 318.14 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.299 319.04 0.0000 317.58 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.073 318.54 0.0000 318.57 0.0000 0.0000 0.0000
4680.0 315.00 0.0000 49.851 316.64 0.0000 316.92 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 49.636 316.71 0.0000 317.69 1.0000 0.0000 0.0000
4920.0 315.00 0.0000 49.422 317.84 0.0000 317.61 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 49.207 317.24 0.0000 317.85 1.0000 0.0000 0.0000
5160.0 315.00 0.0000 48.993 317.00 0.0000 316.66 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 48.779 315.28 0.0000 315.57 1.0000 0.0000 0.0000
5400.0 313.00 0.0000 48.575 314.31 0.0000 313.94 3.0000 0.0000 0.0000
5520.0 312.00 0.0000 48.391 312.92 0.0000 314.24 4.0000 0.0000 0.0000
5640.0 311.00 0.0000 48.215 312.79 0.0000 312.66 5.0000 0.0000 0.0000
5760.0 311.00 0.0000 48.046 313.58 0.0000 312.58 5.0000 0.0000 0.0000
5880.0 311.00 0.0000 47.877 312.69 0.0000 312.28 5.0000 0.0000 0.0000
6000.0 310.00 0.0000 47.707 311.12 0.0000 313.51 6.0000 0.0000 0.0000
6120.0 309.00 0.0000 47.553 310.44 0.0000 310.78 7.0000 0.0000 0.0000
6240.0 309.00 0.0000 47.407 310.21 0.0000 309.71 7.0000 0.0000 0.0000
6360.0 308.00 0.0000 47.268 309.60 0.0000 309.14 8.0000 0.0000 0.0000
6480.0 308.00 0.0000 47.132 309.95 0.0000 310.17 8.0000 0.0000 0.0000
6600.0 308.00 0.0000 46.997 309.26 0.0000 309.01 8.0000 0.0000 0.0000
6720.0 307.00 0.0000 46.871 308.77 0.0000 309.42 9.0000 0.0000 0.0000
6840.0 306.00 0.0000 46.755 309.06 0.0000 308.38 10.000 0.0000 0.0000
6960.0 306.00 0.0000 46.641 307.72 0.0000 307.63 10.000 0.0000 0.0000
7080.0 305.00 0.0000 46.533 306.82 0.0000 306.89 11.000 0.0000 0.0000
7200.0 305.00 0.0000 46.431 306.53 0.0000 305.83 11.000 0.0000 0.0000
7320.0 305.00 0.0000 46.329 307.11 0.0000 306.97 11.000 0.0000 0.0000
7440.0 304.00 0.0000 46.232 306.79 0.0000 306.36 12.000 0.0000 0.0000
7560.0 302.00 0.0000 46.149 302.87 0.0000 303.51 14.000 0.0000 0.0000
7680.0 301.00 0.0000 46.084 303.63 0.0000 302.95 15.000 0.0000 0.0000
7800.0 300.00 0.0000 46.038 300.28 0.0000 299.68 16.000 0.0000 0.0000
7920.0 297.00 0.0000 46.002 299.82 0.0000 300.45 19.000 0.0000 0.0000
8040.0 297.00 0.0000 45.990 299.06 0.0000 297.96 19.000 0.0000 0.0000
8160.0 298.00 0.0000 45.969 300.03 0.0000 300.44 18.000 0.0000 0.0000
8280.0 298.00 0.0000 45.946 300.02 0.0000 299.61 18.000 0.0000 0.0000
8400.0 298.00 0.0000 45.923 298.73 0.0000 298.97 18.000 0.0000 0.0000
8520.0 297.00 0.0000 45.918 299.40 0.0000 298.46 19.000 0.0000 0.0000
8640.0 297.00 0.0000 45.906 298.79 0.0000 298.82 19.000 0.0000 0.0000
8760.0 297.00 0.0000 45.893 296.29 0.0000 297.20 19.000 0.0000 0.0000
8880.0 297.00 0.0000 45.886 298.97 0.0000 298.85 19.000 0.0000 0.0000
9000.0 297.00 0.0000 45.874 297.50 0.0000 297.18 19.000 0.0000 0.0000
9120.0 297.00 0.0000 45.863 297.78 0.0000 298.02 19.000 0.0000 0.0000
9240.0 296.00 0.0000 45.856 298.61 0.0000 297.10 20.000 0.0000 0.0000
9360.0 295.00 0.0000 45.865 295.82 0.0000 295.77 21.000 0.0000 0.0000
9480.0 295.00 0.0000 45.874 297.10 0.0000 296.04 21.000 0.0000 0.0000
9600.0 296.00 0.0000 45.876 297.75 0.0000 297.35 20.000 0.0000 0.0000
9720.0 296.00 0.0000 45.871 297.35 0.0000 297.63 20.000 0.0000 0.0000
9840.0 297.00 0.0000 45.867 298.99 0.0000 298.91 20.000 0.0000 0.0000
9960.0 297.00 0.0000 45.855 300.12 0.0000 299.11 19.000 0.0000 0.0000
10080 297.00 0.0000 45.844 299.73 0.0000 299.99 19.000 0.0000 0.0000
10200 295.00 0.0000 45.835 296.41 0.0000 295.68 21.000 0.0000 0.0000
10320 295.00 0.0000 45.846 296.36 0.0000 295.79 21.000 0.0000 0.0000
10440 296.00 0.0000 45.848 297.14 0.0000 298.02 20.000 0.0000 0.0000
10560 296.00 0.0000 45.848 297.16 0.0000 297.04 20.000 0.0000 0.0000
10680 296.00 0.0000 45.847 298.31 0.0000 296.71 20.000 0.0000 0.0000
10800 295.00 0.0000 45.850 296.04 0.0000 296.15 21.000 0.0000 0.0000
10920 296.00 0.0000 45.870 296.27 0.0000 296.28 20.000 0.0000 0.0000
11040 296.00 0.0000 45.868 296.85 0.0000 297.45 20.000 0.0000 0.0000
11160 296.00 0.0000 45.876 296.62 0.0000 297.19 20.000 0.0000 0.0000
11280 295.00 0.0000 45.884 297.57 0.0000 297.37 21.000 0.0000 0.0000
11400 296.00 0.0000 45.890 297.51 0.0000 297.28 20.000 0.0000 0.0000
11520 296.00 0.0000 45.886 297.28 0.0000 298.57 20.000 0.0000 0.0000
11640 296.00 0.0000 45.885 296.89 0.0000 298.67 20.000 0.0000 0.0000
11760 295.00 0.0000 45.891 296.46 0.0000 296.90 21.000 0.0000 0.0000
11880 296.00 0.0000 45.901 298.10 0.0000 298.12 20.000 0.0000 0.0000
12000 297.00 0.0000 45.896 298.50 0.0000 298.87 19.000 0.0000 0.0000
12120 297.00 0.0000 45.892 299.09 0.0000 298.04 19.000 0.0000 0.0000
12240 297.00 0.0000 45.877 299.17 0.0000 298.90 19.000 0.0000 0.0000
12360 297.00 0.0000 45.859 297.91 0.0000 296.94 19.000 0.0000 0.0000
12480 296.00 0.0000 45.848 297.66 0.0000 297.96 20.000 0.0000 0.0000
12600 296.00 0.0000 45.848 298.40 0.0000 299.55 20.000 0.0000 0.0000
12720 296.00 0.0000 45.847 298.03 0.0000 298.05 20.000 0.0000 0.0000
12840 296.00 0.0000 45.848 299.33 0.0000 299.61 20.000 0.0000 0.0000
12960 295.00 0.0000 45.853 297.05 0.0000 296.15 21.000 0.0000 0.0000
13080 293.00 0.0000 45.877 294.84 0.0000 295.36 23.000 0.0000 0.0000
13200 293.00 0.0000 45.910 295.10 0.0000 293.37 23.000 0.0000 0.0000
13320 295.00 0.0000 45.929 296.32 0.0000 296.00 21.000 0.0000 0.0000
13440 295.00 0.0000 45.940 297.64 0.0000 297.48 21.000 0.0000 0.0000
13560 296.00 0.0000 45.943 297.63 0.0000 296.95 20.000 0.0000 0.0000
13680 298.00 0.0000 45.930 299.87 0.0000 298.91 18.000 0.0000 0.0000
13800 298.00 0.0000 45.911 299.11 0.0000 300.11 18.000 0.0000 0.0000
13920 299.00 0.0000 45.882 300.93 0.0000 301.30 17.000 0.0000 0.0000
14040 299.00 0.0000 45.855 300.37 0.0000 301.45 17.000 0.0000 0.0000
14160 297.00 0.0000 45.832 297.84 0.0000 298.23 19.000 0.0000 0.0000
14280 297.00 0.0000 45.821 300.17 0.0000 298.32 19.000 0.0000 0.0000
14400 299.00 0.0000 45.798 300.50 0.0000 300.25 17.000 0.0000 0.0000
14520 300.00 0.0000 45.755 301.77 0.0000 301.22 16.000 0.0000 0.0000
14640 300.00 0.0000 45.709 301.23 0.0000 300.90 16.000 0.0000 0.0000
14760 300.00 0.0000 45.657 300.81 0.0000 302.02 16.000 0.0000 0.0000
14880 300.00 0.0000 45.611 301.95 0.0000 300.65 16.000 0.0000 0.0000
15000 300.00 0.0000 45.571 301.34 0.0000 301.08 16.000 0.0000 0.0000
15120 301.00 0.0000 45.517 304.74 0.0000 302.95 15.000 0.0000 0.0000
15240 300.00 0.0000 45.465 301.74 0.0000 302.01 16.000 0.0000 0.0000
15360 300.00 0.0000 45.420 301.43 0.0000 302.27 16.000 0.0000 0.0000
15480 301.00 0.0000 45.367 303.05 0.0000 302.92 15.000 0.0000 0.0000
15600 301.00 0.0000 45.310 303.10 0.0000 302.38 15.000 0.0000 0.0000
15720 301.00 0.0000 45.253 302.09 0.0000 301.54 15.000 0.0000 0.0000
15840 302.00 0.0000 45.191 305.01 0.0000 304.54 14.000 0.0000 0.0000
15960 303.00 0.0000 45.112 304.30 0.0000 305.78 13.000 0.0000 0.0000
16080 304.00 0.0000 45.022 306.71 0.0000 306.22 12.000 0.0000 0.0000
16200 304.00 0.0000 44.933 306.23 0.0000 305.14 12.000 0.0000 0.0000
16320 304.00 0.0000 44.841 305.86 0.0000 304.65 12.000 0.0000 0.0000
16440 303.00 0.0000 44.755 304.44 0.0000 305.29 13.000 0.0000 0.0000
16560 304.00 0.0000 44.672 304.48 0.0000 304.62 12.000 0.0000 0.0000
16680 303.00 0.0000 44.589 303.91 0.0000 304.50 13.000 0.0000 0.0000
16800 304.00 0.0000 44.499 304.70 0.0000 304.71 12.000 0.0000 0.0000
16920 303.00 0.0000 44.415 304.69 0.0000 304.55 13.000 0.0000 0.0000
17040 302.00 0.0000 44.346 303.69 0.0000 303.75 14.000 0.0000 0.0000
17160 301.00 0.0000 44.280 302.30 0.0000 303.41 15.000 0.0000 0.0000
17280 301.00 0.0000 44.223 303.09 0.0000 303.45 15.000 0.0000 0.0000
17400 304.00 0.0000 44.151 305.91 0.0000 305.11 12.000 0.0000 0.0000
17520 303.00 0.0000 44.061 305.31 0.0000 304.69 13.000 0.0000 0.0000
17640 304.00 0.0000 43.976 305.65 0.0000 304.08 12.000 0.0000 0.0000
17760 304.00 0.0000 43.886 304.95 0.0000 305.31 12.000 0.0000 0.0000
17880 305.00 0.0000 43.784 305.29 0.0000 306.90 11.000 0.0000 0.0000
18000 302.00 0.0000 43.701 303.85 0.0000 303.35 14.000 0.0000 0.0000
18120 301.00 0.0000 43.642 304.11 0.0000 302.63 15.000 0.0000 0.0000
18240 302.00 0.0000 43.575 302.71 0.0000 302.64 14.000 0.0000 0.0000
18360 302.00 0.0000 43.507 304.11 0.0000 304.07 14.000 0.0000 0.0000
18480 302.00 0.0000 43.439 301.77 0.0000 303.76 14.000 0.0000 0.0000
18600 301.00 0.0000 43.372 302.23 0.0000 302.89 15.000 0.0000 0.0000
18720 303.00 0.0000 43.306 305.28 0.0000 303.59 13.000 0.0000 0.0000
18840 303.00 0.0000 43.227 304.22 0.0000 302.87 13.000 0.0000 0.0000
18960 302.00 0.0000 43.151 303.93 0.0000 303.70 14.000 0.0000 0.0000
19080 302.00 0.0000 43.083 302.97 0.0000 302.95 14.000 0.0000 0.0000
19200 302.00 0.0000 43.015 303.62 0.0000 304.90 14.000 0.0000 0.0000
19320 304.00 0.0000 42.930 305.37 0.0000 306.22 12.000 0.0000 0.0000
19440 303.00 0.0000 42.850 303.35 0.0000 303.20 13.000 0.0000 0.0000
19560 303.00 0.0000 42.762 304.76 0.0000 305.07 13.000 0.0000 0.0000
19680 303.00 0.0000 42.683 303.01 0.0000 302.28 13.000 0.0000 0.0000
19800 303.00 0.0000 42.599 305.27 0.0000 305.04 13.000 0.0000 0.0000
19920 303.00 0.0000 42.519 304.28 0.0000 303.75 13.000 0.0000 0.0000
20040 304.00 0.0000 42.431 305.89 0.0000 306.45 12.000 0.0000 0.0000
20160 304.00 0.0000 42.336 305.30 0.0000 304.71 12.000 0.0000 0.0000
20280 306.00 0.0000 42.243 307.34 0.0000 307.66 10.000 0.0000 0.0000
20400 307.00 0.0000 42.121 308.74 0.0000 308.21 9.0000 0.0000 0.0000
20520 306.00 0.0000 42.001 306.48 0.0000 307.01 10.000 0.0000 0.0000
20640 306.00 0.0000 41.888 307.33 0.0000 308.24 10.000 0.0000 0.0000
20760 305.00 0.0000 41.776 307.52 0.0000 306.63 11.000 0.0000 0.0000
20880 306.00 0.0000 41.669 308.14 0.0000 307.56 10.000 0.0000 0.0000
21000 306.00 0.0000 41.556 307.88 0.0000 307.82 10.000 0.0000 0.0000
21120 306.00 0.0000 41.443 308.40 0.0000 307.74 10.000 0.0000 0.0000
21240 305.00 0.0000 41.330 305.99 0.0000 305.94 11.000 0.0000 0.0000
21360 305.00 0.0000 41.229 307.35 0.0000 307.64 11.000 0.0000 0.0000
21480 306.00 0.0000 41.125 307.65 0.0000 306.85 10.000 0.0000 0.0000
21600 305.00 0.0000 41.020 306.28 0.0000 307.78 12.000 0.0000 0.0000
21720 303.00 0.0000 40.940 304.59 0.0000 303.42 13.000 0.0000 0.0000
21840 301.00 0.0000 40.876 302.34 0.0000 301.63 15.000 0.0000 0.0000
21960 300.00 0.0000 40.830 301.26 0.0000 301.80 16.000 0.0000 0.0000
22080 299.00 0.0000 40.793 299.71 0.0000 299.76 17.000 0.0000 0.0000
22200 299.00 0.0000 40.760 300.67 0.0000 300.80 17.000 0.0000 0.0000
22320 298.00 0.0000 40.729 300.84 0.0000 300.08 18.000 0.0000 0.0000
22440 294.00 0.0000 40.728 296.00 0.0000 296.01 22.000 0.0000 0.0000
22560 293.00 0.0000 40.752 294.92 0.0000 295.37 23.000 0.0000 0.0000
22680 293.00 0.0000 40.785 294.30 0.0000 294.45 23.000 0.0000 0.0000
22800 291.00 0.0000 40.831 291.47 0.0000 292.08 25.000 0.0000 0.0000
22920 292.00 0.0000 40.879 292.79 0.0000 292.98 24.000 0.0000 0.0000
23040 292.00 0.0000 40.927 292.72 0.0000 292.61 24.000 0.0000 0.0000
23160 292.00 0.0000 40.971 294.02 0.0000 293.56 24.000 0.0000 0.0000
23280 292.00 0.0000 41.016 293.34 0.0000 294.33 24.000 0.0000 0.0000
23400 292.00 0.0000 41.060 293.27 0.0000 292.06 24.000 0.0000 0.0000
23520 292.00 0.0000 41.105 292.30 0.0000 292.12 24.000 0.0000 0.0000
23640 289.00 0.0000 41.153 291.56 0.0000 291.32 27.000 0.0000 0.0000
23760 289.00 0.0000 41.231 289.69 0.0000 290.46 27.000 0.0000 0.0000
23880 288.00 0.0000 41.315 290.31 0.0000 289.03 28.000 0.0000 0.0000
24000 289.00 0.0000 41.397 291.72 0.0000 291.04 27.000 0.0000 0.0000
24120 289.00 0.0000 41.478 290.96 0.0000 289.87 27.000 0.0000 0.0000
24240 288.00 0.0000 41.567 288.81 0.0000 290.24 28.000 0.0000 0.0000
24360 287.00 0.0000 41.674 287.18 0.0000 288.02 29.000 0.0000 0.0000
24480 286.00 0.0000 41.781 287.01 0.0000 286.94 30.000 0.0000 0.0000
24600 288.00 0.0000 41.879 290.49 0.0000 290.70 28.000 0.0000 0.0000
24720 288.00 0.0000 41.967 289.50 0.0000 290.17 28.000 0.0000 0.0000
24840 288.00 0.0000 42.056 290.04 0.0000 289.61 28.000 0.0000 0.0000
24960 290.00 0.0000 42.134 293.17 0.0000 291.50 26.000 0.0000 0.0000
25080 290.00 0.0000 42.202 292.37 0.0000 291.05 26.000 0.0000 0.0000
25200 291.00 0.0000 42.263 292.19 0.0000 292.19 25.000 0.0000 0.0000
25320 292.00 0.0000 42.310 292.82 0.0000 294.28 24.000 0.0000 0.0000
25440 292.00 0.0000 42.354 292.90 0.0000 293.05 24.000 0.0000 0.0000
25560 295.00 0.0000 42.395 296.48 0.0000 296.30 21.000 0.0000 0.0000
25680 296.00 0.0000 42.395 297.16 0.0000 297.06 20.000 0.0000 0.0000
25800 299.00 0.0000 42.377 300.87 0.0000 301.18 17.000 0.0000 0.0000
25920 300.00 0.0000 42.342 301.57 0.0000 300.51 16.000 0.0000 0.0000
26040 299.00 0.0000 42.302 300.43 0.0000 299.73 17.000 0.0000 0.0000
26160 298.00 0.0000 42.261 299.45 0.0000 300.03 18.000 0.0000 0.0000
26280 297.00 0.0000 42.240 298.75 0.0000 297.25 19.000 0.0000 0.0000
26400 297.00 0.0000 42.229 298.43 0.0000 299.71 19.000 0.0000 0.0000
26520 296.00 0.0000 42.219 297.09 0.0000 298.40 20.000 0.0000 0.0000
26640 295.00 0.0000 42.222 295.00 0.0000 296.06 22.000 0.0000 0.0000
26760 294.00 0.0000 42.244 295.56 0.0000 295.85 22.000 0.0000 0.0000
26880 294.00 0.0000 42.266 294.76 0.0000 294.88 22.000 0.0000 0.0000
27000 294.00 0.0000 42.288 295.58 0.0000 295.01 22.000 0.0000 0.0000
27120 295.00 0.0000 42.306 295.86 0.0000 295.49 21.000 0.0000 0.0000
27240 298.00 0.0000 42.292 299.18 0.0000 299.26 18.000 0.0000 0.0000
27360 298.00 0.0000 42.269 300.62 0.0000 300.31 18.000 0.0000 0.0000
27480 300.00 0.0000 42.234 302.43 0.0000 302.62 16.000 0.0000 0.0000
27600 302.00 0.0000 42.186 303.54 0.0000 303.73 14.000 0.0000 0.0000
27720 302.00 0.0000 42.118 304.16 0.0000 304.19 14.000 0.0000 0.0000
27840 302.00 0.0000 42.042 304.25 0.0000 303.00 14.000 0.0000 0.0000
27960 303.00 0.0000 41.969 304.90 0.0000 304.82 13.000 0.0000 0.0000
28080 300.00 0.0000 41.912 300.56 0.0000 301.90 16.000 0.0000 0.0000
28200 300.00 0.0000 41.866 302.54 0.0000 303.16 16.000 0.0000 0.0000
28320 301.00 0.0000 41.819 302.67 0.0000 302.26 15.000 0.0000 0.0000
28440 301.00 0.0000 41.763 303.26 0.0000 302.90 15.000 0.0000 0.0000
28560 300.00 0.0000 41.712 300.09 0.0000 299.95 16.000 0.0000 0.0000
28680 301.00 0.0000 41.660 303.25 0.0000 302.17 15.000 0.0000 0.0000
28800 300.00 0.0000 41.604 301.93 0.0000 300.64 16.000 0.0000 0.0000
28920 300.00 0.0000 41.558 300.43 0.0000 301.14 16.000 0.0000 0.0000
29040 299.00 0.0000 41.521 299.59 0.0000 299.82 17.000 0.0000 0.0000
29160 300.00 0.0000 41.485 301.04 0.0000 301.16 16.000 0.0000 0.0000
29280 299.00 0.0000 41.447 300.64 0.0000 301.11 17.000 0.0000 0.0000
29400 300.00 0.0000 41.409 301.63 0.0000 301.05 16.000 0.0000 0.0000
29520 302.00 0.0000 41.345 303.07 0.0000 303.02 14.000 0.0000 0.0000
29640 303.00 0.0000 41.281 304.45 0.0000 303.33 13.000 0.0000 0.0000
29760 304.00 0.0000 41.191 305.47 0.0000 307.03 12.000 0.0000 0.0000
29880 304.00 0.0000 41.101 305.91 0.0000 305.51 12.000 0.0000 0.0000
30000 302.00 0.0000 41.017 302.28 0.0000 303.02 14.000 0.0000 0.0000
30120 300.00 0.0000 40.964 301.20 0.0000 301.68 16.000 0.0000 0.0000
30240 299.00 0.0000 40.926 301.15 0.0000 302.71 17.000 0.0000 0.0000
30360 298.00 0.0000 40.901 298.61 0.0000 298.30 18.000 0.0000 0.0000
30480 296.00 0.0000 40.893 297.97 0.0000 297.77 20.000 0.0000 0.0000
30600 293.00 0.0000 40.914 294.37 0.0000 295.22 23.000 0.0000 0.0000
30720 292.00 0.0000 40.958 294.32 0.0000 294.36 24.000 0.0000 0.0000
30840 292.00 0.0000 41.005 292.99 0.0000 293.67 24.000 0.0000 0.0000
30960 291.00 0.0000 41.054 292.21 0.0000 292.37 25.000 0.0000 0.0000
31080 293.00 0.0000 41.098 293.30 0.0000 294.31 23.000 0.0000 0.0000
31200 293.00 0.0000 41.135 294.31 0.0000 293.55 23.000 0.0000 0.0000
31320 293.00 0.0000 41.168 292.81 0.0000 293.13 23.000 0.0000 0.0000
31440 293.00 0.0000 41.211 293.51 0.0000 293.08 23.000 0.0000 0.0000
31560 291.00 0.0000 41.257 294.12 0.0000 293.44 25.000 0.0000 0.0000
31680 292.00 0.0000 41.309 292.08 0.0000 291.95 24.000 0.0000 0.0000
31800 291.00 0.0000 41.359 292.82 0.0000 292.36 25.000 0.0000 0.0000
31920 291.00 0.0000 41.415 293.20 0.0000 294.35 25.000 0.0000 0.0000
32040 292.00 0.0000 41.470 293.70 0.0000 294.25 24.000 0.0000 0.0000
32160 291.00 0.0000 41.520 292.44 0.0000 292.23 26.000 0.0000 0.0000
32280 290.00 0.0000 41.588 291.83 0.0000 293.15 26.000 0.0000 0.0000
32400 290.00 0.0000 41.656 291.32 0.0000 290.65 26.000 0.0000 0.0000
32520 289.00 0.0000 41.726 290.22 0.0000 291.43 27.000 0.0000 0.0000
32640 287.00 0.0000 41.820 289.30 0.0000 288.93 29.000 0.0000 0.0000
32760 288.00 0.0000 41.910 288.74 0.0000 289.28 28.000 0.0000 0.0000
32880 288.00 0.0000 42.007 289.97 0.0000 288.27 28.000 0.0000 0.0000
33000 288.00 0.0000 42.105 290.04 0.0000 290.38 28.000 0.0000 0.0000
33120 288.00 0.0000 42.194 289.83 0.0000 290.69 28.000 0.0000 0.0000
33240 288.00 0.0000 42.284 289.85 0.0000 290.50 28.000 0.0000 0.0000
33360 287.00 0.0000 42.378 289.87 0.0000 288.45 29.000 0.0000 0.0000
33480 288.00 0.0000 42.474 290.39 0.0000 290.20 28.000 0.0000 0.0000
33600 290.00 0.0000 42.552 291.31 0.0000 291.78 26.000 0.0000 0.0000
33720 288.00 0.0000 42.624 290.92 0.0000 290.63 28.000 0.0000 0.0000
33840 290.00 0.0000 42.695 291.32 0.0000 290.77 26.000 0.0000 0.0000
33960 291.00 0.0000 42.752 293.17 0.0000 291.83 25.000 0.0000 0.0000
34080 289.00 0.0000 42.817 290.50 0.0000 290.01 27.000 0.0000 0.0000
34200 288.00 0.0000 42.905 288.15 0.0000 289.56 28.000 0.0000 0.0000
34320 292.00 0.0000 42.966 293.12 0.0000 292.74 24.000 0.0000 0.0000
34440 292.00 0.0000 43.014 293.41 0.0000 293.83 24.000 0.0000 0.0000
34560 292.00 0.0000 43.058 294.30 0.0000 294.52 24.000 0.0000 0.0000
34680 291.00 0.0000 43.103 292.55 0.0000 293.16 25.000 0.0000 0.0000
34800 290.00 0.0000 43.161 292.09 0.0000 292.31 26.000 0.0000 0.0000
34920 290.00 0.0000 43.228 291.17 0.0000 291.83 26.000 0.0000 0.0000
35040 290.00 0.0000 43.299 292.30 0.0000 291.33 26.000 0.0000 0.0000
35160 290.00 0.0000 43.366 292.03 0.0000 291.61 26.000 0.0000 0.0000
35280 290.00 0.0000 43.434 292.22 0.0000 292.12 26.000 0.0000 0.0000
35400 291.00 0.0000 43.487 292.17 0.0000 292.66 25.000 0.0000 0.0000
35520 295.00 0.0000 43.515 295.73 0.0000 295.23 21.000 0.0000 0.0000
35640 294.00 0.0000 43.533 294.23 0.0000 295.12 22.000 0.0000 0.0000
35760 294.00 0.0000 43.562 295.51 0.0000 294.00 22.000 0.0000 0.0000
35880 295.00 0.0000 43.579 296.94 0.0000 296.39 21.000 0.0000 0.0000
36000 293.00 0.0000 43.601 295.00 0.0000 295.35 23.000 0.0000 0.0000
36120 293.00 0.0000 43.634 294.62 0.0000 294.97 23.000 0.0000 0.0000
36240 292.00 0.0000 43.684 294.70 0.0000 294.26 24.000 0.0000 0.0000
36360 290.00 0.0000 43.744 292.32 0.0000 292.44 26.000 0.0000 0.0000
36480 290.00 0.0000 43.812 290.62 0.0000 290.23 26.000 0.0000 0.0000
36600 291.00 0.0000 43.875 292.37 0.0000 291.57 25.000 0.0000 0.0000
36720 292.00 0.0000 43.929 293.28 0.0000 292.90 24.000 0.0000 0.0000
36840 292.00 0.0000 43.961 294.73 0.0000 294.27 24.000 0.0000 0.0000
