#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 810.00 0.0000 37.946 3183.7 0.0000 3181.9 207.00 0.0000 0.0000
35520 805.00 0.0000 37.939 3152.4 0.0000 3155.2 216.00 0.0000 0.0000
35640 806.00 0.0000 37.963 3139.8 0.0000 3134.2 220.00 0.0000 0.0000
35760 802.00 0.0000 37.988 3144.1 0.0000 3140.3 218.00 0.0000 0.0000
35880 808.00 0.0000 38.027 3122.0 0.0000 3125.9 224.00 0.0000 0.0000
36000 800.00 0.0000 38.083 3100.2 0.0000 3105.8 227.00 0.0000 0.0000
36120 799.00 0.0000 38.150 3096.7 0.0000 3092.3 230.00 0.0000 0.0000
36240 800.00 0.0000 38.237 3064.3 0.0000 3074.9 239.00 0.0000 0.0000
36360 793.00 0.0000 38.346 3072.1 0.0000 3081.9 237.00 0.0000 0.0000
36480 803.00 0.0000 38.463 3044.8 0.0000 3047.7 243.00 0.0000 0.0000
36600 767.00 0.0000 38.600 3022.8 0.0000 3028.9 248.00 0.0000 0.0000
36720 799.00 0.0000 38.758 3015.8 0.0000 3014.0 250.00 0.0000 0.0000
36840 799.00 0.0000 38.919 3016.9 0.0000 3016.9 249.00 0.0000 0.0000
36960 798.00 0.0000 39.058 3044.8 0.0000 3045.5 244.00 0.0000 0.0000
37080 786.00 0.0000 39.191 3039.4 0.0000 3033.1 245.00 0.0000 0.0000
37200 806.00 0.0000 39.311 3055.8 0.0000 3055.3 239.00 0.0000 0.0000
37320 797.00 0.0000 39.439 3035.0 0.0000 3038.2 245.00 0.0000 0.0000
37440 796.00 0.0000 39.578 3033.6 0.0000 3037.1 245.00 0.0000 0.0000
37560 797.00 0.0000 39.708 3038.2 0.0000 3040.1 243.00 0.0000 0.0000
37680 768.00 0.0000 39.846 3030.1 0.0000 3028.9 249.00 0.0000 0.0000
37800 778.00 0.0000 40.002 3000.0 0.0000 3005.0 253.00 0.0000 0.0000
37920 788.00 0.0000 40.176 3002.6 0.0000 2993.9 256.00 0.0000 0.0000
38040 778.00 0.0000 40.358 2994.3 0.0000 2994.0 255.00 0.0000 0.0000
38160 785.00 0.0000 40.557 2968.5 0.0000 2967.0 263.00 0.0000 0.0000
38280 785.00 0.0000 40.756 2983.1 0.0000 2988.6 259.00 0.0000 0.0000
38400 778.00 0.0000 40.966 2967.7 0.0000 2966.8 264.00 0.0000 0.0000
38520 776.00 0.0000 41.178 2957.4 0.0000 2951.6 265.00 0.0000 0.0000
38640 778.00 0.0000 41.397 2963.0 0.0000 2954.5 266.00 0.0000 0.0000
38760 771.00 0.0000 41.641 2913.4 0.0000 2918.1 276.00 0.0000 0.0000
38880 773.00 0.0000 41.903 2899.8 0.0000 2913.4 276.00 0.0000 0.0000
39000 775.00 0.0000 42.164 2914.7 0.0000 2912.8 275.00 0.0000 0.0000
39120 777.00 0.0000 42.414 2938.9 0.0000 2934.9 271.00 0.0000 0.0000
39240 782.00 0.0000 42.655 2943.1 0.0000 2936.4 269.00 0.0000 0.0000
39360 774.00 0.0000 42.921 2892.5 0.0000 2894.7 279.00 0.0000 0.0000
39480 777.00 0.0000 43.183 2915.7 0.0000 2913.9 275.00 0.0000 0.0000
39600 756.00 0.0000 43.431 2927.3 0.0000 2924.9 271.00 0.0000 0.0000
39720 782.00 0.0000 43.682 2913.4 0.0000 2922.8 276.00 0.0000 0.0000
39840 784.00 0.0000 43.922 2946.6 0.0000 2940.7 267.00 0.0000 0.0000
39960 790.00 0.0000 44.151 2946.7 0.0000 2950.5 268.00 0.0000 0.0000
40080 800.00 0.0000 44.371 2969.1 0.0000 2962.1 263.00 0.0000 0.0000
40200 802.00 0.0000 44.571 2988.9 0.0000 2985.6 257.00 0.0000 0.0000
40320 808.00 0.0000 44.758 2972.6 0.0000 2977.8 261.00 0.0000 0.0000
40440 797.00 0.0000 44.957 2974.4 0.0000 2966.6 261.00 0.0000 0.0000
40560 778.00 0.0000 45.151 2989.4 0.0000 2982.4 260.00 0.0000 0.0000
40680 806.00 0.0000 45.348 2973.9 0.0000 2977.1 262.00 0.0000 0.0000
40800 806.00 0.0000 45.527 3013.0 0.0000 3012.2 250.00 0.0000 0.0000
40920 810.00 0.0000 45.678 3030.8 0.0000 3035.2 247.00 0.0000 0.0000
41040 815.00 0.0000 45.811 3052.1 0.0000 3056.9 241.00 0.0000 0.0000
41160 809.00 0.0000 45.913 3064.0 0.0000 3074.3 236.00 0.0000 0.0000
41280 807.00 0.0000 46.001 3067.4 0.0000 3068.7 236.00 0.0000 0.0000
41400 808.00 0.0000 46.104 3056.3 0.0000 3061.0 240.00 0.0000 0.0000
41520 818.00 0.0000 46.222 3057.5 0.0000 3052.6 242.00 0.0000 0.0000
41640 818.00 0.0000 46.317 3089.2 0.0000 3086.4 231.00 0.0000 0.0000
41760 825.00 0.0000 46.381 3087.8 0.0000 3095.7 231.00 0.0000 0.0000
41880 824.00 0.0000 46.457 3088.9 0.0000 3091.6 231.00 0.0000 0.0000
42000 813.00 0.0000 46.544 3086.4 0.0000 3080.8 234.00 0.0000 0.0000
42120 813.00 0.0000 46.644 3067.3 0.0000 3066.2 236.00 0.0000 0.0000
42240 819.00 0.0000 46.737 3065.5 0.0000 3067.2 237.00 0.0000 0.0000
42360 818.00 0.0000 46.838 3081.6 0.0000 3082.1 234.00 0.0000 0.0000
42480 815.00 0.0000 46.928 3083.9 0.0000 3095.2 233.00 0.0000 0.0000
42600 809.00 0.0000 47.009 3099.9 0.0000 3094.7 232.00 0.0000 0.0000
42720 804.00 0.0000 47.097 3082.0 0.0000 3076.6 235.00 0.0000 0.0000
42840 795.00 0.0000 47.204 3054.4 0.0000 3047.1 241.00 0.0000 0.0000
42960 792.00 0.0000 47.331 3044.2 0.0000 3040.1 243.00 0.0000 0.0000
43080 795.00 0.0000 47.470 3021.3 0.0000 3010.3 249.00 0.0000 0.0000
43200 786.00 0.0000 47.619 3013.5 0.0000 3015.7 249.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:15+0000 #
#####################################################################
