#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:16+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41400 0.0000 933.00 40.874 507.37 21649 22154 67.000 21.800 109.00
41520 0.0000 932.00 40.983 503.48 21625 22129 68.000 21.800 109.00
41640 0.0000 935.00 41.092 505.63 21695 22202 65.000 21.800 109.00
41760 0.0000 934.00 41.196 504.61 21672 22177 66.000 21.800 109.00
41880 0.0000 935.00 41.302 505.56 21695 22203 65.000 21.800 109.00
42000 0.0000 931.00 41.412 504.79 21602 22107 69.000 21.800 109.00
42120 0.0000 929.00 41.534 503.94 21556 22058 71.000 21.600 108.00
42240 0.0000 930.00 41.656 504.28 21579 22082 70.000 21.600 108.00
42360 0.0000 932.00 41.770 504.87 21625 22132 68.000 21.800 109.00
42480 0.0000 929.00 41.883 502.65 21556 22059 71.000 21.600 108.00
42600 0.0000 931.00 42.005 504.88 21602 22106 69.000 21.800 109.00
42720 0.0000 931.00 42.121 503.34 21602 22106 69.000 21.800 109.00
42840 0.0000 932.00 42.238 502.57 21625 22129 68.000 21.800 109.00
42960 0.0000 931.00 42.352 503.55 21602 22108 69.000 21.800 109.00
43080 0.0000 929.00 42.472 502.75 21556 22058 71.000 21.600 108.00
43200 0.0000 928.00 42.596 502.40 21533 22034 72.000 21.600 108.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:33+0000 #
#####################################################################
