#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 279.00 0.0000 41.278 545.45 0.0000 543.16 44.000 0.0000 0.0000
37200 275.00 0.0000 41.377 539.88 0.0000 541.15 47.000 0.0000 0.0000
37320 280.00 0.0000 41.482 546.77 0.0000 544.81 46.000 0.0000 0.0000
37440 282.00 0.0000 41.582 544.52 0.0000 542.43 46.000 0.0000 0.0000
37560 283.00 0.0000 41.651 554.52 0.0000 555.32 41.000 0.0000 0.0000
37680 287.00 0.0000 41.656 558.93 0.0000 557.14 38.000 0.0000 0.0000
37800 289.00 0.0000 41.660 557.17 0.0000 559.12 38.000 0.0000 0.0000
37920 287.00 0.0000 41.682 556.52 0.0000 556.57 40.000 0.0000 0.0000
38040 287.00 0.0000 41.711 551.94 0.0000 550.72 40.000 0.0000 0.0000
38160 286.00 0.0000 41.739 551.42 0.0000 551.29 42.000 0.0000 0.0000
38280 287.00 0.0000 41.792 548.81 0.0000 549.39 42.000 0.0000 0.0000
38400 288.00 0.0000 41.826 557.17 0.0000 557.76 39.000 0.0000 0.0000
38520 291.00 0.0000 41.818 561.41 0.0000 563.59 36.000 0.0000 0.0000
38640 292.00 0.0000 41.805 563.37 0.0000 563.64 35.000 0.0000 0.0000
38760 290.00 0.0000 41.784 566.03 0.0000 565.90 36.000 0.0000 0.0000
38880 289.00 0.0000 41.753 564.65 0.0000 564.85 35.000 0.0000 0.0000
39000 285.00 0.0000 41.745 554.89 0.0000 554.71 40.000 0.0000 0.0000
39120 285.00 0.0000 41.762 558.71 0.0000 557.57 38.000 0.0000 0.0000
39240 285.00 0.0000 41.774 556.31 0.0000 554.07 40.000 0.0000 0.0000
39360 284.00 0.0000 41.795 553.27 0.0000 553.28 40.000 0.0000 0.0000
39480 285.00 0.0000 41.808 561.14 0.0000 560.96 38.000 0.0000 0.0000
39600 286.00 0.0000 41.801 561.66 0.0000 561.06 37.000 0.0000 0.0000
39720 286.00 0.0000 41.800 561.94 0.0000 559.99 38.000 0.0000 0.0000
39840 286.00 0.0000 41.797 559.56 0.0000 560.37 37.000 0.0000 0.0000
39960 284.00 0.0000 41.798 557.56 0.0000 559.81 39.000 0.0000 0.0000
40080 282.00 0.0000 41.813 555.83 0.0000 556.93 39.000 0.0000 0.0000
40200 284.00 0.0000 41.812 558.62 0.0000 558.72 38.000 0.0000 0.0000
40320 283.00 0.0000 41.836 554.08 0.0000 552.66 40.000 0.0000 0.0000
40440 282.00 0.0000 41.884 554.10 0.0000 549.97 42.000 0.0000 0.0000
40560 283.00 0.0000 41.925 551.49 0.0000 551.97 41.000 0.0000 0.0000
40680 283.00 0.0000 41.968 549.79 0.0000 552.84 42.000 0.0000 0.0000
40800 282.00 0.0000 42.016 553.02 0.0000 553.26 42.000 0.0000 0.0000
40920 282.00 0.0000 42.068 549.83 0.0000 551.20 42.000 0.0000 0.0000
41040 281.00 0.0000 42.118 553.22 0.0000 553.47 41.000 0.0000 0.0000
41160 278.00 0.0000 42.169 548.31 0.0000 549.06 43.000 0.0000 0.0000
41280 277.00 0.0000 42.229 547.73 0.0000 548.44 43.000 0.0000 0.0000
41400 276.00 0.0000 42.311 543.02 0.0000 541.77 46.000 0.0000 0.0000
41520 278.00 0.0000 42.424 539.83 0.0000 538.98 48.000 0.0000 0.0000
41640 278.00 0.0000 42.546 540.01 0.0000 540.76 47.000 0.0000 0.0000
41760 281.00 0.0000 42.649 542.88 0.0000 542.80 46.000 0.0000 0.0000
41880 284.00 0.0000 42.741 544.75 0.0000 544.33 45.000 0.0000 0.0000
42000 285.00 0.0000 42.828 545.43 0.0000 546.72 44.000 0.0000 0.0000
42120 284.00 0.0000 42.915 544.76 0.0000 546.42 44.000 0.0000 0.0000
42240 282.00 0.0000 42.999 541.11 0.0000 541.79 46.000 0.0000 0.0000
42360 281.00 0.0000 43.100 546.62 0.0000 545.17 45.000 0.0000 0.0000
42480 282.00 0.0000 43.174 549.64 0.0000 549.50 42.000 0.0000 0.0000
42600 281.00 0.0000 43.228 548.71 0.0000 549.13 44.000 0.0000 0.0000
42720 279.00 0.0000 43.322 542.61 0.0000 542.58 47.000 0.0000 0.0000
42840 280.00 0.0000 43.433 542.89 0.0000 542.46 46.000 0.0000 0.0000
42960 280.00 0.0000 43.533 543.76 0.0000 542.69 46.000 0.0000 0.0000
43080 279.00 0.0000 43.628 544.29 0.0000 542.84 46.000 0.0000 0.0000
43200 282.00 0.0000 43.705 548.65 0.0000 549.79 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:18+0000 #
#####################################################################
