#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 93.000 0.0000 43.606 93.970 0.0000 93.436 7.0000 0.0000 0.0000
7560.0 94.000 0.0000 43.627 95.028 0.0000 94.603 6.0000 0.0000 0.0000
7680.0 94.000 0.0000 43.615 94.874 0.0000 94.878 6.0000 0.0000 0.0000
7800.0 95.000 0.0000 43.591 95.275 0.0000 95.000 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 43.543 95.795 0.0000 95.651 5.0000 0.0000 0.0000
8040.0 95.000 0.0000 43.496 95.479 0.0000 95.456 5.0000 0.0000 0.0000
8160.0 95.000 0.0000 43.448 95.045 0.0000 95.156 5.0000 0.0000 0.0000
8280.0 94.000 0.0000 43.412 95.035 0.0000 94.444 6.0000 0.0000 0.0000
8400.0 94.000 0.0000 43.400 93.616 0.0000 94.317 6.0000 0.0000 0.0000
8520.0 95.000 0.0000 43.382 95.014 0.0000 94.753 5.0000 0.0000 0.0000
8640.0 95.000 0.0000 43.334 95.486 0.0000 95.672 5.0000 0.0000 0.0000
8760.0 95.000 0.0000 43.287 95.385 0.0000 94.928 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 43.209 97.020 0.0000 96.590 4.0000 0.0000 0.0000
9000.0 96.000 0.0000 43.126 96.086 0.0000 96.198 4.0000 0.0000 0.0000
9120.0 96.000 0.0000 43.043 96.552 0.0000 96.914 4.0000 0.0000 0.0000
9240.0 96.000 0.0000 42.959 96.657 0.0000 96.517 4.0000 0.0000 0.0000
9360.0 95.000 0.0000 42.908 94.539 0.0000 95.301 5.0000 0.0000 0.0000
9480.0 95.000 0.0000 42.860 95.299 0.0000 94.963 5.0000 0.0000 0.0000
9600.0 95.000 0.0000 42.813 95.995 0.0000 95.869 5.0000 0.0000 0.0000
9720.0 95.000 0.0000 42.765 95.607 0.0000 96.202 5.0000 0.0000 0.0000
9840.0 95.000 0.0000 42.717 95.706 0.0000 95.011 5.0000 0.0000 0.0000
9960.0 95.000 0.0000 42.670 94.916 0.0000 95.246 5.0000 0.0000 0.0000
10080 95.000 0.0000 42.617 95.583 0.0000 95.525 5.0000 0.0000 0.0000
10200 94.000 0.0000 42.584 94.427 0.0000 94.721 6.0000 0.0000 0.0000
10320 95.000 0.0000 42.539 95.206 0.0000 94.941 5.0000 0.0000 0.0000
10440 95.000 0.0000 42.491 95.999 0.0000 96.134 5.0000 0.0000 0.0000
10560 94.000 0.0000 42.472 94.342 0.0000 94.251 6.0000 0.0000 0.0000
10680 95.000 0.0000 42.427 94.830 0.0000 94.968 5.0000 0.0000 0.0000
10800 96.000 0.0000 42.375 96.054 0.0000 96.487 4.0000 0.0000 0.0000
10920 96.000 0.0000 42.292 96.507 0.0000 96.691 4.0000 0.0000 0.0000
11040 96.000 0.0000 42.209 96.195 0.0000 96.217 4.0000 0.0000 0.0000
11160 95.000 0.0000 42.154 96.008 0.0000 96.233 5.0000 0.0000 0.0000
11280 95.000 0.0000 42.106 94.598 0.0000 95.345 5.0000 0.0000 0.0000
11400 95.000 0.0000 42.059 95.491 0.0000 95.643 5.0000 0.0000 0.0000
11520 95.000 0.0000 42.011 95.105 0.0000 95.328 5.0000 0.0000 0.0000
11640 95.000 0.0000 41.963 95.003 0.0000 94.558 5.0000 0.0000 0.0000
11760 95.000 0.0000 41.916 95.387 0.0000 95.532 5.0000 0.0000 0.0000
11880 95.000 0.0000 41.868 95.010 0.0000 95.140 5.0000 0.0000 0.0000
12000 95.000 0.0000 41.820 95.264 0.0000 95.203 5.0000 0.0000 0.0000
12120 95.000 0.0000 41.773 95.963 0.0000 96.522 5.0000 0.0000 0.0000
12240 95.000 0.0000 41.725 95.385 0.0000 95.590 5.0000 0.0000 0.0000
12360 95.000 0.0000 41.677 96.012 0.0000 95.844 5.0000 0.0000 0.0000
12480 95.000 0.0000 41.629 94.985 0.0000 95.850 5.0000 0.0000 0.0000
12600 95.000 0.0000 41.581 95.472 0.0000 95.342 5.0000 0.0000 0.0000
12720 95.000 0.0000 41.534 95.309 0.0000 95.030 5.0000 0.0000 0.0000
12840 96.000 0.0000 41.463 96.575 0.0000 96.801 4.0000 0.0000 0.0000
12960 96.000 0.0000 41.380 96.372 0.0000 96.349 4.0000 0.0000 0.0000
13080 96.000 0.0000 41.297 96.820 0.0000 96.796 4.0000 0.0000 0.0000
13200 96.000 0.0000 41.214 96.162 0.0000 96.464 4.0000 0.0000 0.0000
13320 96.000 0.0000 41.130 96.137 0.0000 96.607 4.0000 0.0000 0.0000
13440 95.000 0.0000 41.049 95.404 0.0000 95.702 5.0000 0.0000 0.0000
13560 95.000 0.0000 41.002 95.570 0.0000 96.047 5.0000 0.0000 0.0000
13680 98.000 0.0000 40.892 97.979 0.0000 98.892 2.0000 0.0000 0.0000
13800 98.000 0.0000 40.737 98.080 0.0000 98.841 2.0000 0.0000 0.0000
13920 98.000 0.0000 40.583 99.021 0.0000 98.965 2.0000 0.0000 0.0000
14040 98.000 0.0000 40.429 99.144 0.0000 98.606 2.0000 0.0000 0.0000
14160 98.000 0.0000 40.274 98.851 0.0000 98.952 2.0000 0.0000 0.0000
14280 98.000 0.0000 40.119 98.102 0.0000 98.146 2.0000 0.0000 0.0000
14400 98.000 0.0000 39.965 98.183 0.0000 98.159 2.0000 0.0000 0.0000
14520 98.000 0.0000 39.810 98.408 0.0000 98.401 2.0000 0.0000 0.0000
14640 99.000 0.0000 39.646 99.297 0.0000 99.277 1.0000 0.0000 0.0000
14760 99.000 0.0000 39.456 100.50 0.0000 99.547 1.0000 0.0000 0.0000
14880 99.000 0.0000 39.266 100.17 0.0000 99.830 1.0000 0.0000 0.0000
15000 98.000 0.0000 39.085 97.769 0.0000 98.588 2.0000 0.0000 0.0000
15120 98.000 0.0000 38.930 98.972 0.0000 99.529 2.0000 0.0000 0.0000
15240 98.000 0.0000 38.776 98.428 0.0000 98.665 2.0000 0.0000 0.0000
15360 98.000 0.0000 38.621 98.673 0.0000 98.756 2.0000 0.0000 0.0000
15480 98.000 0.0000 38.467 97.795 0.0000 98.571 2.0000 0.0000 0.0000
15600 97.000 0.0000 38.339 97.587 0.0000 97.497 3.0000 0.0000 0.0000
15720 97.000 0.0000 38.220 97.730 0.0000 97.891 3.0000 0.0000 0.0000
15840 97.000 0.0000 38.101 97.722 0.0000 97.646 3.0000 0.0000 0.0000
15960 97.000 0.0000 37.982 97.977 0.0000 97.064 3.0000 0.0000 0.0000
16080 96.000 0.0000 37.898 95.401 0.0000 96.074 4.0000 0.0000 0.0000
16200 96.000 0.0000 37.815 97.232 0.0000 96.716 4.0000 0.0000 0.0000
16320 96.000 0.0000 37.732 96.007 0.0000 96.110 4.0000 0.0000 0.0000
16440 96.000 0.0000 37.648 96.512 0.0000 96.595 4.0000 0.0000 0.0000
16560 96.000 0.0000 37.565 96.737 0.0000 96.592 4.0000 0.0000 0.0000
16680 96.000 0.0000 37.482 95.824 0.0000 95.840 4.0000 0.0000 0.0000
16800 97.000 0.0000 37.389 97.557 0.0000 97.350 3.0000 0.0000 0.0000
16920 97.000 0.0000 37.270 97.097 0.0000 97.657 3.0000 0.0000 0.0000
17040 97.000 0.0000 37.151 96.825 0.0000 96.720 3.0000 0.0000 0.0000
17160 97.000 0.0000 37.032 98.606 0.0000 97.414 3.0000 0.0000 0.0000
17280 97.000 0.0000 36.913 97.557 0.0000 97.803 3.0000 0.0000 0.0000
17400 97.000 0.0000 36.818 98.137 0.0000 98.474 3.0000 0.0000 0.0000
17520 95.000 0.0000 36.735 95.692 0.0000 95.692 5.0000 0.0000 0.0000
17640 94.000 0.0000 36.717 94.788 0.0000 94.053 6.0000 0.0000 0.0000
17760 93.000 0.0000 36.709 92.821 0.0000 92.904 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.732 93.426 0.0000 93.688 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.755 94.060 0.0000 94.259 7.0000 0.0000 0.0000
18120 93.000 0.0000 36.779 93.395 0.0000 93.419 7.0000 0.0000 0.0000
18240 92.000 0.0000 36.806 92.587 0.0000 92.263 8.0000 0.0000 0.0000
18360 91.000 0.0000 36.893 92.147 0.0000 91.709 9.0000 0.0000 0.0000
18480 91.000 0.0000 36.988 91.263 0.0000 91.676 9.0000 0.0000 0.0000
18600 90.000 0.0000 37.106 90.402 0.0000 90.855 10.000 0.0000 0.0000
18720 90.000 0.0000 37.236 90.893 0.0000 90.546 10.000 0.0000 0.0000
18840 91.000 0.0000 37.340 90.982 0.0000 90.949 9.0000 0.0000 0.0000
18960 89.000 0.0000 37.438 89.597 0.0000 89.553 11.000 0.0000 0.0000
19080 89.000 0.0000 37.604 89.658 0.0000 89.185 11.000 0.0000 0.0000
19200 89.000 0.0000 37.769 90.200 0.0000 89.819 11.000 0.0000 0.0000
19320 88.000 0.0000 37.948 88.617 0.0000 88.352 12.000 0.0000 0.0000
19440 87.000 0.0000 38.177 87.322 0.0000 88.173 13.000 0.0000 0.0000
19560 87.000 0.0000 38.413 86.985 0.0000 87.466 13.000 0.0000 0.0000
19680 86.000 0.0000 38.668 86.117 0.0000 86.196 14.000 0.0000 0.0000
19800 85.000 0.0000 38.974 85.483 0.0000 84.989 15.000 0.0000 0.0000
19920 85.000 0.0000 39.282 85.129 0.0000 84.863 15.000 0.0000 0.0000
20040 85.000 0.0000 39.590 85.041 0.0000 85.053 15.000 0.0000 0.0000
20160 85.000 0.0000 39.899 85.724 0.0000 85.690 15.000 0.0000 0.0000
20280 85.000 0.0000 40.207 85.775 0.0000 85.363 15.000 0.0000 0.0000
20400 83.000 0.0000 40.549 83.312 0.0000 84.059 17.000 0.0000 0.0000
20520 83.000 0.0000 40.928 83.752 0.0000 83.988 17.000 0.0000 0.0000
20640 84.000 0.0000 41.306 84.256 0.0000 83.844 16.000 0.0000 0.0000
20760 86.000 0.0000 41.608 86.468 0.0000 86.375 14.000 0.0000 0.0000
20880 87.000 0.0000 41.853 87.029 0.0000 86.946 13.000 0.0000 0.0000
21000 87.000 0.0000 42.090 87.872 0.0000 87.657 13.000 0.0000 0.0000
21120 87.000 0.0000 42.327 87.411 0.0000 87.167 13.000 0.0000 0.0000
21240 88.000 0.0000 42.543 88.887 0.0000 88.932 12.000 0.0000 0.0000
21360 90.000 0.0000 42.702 90.710 0.0000 90.602 10.000 0.0000 0.0000
21480 89.000 0.0000 42.860 89.083 0.0000 88.848 11.000 0.0000 0.0000
21600 88.000 0.0000 43.061 88.115 0.0000 87.926 12.000 0.0000 0.0000
21720 89.000 0.0000 43.235 89.790 0.0000 89.383 11.000 0.0000 0.0000
21840 88.000 0.0000 43.423 88.620 0.0000 88.482 12.000 0.0000 0.0000
21960 90.000 0.0000 43.573 90.502 0.0000 90.889 10.000 0.0000 0.0000
22080 90.000 0.0000 43.703 90.260 0.0000 89.811 10.000 0.0000 0.0000
22200 90.000 0.0000 43.833 90.810 0.0000 90.162 10.000 0.0000 0.0000
22320 91.000 0.0000 43.942 91.479 0.0000 91.255 9.0000 0.0000 0.0000
22440 89.000 0.0000 44.080 89.753 0.0000 89.403 11.000 0.0000 0.0000
22560 90.000 0.0000 44.240 90.612 0.0000 90.765 10.000 0.0000 0.0000
22680 90.000 0.0000 44.370 90.987 0.0000 90.289 10.000 0.0000 0.0000
22800 90.000 0.0000 44.501 90.744 0.0000 90.474 10.000 0.0000 0.0000
22920 92.000 0.0000 44.601 92.805 0.0000 92.849 8.0000 0.0000 0.0000
23040 92.000 0.0000 44.660 93.337 0.0000 92.906 8.0000 0.0000 0.0000
23160 91.000 0.0000 44.720 91.907 0.0000 91.438 9.0000 0.0000 0.0000
23280 92.000 0.0000 44.783 92.131 0.0000 92.564 8.0000 0.0000 0.0000
23400 92.000 0.0000 44.842 91.983 0.0000 92.931 8.0000 0.0000 0.0000
23520 91.000 0.0000 44.912 91.402 0.0000 91.661 9.0000 0.0000 0.0000
23640 92.000 0.0000 45.002 92.200 0.0000 91.933 8.0000 0.0000 0.0000
23760 93.000 0.0000 45.033 93.814 0.0000 93.645 7.0000 0.0000 0.0000
23880 93.000 0.0000 45.056 93.168 0.0000 93.039 8.0000 0.0000 0.0000
24000 92.000 0.0000 45.115 92.963 0.0000 91.998 8.0000 0.0000 0.0000
24120 91.000 0.0000 45.181 91.822 0.0000 92.207 9.0000 0.0000 0.0000
24240 92.000 0.0000 45.259 91.938 0.0000 92.291 8.0000 0.0000 0.0000
24360 91.000 0.0000 45.342 91.614 0.0000 91.890 9.0000 0.0000 0.0000
24480 91.000 0.0000 45.437 91.576 0.0000 91.390 9.0000 0.0000 0.0000
24600 92.000 0.0000 45.519 92.813 0.0000 92.719 8.0000 0.0000 0.0000
24720 92.000 0.0000 45.578 91.867 0.0000 92.435 8.0000 0.0000 0.0000
24840 93.000 0.0000 45.627 92.968 0.0000 92.699 7.0000 0.0000 0.0000
24960 93.000 0.0000 45.651 92.273 0.0000 92.911 7.0000 0.0000 0.0000
25080 93.000 0.0000 45.674 93.408 0.0000 93.752 7.0000 0.0000 0.0000
25200 93.000 0.0000 45.697 93.384 0.0000 93.331 7.0000 0.0000 0.0000
25320 94.000 0.0000 45.705 94.543 0.0000 95.241 6.0000 0.0000 0.0000
25440 94.000 0.0000 45.693 94.987 0.0000 94.996 6.0000 0.0000 0.0000
25560 93.000 0.0000 45.687 94.041 0.0000 93.469 7.0000 0.0000 0.0000
25680 93.000 0.0000 45.711 93.392 0.0000 93.400 7.0000 0.0000 0.0000
25800 93.000 0.0000 45.734 93.796 0.0000 93.766 7.0000 0.0000 0.0000
25920 92.000 0.0000 45.793 92.626 0.0000 92.724 8.0000 0.0000 0.0000
26040 89.000 0.0000 45.882 90.003 0.0000 90.453 11.000 0.0000 0.0000
26160 89.000 0.0000 46.048 89.469 0.0000 89.634 11.000 0.0000 0.0000
26280 90.000 0.0000 46.201 90.677 0.0000 90.524 10.000 0.0000 0.0000
26400 90.000 0.0000 46.332 90.033 0.0000 90.483 10.000 0.0000 0.0000
26520 90.000 0.0000 46.462 91.066 0.0000 90.647 10.000 0.0000 0.0000
26640 91.000 0.0000 46.576 91.439 0.0000 91.002 9.0000 0.0000 0.0000
26760 91.000 0.0000 46.671 91.926 0.0000 92.321 9.0000 0.0000 0.0000
26880 91.000 0.0000 46.765 91.708 0.0000 91.736 9.0000 0.0000 0.0000
27000 90.000 0.0000 46.869 89.688 0.0000 90.120 10.000 0.0000 0.0000
27120 91.000 0.0000 46.974 92.361 0.0000 91.330 9.0000 0.0000 0.0000
27240 91.000 0.0000 47.082 91.583 0.0000 91.385 9.0000 0.0000 0.0000
27360 91.000 0.0000 47.176 91.880 0.0000 91.789 9.0000 0.0000 0.0000
27480 91.000 0.0000 47.272 91.697 0.0000 91.570 9.0000 0.0000 0.0000
27600 90.000 0.0000 47.379 89.988 0.0000 90.516 10.000 0.0000 0.0000
27720 90.000 0.0000 47.509 90.766 0.0000 91.072 10.000 0.0000 0.0000
27840 90.000 0.0000 47.639 90.605 0.0000 89.943 10.000 0.0000 0.0000
27960 90.000 0.0000 47.769 90.127 0.0000 90.267 10.000 0.0000 0.0000
28080 90.000 0.0000 47.900 91.144 0.0000 90.777 10.000 0.0000 0.0000
28200 90.000 0.0000 48.030 90.750 0.0000 90.715 10.000 0.0000 0.0000
28320 90.000 0.0000 48.160 90.354 0.0000 90.818 10.000 0.0000 0.0000
28440 90.000 0.0000 48.290 90.072 0.0000 90.888 10.000 0.0000 0.0000
28560 90.000 0.0000 48.421 89.795 0.0000 90.228 10.000 0.0000 0.0000
28680 91.000 0.0000 48.547 92.260 0.0000 91.933 9.0000 0.0000 0.0000
28800 91.000 0.0000 48.642 91.066 0.0000 91.154 9.0000 0.0000 0.0000
28920 91.000 0.0000 48.736 92.213 0.0000 92.044 9.0000 0.0000 0.0000
29040 93.000 0.0000 48.823 93.223 0.0000 93.537 7.0000 0.0000 0.0000
29160 93.000 0.0000 48.846 93.509 0.0000 93.341 7.0000 0.0000 0.0000
29280 94.000 0.0000 48.845 94.630 0.0000 94.809 6.0000 0.0000 0.0000
29400 94.000 0.0000 48.833 94.212 0.0000 94.750 6.0000 0.0000 0.0000
29520 95.000 0.0000 48.794 95.193 0.0000 95.125 5.0000 0.0000 0.0000
29640 95.000 0.0000 48.746 95.753 0.0000 95.487 5.0000 0.0000 0.0000
29760 96.000 0.0000 48.679 96.719 0.0000 96.636 4.0000 0.0000 0.0000
29880 96.000 0.0000 48.595 96.090 0.0000 96.266 4.0000 0.0000 0.0000
30000 96.000 0.0000 48.512 95.442 0.0000 96.104 4.0000 0.0000 0.0000
30120 96.000 0.0000 48.429 96.828 0.0000 96.264 4.0000 0.0000 0.0000
30240 96.000 0.0000 48.345 96.206 0.0000 96.735 4.0000 0.0000 0.0000
30360 96.000 0.0000 48.262 96.723 0.0000 96.710 4.0000 0.0000 0.0000
30480 97.000 0.0000 48.171 97.262 0.0000 97.559 3.0000 0.0000 0.0000
30600 94.000 0.0000 48.094 94.543 0.0000 94.036 6.0000 0.0000 0.0000
30720 95.000 0.0000 48.061 95.500 0.0000 95.343 5.0000 0.0000 0.0000
30840 95.000 0.0000 48.013 96.083 0.0000 95.654 5.0000 0.0000 0.0000
30960 96.000 0.0000 47.950 96.752 0.0000 97.149 4.0000 0.0000 0.0000
31080 95.000 0.0000 47.883 95.384 0.0000 95.691 5.0000 0.0000 0.0000
31200 95.000 0.0000 47.836 95.548 0.0000 95.552 5.0000 0.0000 0.0000
31320 94.000 0.0000 47.799 96.104 0.0000 96.067 6.0000 0.0000 0.0000
31440 94.000 0.0000 47.787 94.626 0.0000 94.295 6.0000 0.0000 0.0000
31560 94.000 0.0000 47.775 94.859 0.0000 94.652 6.0000 0.0000 0.0000
31680 94.000 0.0000 47.763 94.215 0.0000 94.396 6.0000 0.0000 0.0000
31800 94.000 0.0000 47.751 94.707 0.0000 94.469 6.0000 0.0000 0.0000
31920 94.000 0.0000 47.739 94.637 0.0000 94.764 6.0000 0.0000 0.0000
32040 94.000 0.0000 47.726 95.381 0.0000 95.195 6.0000 0.0000 0.0000
32160 94.000 0.0000 47.714 95.032 0.0000 94.796 6.0000 0.0000 0.0000
32280 93.000 0.0000 47.712 93.380 0.0000 93.196 7.0000 0.0000 0.0000
32400 93.000 0.0000 47.736 93.255 0.0000 93.348 7.0000 0.0000 0.0000
32520 93.000 0.0000 47.759 93.721 0.0000 93.899 7.0000 0.0000 0.0000
32640 93.000 0.0000 47.782 93.221 0.0000 94.039 7.0000 0.0000 0.0000
32760 94.000 0.0000 47.795 94.198 0.0000 94.332 6.0000 0.0000 0.0000
32880 94.000 0.0000 47.783 95.422 0.0000 95.331 6.0000 0.0000 0.0000
33000 94.000 0.0000 47.771 94.753 0.0000 94.684 6.0000 0.0000 0.0000
33120 93.000 0.0000 47.763 93.888 0.0000 94.157 7.0000 0.0000 0.0000
33240 93.000 0.0000 47.787 93.174 0.0000 93.400 7.0000 0.0000 0.0000
33360 94.000 0.0000 47.788 94.579 0.0000 94.163 6.0000 0.0000 0.0000
33480 94.000 0.0000 47.802 95.101 0.0000 95.063 6.0000 0.0000 0.0000
33600 94.000 0.0000 47.789 94.036 0.0000 93.563 6.0000 0.0000 0.0000
33720 94.000 0.0000 47.777 94.241 0.0000 94.114 6.0000 0.0000 0.0000
33840 94.000 0.0000 47.765 94.732 0.0000 94.276 6.0000 0.0000 0.0000
33960 95.000 0.0000 47.734 94.698 0.0000 94.813 5.0000 0.0000 0.0000
34080 94.000 0.0000 47.693 93.961 0.0000 93.890 6.0000 0.0000 0.0000
34200 94.000 0.0000 47.681 94.295 0.0000 94.277 6.0000 0.0000 0.0000
34320 94.000 0.0000 47.685 94.113 0.0000 94.831 6.0000 0.0000 0.0000
34440 94.000 0.0000 47.673 95.573 0.0000 94.957 6.0000 0.0000 0.0000
34560 94.000 0.0000 47.660 94.638 0.0000 94.543 6.0000 0.0000 0.0000
34680 94.000 0.0000 47.644 94.514 0.0000 94.763 6.0000 0.0000 0.0000
34800 93.000 0.0000 47.644 93.519 0.0000 93.167 7.0000 0.0000 0.0000
34920 93.000 0.0000 47.668 93.506 0.0000 93.410 7.0000 0.0000 0.0000
35040 93.000 0.0000 47.691 93.995 0.0000 93.347 7.0000 0.0000 0.0000
35160 93.000 0.0000 47.715 93.184 0.0000 93.020 7.0000 0.0000 0.0000
35280 93.000 0.0000 47.738 93.265 0.0000 92.687 7.0000 0.0000 0.0000
35400 94.000 0.0000 47.738 94.617 0.0000 94.994 6.0000 0.0000 0.0000
35520 94.000 0.0000 47.726 94.479 0.0000 94.308 6.0000 0.0000 0.0000
35640 94.000 0.0000 47.714 93.837 0.0000 93.566 6.0000 0.0000 0.0000
35760 95.000 0.0000 47.672 95.690 0.0000 96.145 5.0000 0.0000 0.0000
35880 94.000 0.0000 47.658 94.287 0.0000 94.676 6.0000 0.0000 0.0000
36000 94.000 0.0000 47.646 94.336 0.0000 94.192 6.0000 0.0000 0.0000
36120 94.000 0.0000 47.619 94.853 0.0000 94.888 6.0000 0.0000 0.0000
36240 94.000 0.0000 47.607 94.661 0.0000 95.247 6.0000 0.0000 0.0000
36360 93.000 0.0000 47.625 93.673 0.0000 93.409 7.0000 0.0000 0.0000
