#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 27.000 0.0000 39.490 108.58 0.0000 107.81 4.0000 0.0000 0.0000
2640.0 25.000 0.0000 39.290 101.77 0.0000 100.55 6.0000 0.0000 0.0000
2760.0 25.000 0.0000 39.208 100.88 0.0000 100.68 6.0000 0.0000 0.0000
2880.0 25.000 0.0000 39.124 100.61 0.0000 100.42 6.0000 0.0000 0.0000
3000.0 25.000 0.0000 39.042 100.57 0.0000 100.36 6.0000 0.0000 0.0000
3120.0 23.000 0.0000 39.087 92.522 0.0000 91.679 8.0000 0.0000 0.0000
3240.0 23.000 0.0000 39.277 93.424 0.0000 93.062 8.0000 0.0000 0.0000
3360.0 23.000 0.0000 39.468 91.770 0.0000 91.631 8.0000 0.0000 0.0000
3480.0 23.000 0.0000 39.658 91.664 0.0000 91.292 8.0000 0.0000 0.0000
3600.0 23.000 0.0000 39.848 94.426 0.0000 93.101 8.0000 0.0000 0.0000
3720.0 24.000 0.0000 40.038 93.213 0.0000 92.912 8.0000 0.0000 0.0000
3840.0 24.000 0.0000 40.228 92.981 0.0000 92.432 8.0000 0.0000 0.0000
3960.0 24.000 0.0000 40.419 92.181 0.0000 92.296 8.0000 0.0000 0.0000
4080.0 24.000 0.0000 40.609 93.367 0.0000 92.450 8.0000 0.0000 0.0000
4200.0 22.000 0.0000 40.953 84.258 0.0000 84.830 10.000 0.0000 0.0000
4320.0 22.000 0.0000 41.418 85.943 0.0000 85.535 10.000 0.0000 0.0000
4440.0 20.000 0.0000 41.913 81.573 0.0000 81.134 11.000 0.0000 0.0000
4560.0 20.000 0.0000 42.514 80.971 0.0000 81.424 11.000 0.0000 0.0000
4680.0 20.000 0.0000 43.237 76.080 0.0000 75.574 12.000 0.0000 0.0000
4800.0 21.000 0.0000 43.975 74.990 0.0000 75.305 12.000 0.0000 0.0000
4920.0 22.000 0.0000 44.712 76.264 0.0000 77.620 12.000 0.0000 0.0000
5040.0 22.000 0.0000 45.449 76.640 0.0000 76.268 12.000 0.0000 0.0000
5160.0 24.000 0.0000 46.157 80.799 0.0000 79.966 11.000 0.0000 0.0000
5280.0 24.000 0.0000 46.756 80.888 0.0000 80.812 11.000 0.0000 0.0000
5400.0 21.000 0.0000 47.253 84.592 0.0000 84.360 10.000 0.0000 0.0000
5520.0 24.000 0.0000 47.718 84.881 0.0000 84.539 10.000 0.0000 0.0000
5640.0 26.000 0.0000 48.182 84.161 0.0000 83.079 10.000 0.0000 0.0000
5760.0 26.000 0.0000 48.595 87.316 0.0000 87.181 9.0000 0.0000 0.0000
5880.0 26.000 0.0000 48.846 92.039 0.0000 90.963 8.0000 0.0000 0.0000
6000.0 26.000 0.0000 48.995 96.952 0.0000 96.804 7.0000 0.0000 0.0000
6120.0 26.000 0.0000 49.050 95.856 0.0000 95.753 7.0000 0.0000 0.0000
6240.0 26.000 0.0000 48.950 105.17 0.0000 104.74 5.0000 0.0000 0.0000
6360.0 25.000 0.0000 48.746 99.736 0.0000 100.33 6.0000 0.0000 0.0000
6480.0 25.000 0.0000 48.664 101.49 0.0000 100.09 6.0000 0.0000 0.0000
6600.0 26.000 0.0000 48.650 97.170 0.0000 97.227 7.0000 0.0000 0.0000
6720.0 26.000 0.0000 48.704 97.568 0.0000 96.315 7.0000 0.0000 0.0000
6840.0 24.000 0.0000 48.757 96.389 0.0000 95.904 7.0000 0.0000 0.0000
6960.0 28.000 0.0000 48.812 96.225 0.0000 95.318 7.0000 0.0000 0.0000
7080.0 29.000 0.0000 48.865 96.920 0.0000 97.017 7.0000 0.0000 0.0000
7200.0 28.000 0.0000 49.052 93.154 0.0000 93.529 8.0000 0.0000 0.0000
7320.0 28.000 0.0000 49.185 97.744 0.0000 98.112 7.0000 0.0000 0.0000
7440.0 27.000 0.0000 49.318 91.864 0.0000 92.745 8.0000 0.0000 0.0000
7560.0 26.000 0.0000 49.456 95.152 0.0000 95.358 7.0000 0.0000 0.0000
7680.0 27.000 0.0000 49.499 99.870 0.0000 99.763 6.0000 0.0000 0.0000
7800.0 27.000 0.0000 49.362 105.52 0.0000 104.09 5.0000 0.0000 0.0000
7920.0 27.000 0.0000 49.141 105.60 0.0000 105.11 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 48.908 108.49 0.0000 108.22 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 48.552 108.52 0.0000 109.12 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 48.196 108.68 0.0000 108.13 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 47.840 107.61 0.0000 107.11 4.0000 0.0000 0.0000
8520.0 27.000 0.0000 47.484 109.52 0.0000 109.82 4.0000 0.0000 0.0000
8640.0 27.000 0.0000 47.127 108.90 0.0000 108.45 4.0000 0.0000 0.0000
8760.0 26.000 0.0000 46.873 104.16 0.0000 103.90 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 46.653 105.53 0.0000 105.37 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 46.434 104.74 0.0000 104.89 5.0000 0.0000 0.0000
9120.0 28.000 0.0000 46.215 106.04 0.0000 104.99 5.0000 0.0000 0.0000
9240.0 27.000 0.0000 45.996 105.28 0.0000 105.42 5.0000 0.0000 0.0000
9360.0 27.000 0.0000 45.840 99.784 0.0000 101.00 6.0000 0.0000 0.0000
9480.0 27.000 0.0000 45.642 102.49 0.0000 104.18 5.0000 0.0000 0.0000
9600.0 27.000 0.0000 45.473 100.04 0.0000 100.66 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 45.400 98.848 0.0000 100.87 6.0000 0.0000 0.0000
9840.0 26.000 0.0000 45.318 101.13 0.0000 101.56 6.0000 0.0000 0.0000
9960.0 27.000 0.0000 45.238 99.336 0.0000 99.834 6.0000 0.0000 0.0000
10080 24.000 0.0000 45.289 98.390 0.0000 96.625 7.0000 0.0000 0.0000
10200 26.000 0.0000 45.345 97.097 0.0000 96.138 7.0000 0.0000 0.0000
10320 26.000 0.0000 45.400 96.692 0.0000 96.443 7.0000 0.0000 0.0000
10440 26.000 0.0000 45.449 101.71 0.0000 101.59 6.0000 0.0000 0.0000
10560 25.000 0.0000 45.442 96.014 0.0000 96.372 7.0000 0.0000 0.0000
10680 25.000 0.0000 45.417 100.68 0.0000 100.42 6.0000 0.0000 0.0000
10800 25.000 0.0000 45.336 99.452 0.0000 100.47 6.0000 0.0000 0.0000
10920 25.000 0.0000 45.252 99.608 0.0000 101.52 6.0000 0.0000 0.0000
11040 25.000 0.0000 45.170 99.998 0.0000 99.350 6.0000 0.0000 0.0000
11160 25.000 0.0000 45.088 99.546 0.0000 99.667 6.0000 0.0000 0.0000
11280 26.000 0.0000 45.005 102.39 0.0000 102.61 6.0000 0.0000 0.0000
11400 25.000 0.0000 44.921 101.03 0.0000 101.23 6.0000 0.0000 0.0000
11520 26.000 0.0000 44.839 101.04 0.0000 99.455 6.0000 0.0000 0.0000
11640 25.000 0.0000 44.832 96.462 0.0000 95.930 7.0000 0.0000 0.0000
11760 25.000 0.0000 44.990 97.833 0.0000 98.307 7.0000 0.0000 0.0000
11880 25.000 0.0000 45.043 96.454 0.0000 96.358 7.0000 0.0000 0.0000
12000 25.000 0.0000 45.046 100.77 0.0000 100.08 6.0000 0.0000 0.0000
12120 25.000 0.0000 44.964 101.58 0.0000 100.48 6.0000 0.0000 0.0000
12240 25.000 0.0000 44.881 99.880 0.0000 99.659 6.0000 0.0000 0.0000
12360 27.000 0.0000 44.754 104.11 0.0000 104.24 5.0000 0.0000 0.0000
12480 27.000 0.0000 44.632 101.90 0.0000 101.37 6.0000 0.0000 0.0000
12600 26.000 0.0000 44.623 96.936 0.0000 95.859 7.0000 0.0000 0.0000
12720 23.000 0.0000 44.789 87.425 0.0000 86.627 9.0000 0.0000 0.0000
12840 24.000 0.0000 45.072 92.238 0.0000 90.932 8.0000 0.0000 0.0000
12960 23.000 0.0000 45.377 87.426 0.0000 88.197 9.0000 0.0000 0.0000
13080 23.000 0.0000 45.831 82.732 0.0000 84.405 10.000 0.0000 0.0000
13200 23.000 0.0000 46.297 84.835 0.0000 85.485 10.000 0.0000 0.0000
13320 23.000 0.0000 46.759 84.920 0.0000 85.780 10.000 0.0000 0.0000
13440 23.000 0.0000 47.222 85.414 0.0000 85.153 10.000 0.0000 0.0000
13560 23.000 0.0000 47.514 92.221 0.0000 92.970 8.0000 0.0000 0.0000
13680 23.000 0.0000 47.705 93.104 0.0000 93.612 8.0000 0.0000 0.0000
13800 23.000 0.0000 47.897 91.493 0.0000 92.060 8.0000 0.0000 0.0000
13920 23.000 0.0000 48.088 92.757 0.0000 92.504 8.0000 0.0000 0.0000
14040 24.000 0.0000 48.278 91.768 0.0000 91.492 8.0000 0.0000 0.0000
14160 25.000 0.0000 48.469 90.662 0.0000 91.176 8.0000 0.0000 0.0000
14280 25.000 0.0000 48.659 91.961 0.0000 92.326 8.0000 0.0000 0.0000
14400 25.000 0.0000 48.850 91.771 0.0000 91.484 8.0000 0.0000 0.0000
14520 23.000 0.0000 49.040 93.302 0.0000 94.015 8.0000 0.0000 0.0000
14640 26.000 0.0000 49.214 96.123 0.0000 97.077 7.0000 0.0000 0.0000
14760 25.000 0.0000 49.233 100.86 0.0000 100.50 6.0000 0.0000 0.0000
14880 25.000 0.0000 49.150 100.96 0.0000 101.24 6.0000 0.0000 0.0000
15000 27.000 0.0000 49.015 106.43 0.0000 104.79 5.0000 0.0000 0.0000
15120 28.000 0.0000 48.797 104.48 0.0000 105.24 5.0000 0.0000 0.0000
15240 29.000 0.0000 48.575 105.51 0.0000 105.18 5.0000 0.0000 0.0000
15360 29.000 0.0000 48.356 104.46 0.0000 103.24 5.0000 0.0000 0.0000
15480 31.000 0.0000 48.136 104.13 0.0000 104.26 5.0000 0.0000 0.0000
15600 31.000 0.0000 47.829 110.35 0.0000 110.33 4.0000 0.0000 0.0000
15720 31.000 0.0000 47.369 117.42 0.0000 117.51 2.0000 0.0000 0.0000
15840 30.000 0.0000 46.799 110.99 0.0000 113.21 3.0000 0.0000 0.0000
15960 30.000 0.0000 46.306 113.06 0.0000 113.44 3.0000 0.0000 0.0000
16080 29.000 0.0000 45.822 113.77 0.0000 112.83 3.0000 0.0000 0.0000
16200 29.000 0.0000 45.329 110.60 0.0000 112.35 3.0000 0.0000 0.0000
16320 29.000 0.0000 44.838 110.96 0.0000 110.29 3.0000 0.0000 0.0000
16440 29.000 0.0000 44.290 115.65 0.0000 115.93 2.0000 0.0000 0.0000
16560 29.000 0.0000 43.662 117.93 0.0000 118.50 2.0000 0.0000 0.0000
16680 28.000 0.0000 43.095 111.37 0.0000 110.62 3.0000 0.0000 0.0000
16800 28.000 0.0000 42.601 112.02 0.0000 112.79 3.0000 0.0000 0.0000
16920 27.000 0.0000 42.140 107.70 0.0000 108.24 4.0000 0.0000 0.0000
17040 27.000 0.0000 41.783 108.17 0.0000 108.42 4.0000 0.0000 0.0000
17160 27.000 0.0000 41.426 109.00 0.0000 108.84 4.0000 0.0000 0.0000
17280 27.000 0.0000 41.070 108.67 0.0000 108.23 4.0000 0.0000 0.0000
17400 26.000 0.0000 40.771 106.82 0.0000 105.79 5.0000 0.0000 0.0000
17520 26.000 0.0000 40.551 105.68 0.0000 105.61 5.0000 0.0000 0.0000
17640 26.000 0.0000 40.332 104.44 0.0000 104.11 5.0000 0.0000 0.0000
17760 26.000 0.0000 40.113 104.53 0.0000 104.28 5.0000 0.0000 0.0000
17880 26.000 0.0000 39.894 104.19 0.0000 103.74 5.0000 0.0000 0.0000
18000 25.000 0.0000 39.786 101.41 0.0000 100.24 6.0000 0.0000 0.0000
18120 25.000 0.0000 39.705 98.895 0.0000 99.504 6.0000 0.0000 0.0000
18240 25.000 0.0000 39.622 99.469 0.0000 100.84 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.539 101.16 0.0000 101.16 6.0000 0.0000 0.0000
18480 27.000 0.0000 39.455 101.53 0.0000 101.44 6.0000 0.0000 0.0000
18600 26.000 0.0000 39.371 99.131 0.0000 99.753 7.0000 0.0000 0.0000
18720 26.000 0.0000 39.374 99.370 0.0000 99.982 6.0000 0.0000 0.0000
18840 25.000 0.0000 39.304 96.322 0.0000 96.503 7.0000 0.0000 0.0000
18960 25.000 0.0000 39.358 96.598 0.0000 96.076 7.0000 0.0000 0.0000
19080 26.000 0.0000 39.410 96.554 0.0000 96.393 7.0000 0.0000 0.0000
19200 26.000 0.0000 39.449 101.12 0.0000 99.948 6.0000 0.0000 0.0000
19320 25.000 0.0000 39.424 94.524 0.0000 96.067 7.0000 0.0000 0.0000
19440 26.000 0.0000 39.477 97.235 0.0000 96.386 7.0000 0.0000 0.0000
19560 26.000 0.0000 39.476 101.11 0.0000 100.87 6.0000 0.0000 0.0000
19680 26.000 0.0000 39.392 98.866 0.0000 99.766 6.0000 0.0000 0.0000
19800 26.000 0.0000 39.372 95.751 0.0000 95.798 7.0000 0.0000 0.0000
19920 26.000 0.0000 39.425 97.673 0.0000 97.358 7.0000 0.0000 0.0000
20040 24.000 0.0000 39.477 96.804 0.0000 97.214 7.0000 0.0000 0.0000
20160 24.000 0.0000 39.539 94.012 0.0000 94.557 8.0000 0.0000 0.0000
20280 24.000 0.0000 39.729 92.237 0.0000 92.825 8.0000 0.0000 0.0000
20400 25.000 0.0000 39.920 91.333 0.0000 92.272 8.0000 0.0000 0.0000
20520 24.000 0.0000 40.174 91.592 0.0000 91.766 8.0000 0.0000 0.0000
20640 23.000 0.0000 40.452 89.666 0.0000 88.762 9.0000 0.0000 0.0000
20760 23.000 0.0000 40.779 88.327 0.0000 88.938 9.0000 0.0000 0.0000
20880 21.000 0.0000 41.218 85.345 0.0000 84.790 10.000 0.0000 0.0000
21000 22.000 0.0000 41.682 84.580 0.0000 84.610 10.000 0.0000 0.0000
21120 23.000 0.0000 42.084 89.306 0.0000 87.402 9.0000 0.0000 0.0000
21240 23.000 0.0000 42.434 84.453 0.0000 84.714 10.000 0.0000 0.0000
21360 23.000 0.0000 42.896 83.690 0.0000 83.728 10.000 0.0000 0.0000
21480 22.000 0.0000 43.360 85.802 0.0000 85.680 10.000 0.0000 0.0000
21600 23.000 0.0000 43.824 85.092 0.0000 85.950 10.000 0.0000 0.0000
21720 22.000 0.0000 44.341 79.359 0.0000 79.090 11.000 0.0000 0.0000
21840 23.000 0.0000 44.942 80.685 0.0000 81.529 11.000 0.0000 0.0000
21960 23.000 0.0000 45.539 80.255 0.0000 81.054 10.000 0.0000 0.0000
22080 23.000 0.0000 45.980 89.105 0.0000 89.657 9.0000 0.0000 0.0000
22200 23.000 0.0000 46.306 88.649 0.0000 87.752 9.0000 0.0000 0.0000
22320 24.000 0.0000 46.633 88.653 0.0000 88.645 9.0000 0.0000 0.0000
22440 22.000 0.0000 46.960 89.434 0.0000 89.319 9.0000 0.0000 0.0000
22560 25.000 0.0000 47.286 87.624 0.0000 87.892 9.0000 0.0000 0.0000
22680 25.000 0.0000 47.735 84.360 0.0000 84.481 10.000 0.0000 0.0000
22800 26.000 0.0000 48.124 88.847 0.0000 88.709 9.0000 0.0000 0.0000
22920 25.000 0.0000 48.462 87.614 0.0000 87.173 9.0000 0.0000 0.0000
23040 25.000 0.0000 48.760 93.033 0.0000 92.935 8.0000 0.0000 0.0000
23160 25.000 0.0000 49.014 87.019 0.0000 87.894 9.0000 0.0000 0.0000
23280 25.000 0.0000 49.341 88.688 0.0000 89.459 9.0000 0.0000 0.0000
23400 26.000 0.0000 49.667 88.810 0.0000 88.072 9.0000 0.0000 0.0000
23520 25.000 0.0000 49.931 92.699 0.0000 92.697 8.0000 0.0000 0.0000
23640 26.000 0.0000 50.004 99.932 0.0000 100.84 6.0000 0.0000 0.0000
23760 27.000 0.0000 49.920 99.279 0.0000 99.787 6.0000 0.0000 0.0000
23880 27.000 0.0000 49.840 99.494 0.0000 100.14 6.0000 0.0000 0.0000
24000 27.000 0.0000 49.756 101.67 0.0000 101.41 6.0000 0.0000 0.0000
24120 27.000 0.0000 49.673 100.52 0.0000 102.04 6.0000 0.0000 0.0000
24240 27.000 0.0000 49.586 100.94 0.0000 100.87 5.0000 0.0000 0.0000
24360 27.000 0.0000 49.355 108.23 0.0000 108.95 4.0000 0.0000 0.0000
24480 26.000 0.0000 49.005 103.80 0.0000 104.21 5.0000 0.0000 0.0000
24600 26.000 0.0000 48.786 103.11 0.0000 103.48 5.0000 0.0000 0.0000
24720 26.000 0.0000 48.566 104.31 0.0000 103.38 5.0000 0.0000 0.0000
24840 25.000 0.0000 48.406 101.35 0.0000 100.21 6.0000 0.0000 0.0000
24960 25.000 0.0000 48.324 99.384 0.0000 99.712 6.0000 0.0000 0.0000
25080 26.000 0.0000 48.240 100.07 0.0000 99.780 6.0000 0.0000 0.0000
25200 26.000 0.0000 48.158 100.63 0.0000 100.35 6.0000 0.0000 0.0000
25320 26.000 0.0000 48.075 101.98 0.0000 101.20 6.0000 0.0000 0.0000
25440 27.000 0.0000 47.992 99.159 0.0000 99.679 6.0000 0.0000 0.0000
25560 27.000 0.0000 47.910 99.119 0.0000 98.171 6.0000 0.0000 0.0000
25680 28.000 0.0000 47.825 99.922 0.0000 99.806 6.0000 0.0000 0.0000
25800 28.000 0.0000 47.743 100.58 0.0000 100.96 6.0000 0.0000 0.0000
25920 29.000 0.0000 47.541 103.22 0.0000 103.63 5.0000 0.0000 0.0000
26040 29.000 0.0000 47.322 104.51 0.0000 104.58 5.0000 0.0000 0.0000
26160 29.000 0.0000 47.103 103.50 0.0000 104.69 5.0000 0.0000 0.0000
26280 29.000 0.0000 46.642 112.02 0.0000 112.02 3.0000 0.0000 0.0000
26400 28.000 0.0000 46.168 108.76 0.0000 109.40 4.0000 0.0000 0.0000
26520 28.000 0.0000 45.771 113.26 0.0000 114.13 3.0000 0.0000 0.0000
26640 27.000 0.0000 45.388 107.79 0.0000 108.15 4.0000 0.0000 0.0000
26760 27.000 0.0000 45.032 109.17 0.0000 110.02 4.0000 0.0000 0.0000
26880 26.000 0.0000 44.768 103.87 0.0000 103.69 5.0000 0.0000 0.0000
27000 26.000 0.0000 44.549 103.24 0.0000 103.24 5.0000 0.0000 0.0000
27120 26.000 0.0000 44.373 100.99 0.0000 100.78 6.0000 0.0000 0.0000
27240 26.000 0.0000 44.422 96.307 0.0000 96.547 7.0000 0.0000 0.0000
27360 24.000 0.0000 44.476 97.339 0.0000 96.426 7.0000 0.0000 0.0000
27480 23.000 0.0000 44.696 91.444 0.0000 91.388 8.0000 0.0000 0.0000
27600 24.000 0.0000 44.888 92.996 0.0000 93.632 8.0000 0.0000 0.0000
27720 24.000 0.0000 45.079 92.989 0.0000 92.553 8.0000 0.0000 0.0000
27840 24.000 0.0000 45.271 94.155 0.0000 93.676 8.0000 0.0000 0.0000
27960 24.000 0.0000 45.460 92.865 0.0000 92.545 8.0000 0.0000 0.0000
28080 24.000 0.0000 45.597 96.658 0.0000 97.016 7.0000 0.0000 0.0000
28200 24.000 0.0000 45.653 95.108 0.0000 95.086 7.0000 0.0000 0.0000
28320 24.000 0.0000 45.707 94.366 0.0000 95.195 7.0000 0.0000 0.0000
28440 24.000 0.0000 45.762 95.987 0.0000 95.323 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.815 96.800 0.0000 96.026 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.870 95.682 0.0000 96.236 7.0000 0.0000 0.0000
28800 24.000 0.0000 45.924 96.909 0.0000 97.457 7.0000 0.0000 0.0000
28920 25.000 0.0000 45.979 97.339 0.0000 97.246 7.0000 0.0000 0.0000
29040 26.000 0.0000 46.033 96.223 0.0000 95.876 7.0000 0.0000 0.0000
29160 26.000 0.0000 46.087 96.817 0.0000 95.726 7.0000 0.0000 0.0000
29280 26.000 0.0000 46.140 96.356 0.0000 96.425 7.0000 0.0000 0.0000
29400 23.000 0.0000 46.272 93.189 0.0000 92.175 8.0000 0.0000 0.0000
29520 26.000 0.0000 46.582 88.075 0.0000 88.431 9.0000 0.0000 0.0000
29640 27.000 0.0000 46.796 92.001 0.0000 92.410 8.0000 0.0000 0.0000
29760 27.000 0.0000 46.985 93.161 0.0000 92.021 8.0000 0.0000 0.0000
29880 28.000 0.0000 47.110 96.398 0.0000 97.080 7.0000 0.0000 0.0000
30000 29.000 0.0000 47.164 96.191 0.0000 95.882 7.0000 0.0000 0.0000
30120 29.000 0.0000 47.171 100.90 0.0000 100.73 6.0000 0.0000 0.0000
30240 26.000 0.0000 47.132 101.62 0.0000 101.19 6.0000 0.0000 0.0000
30360 28.000 0.0000 47.050 100.05 0.0000 98.956 6.0000 0.0000 0.0000
30480 28.000 0.0000 46.891 108.49 0.0000 108.73 4.0000 0.0000 0.0000
30600 28.000 0.0000 46.480 113.86 0.0000 112.94 3.0000 0.0000 0.0000
30720 27.000 0.0000 46.092 108.64 0.0000 108.28 4.0000 0.0000 0.0000
30840 26.000 0.0000 45.755 105.27 0.0000 105.04 5.0000 0.0000 0.0000
30960 26.000 0.0000 45.534 103.62 0.0000 103.55 5.0000 0.0000 0.0000
31080 26.000 0.0000 45.315 106.86 0.0000 105.59 5.0000 0.0000 0.0000
31200 26.000 0.0000 45.097 103.45 0.0000 103.55 5.0000 0.0000 0.0000
31320 25.000 0.0000 45.003 99.697 0.0000 99.252 6.0000 0.0000 0.0000
31440 25.000 0.0000 44.920 100.62 0.0000 101.30 6.0000 0.0000 0.0000
31560 25.000 0.0000 44.836 101.00 0.0000 100.58 6.0000 0.0000 0.0000
31680 24.000 0.0000 44.828 96.699 0.0000 96.010 7.0000 0.0000 0.0000
31800 24.000 0.0000 44.884 96.496 0.0000 96.110 7.0000 0.0000 0.0000
31920 25.000 0.0000 44.938 95.884 0.0000 97.362 7.0000 0.0000 0.0000
32040 24.000 0.0000 44.991 96.730 0.0000 96.177 7.0000 0.0000 0.0000
32160 25.000 0.0000 45.089 92.056 0.0000 91.927 8.0000 0.0000 0.0000
32280 25.000 0.0000 45.210 98.092 0.0000 97.548 7.0000 0.0000 0.0000
32400 25.000 0.0000 45.263 97.246 0.0000 97.173 7.0000 0.0000 0.0000
32520 25.000 0.0000 45.316 96.119 0.0000 97.065 7.0000 0.0000 0.0000
32640 27.000 0.0000 45.254 100.21 0.0000 101.56 6.0000 0.0000 0.0000
32760 26.000 0.0000 45.180 95.005 0.0000 95.935 7.0000 0.0000 0.0000
32880 26.000 0.0000 45.234 95.445 0.0000 96.218 7.0000 0.0000 0.0000
33000 26.000 0.0000 45.225 102.84 0.0000 101.07 6.0000 0.0000 0.0000
33120 26.000 0.0000 45.072 104.77 0.0000 105.47 5.0000 0.0000 0.0000
33240 27.000 0.0000 44.851 106.68 0.0000 105.75 5.0000 0.0000 0.0000
33360 27.000 0.0000 44.633 104.12 0.0000 104.43 5.0000 0.0000 0.0000
33480 27.000 0.0000 44.413 104.06 0.0000 101.77 5.0000 0.0000 0.0000
33600 27.000 0.0000 44.192 105.34 0.0000 106.30 5.0000 0.0000 0.0000
33720 27.000 0.0000 43.972 104.00 0.0000 104.84 5.0000 0.0000 0.0000
33840 27.000 0.0000 43.754 104.96 0.0000 103.96 5.0000 0.0000 0.0000
33960 27.000 0.0000 43.533 103.96 0.0000 104.32 5.0000 0.0000 0.0000
34080 27.000 0.0000 43.193 108.93 0.0000 108.68 4.0000 0.0000 0.0000
34200 28.000 0.0000 42.836 108.35 0.0000 108.89 4.0000 0.0000 0.0000
34320 28.000 0.0000 42.479 109.09 0.0000 108.74 4.0000 0.0000 0.0000
34440 27.000 0.0000 42.124 108.17 0.0000 107.92 4.0000 0.0000 0.0000
34560 29.000 0.0000 41.767 109.36 0.0000 109.24 4.0000 0.0000 0.0000
34680 27.000 0.0000 41.411 107.94 0.0000 108.39 4.0000 0.0000 0.0000
34800 28.000 0.0000 41.006 107.77 0.0000 106.85 4.0000 0.0000 0.0000
34920 26.000 0.0000 40.769 106.04 0.0000 104.64 5.0000 0.0000 0.0000
35040 27.000 0.0000 40.550 103.44 0.0000 103.87 5.0000 0.0000 0.0000
35160 26.000 0.0000 40.408 101.61 0.0000 101.01 6.0000 0.0000 0.0000
35280 27.000 0.0000 40.312 104.64 0.0000 105.76 5.0000 0.0000 0.0000
35400 27.000 0.0000 40.094 103.07 0.0000 103.77 5.0000 0.0000 0.0000
35520 27.000 0.0000 39.875 103.25 0.0000 104.20 5.0000 0.0000 0.0000
35640 27.000 0.0000 39.655 105.76 0.0000 104.35 5.0000 0.0000 0.0000
35760 27.000 0.0000 39.436 103.33 0.0000 103.66 5.0000 0.0000 0.0000
35880 26.000 0.0000 39.215 102.48 0.0000 103.69 5.0000 0.0000 0.0000
36000 24.000 0.0000 39.238 91.697 0.0000 91.522 8.0000 0.0000 0.0000
36120 24.000 0.0000 39.428 92.581 0.0000 92.289 8.0000 0.0000 0.0000
36240 24.000 0.0000 39.619 92.559 0.0000 92.321 8.0000 0.0000 0.0000
