#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 620.00 380.00 42.631 827.44 881.72 1712.1 0.0000 1.0000 5.0000
7680.0 619.00 381.00 42.445 828.24 884.04 1713.7 0.0000 1.0000 5.0000
7800.0 616.00 384.00 42.259 827.72 891.00 1718.5 0.0000 1.0000 5.0000
7920.0 611.00 389.00 42.074 825.13 902.60 1726.6 0.0000 1.0000 5.0000
8040.0 608.00 392.00 41.889 821.13 909.56 1732.1 0.0000 1.0000 5.0000
8160.0 606.00 394.00 41.704 823.27 914.20 1738.1 0.0000 1.0000 5.0000
8280.0 601.00 399.00 41.520 819.09 925.80 1746.0 0.0000 1.0000 5.0000
8400.0 599.00 401.00 41.336 817.04 930.45 1746.1 0.0000 1.0000 5.0000
8520.0 595.00 404.00 41.155 814.93 937.41 1752.5 1.0000 1.0000 5.0000
8640.0 591.00 408.00 40.976 815.33 946.69 1762.5 1.0000 1.0000 5.0000
8760.0 589.00 409.00 40.797 814.76 949.01 1761.7 3.0000 1.0000 5.0000
8880.0 585.00 412.00 40.624 808.91 955.97 1765.7 3.0000 1.0000 5.0000
9000.0 581.00 416.00 40.452 808.27 965.25 1773.9 3.0000 1.0000 5.0000
9120.0 579.00 418.00 40.281 809.69 969.89 1779.9 3.0000 1.0000 5.0000
9240.0 576.00 421.00 40.109 807.64 976.85 1784.8 3.0000 1.0000 5.0000
9360.0 573.00 423.00 39.940 805.16 981.49 1786.2 4.0000 1.0000 5.0000
9480.0 572.00 423.00 39.774 803.68 981.49 1784.7 5.0000 1.0000 5.0000
9600.0 570.00 424.00 39.611 801.45 983.81 1786.3 6.0000 1.0000 5.0000
9720.0 569.00 425.00 39.451 803.48 986.13 1788.4 6.0000 1.0000 5.0000
9840.0 569.00 425.00 39.291 802.93 986.13 1789.9 6.0000 1.0000 5.0000
9960.0 567.00 426.00 39.131 798.88 988.45 1789.0 7.0000 1.0000 5.0000
10080 565.00 427.00 38.976 799.31 990.77 1789.2 8.0000 1.0000 5.0000
10200 562.00 430.00 38.823 797.39 997.73 1794.1 8.0000 1.0000 5.0000
10320 560.00 432.00 38.671 797.72 1002.4 1800.8 8.0000 1.2000 6.0000
10440 557.00 431.00 38.526 795.61 1000.1 1794.4 12.000 1.2000 6.0000
10560 555.00 432.00 38.391 791.79 1002.4 1794.6 13.000 1.2000 6.0000
10680 554.00 433.00 38.256 790.03 1004.7 1797.3 13.000 1.2000 6.0000
10800 549.00 437.00 38.124 787.66 1014.0 1801.7 14.000 1.2000 6.0000
10920 546.00 439.00 37.996 787.73 1018.6 1804.5 15.000 1.2000 6.0000
11040 542.00 443.00 37.870 785.51 1027.9 1811.7 15.000 1.2000 6.0000
11160 539.00 445.00 37.744 781.73 1032.5 1815.8 16.000 1.2000 6.0000
11280 537.00 446.00 37.622 780.28 1034.9 1814.8 17.000 1.2000 6.0000
11400 533.00 449.00 37.507 778.69 1041.8 1820.7 18.000 1.2000 6.0000
11520 531.00 449.00 37.394 773.97 1041.8 1816.7 20.000 1.2000 6.0000
11640 531.00 446.00 37.292 774.81 1034.9 1811.2 23.000 1.2000 6.0000
11760 528.00 448.00 37.198 773.10 1039.5 1812.1 24.000 1.2000 6.0000
11880 524.00 451.00 37.108 770.28 1046.5 1818.9 25.000 1.2000 6.0000
12000 523.00 450.00 37.019 768.84 1044.1 1815.6 27.000 1.2000 6.0000
12120 519.00 454.00 36.936 767.34 1053.4 1821.4 27.000 1.2000 6.0000
12240 515.00 456.00 36.854 766.72 1058.1 1823.8 29.000 1.2000 6.0000
12360 513.00 459.00 36.776 765.22 1065.0 1828.7 28.000 1.2000 6.0000
12480 510.00 461.00 36.698 762.37 1069.7 1831.6 29.000 1.2000 6.0000
12600 506.00 459.00 36.637 757.04 1065.0 1822.1 35.000 1.2000 6.0000
12720 505.00 459.00 36.589 755.44 1065.0 1820.8 36.000 1.2000 6.0000
12840 502.00 464.00 36.533 756.81 1076.6 1830.4 34.000 1.2000 6.0000
12960 500.00 464.00 36.482 754.78 1076.6 1830.7 36.000 1.2000 6.0000
13080 498.00 466.00 36.433 751.59 1081.3 1835.3 36.000 1.2000 6.0000
13200 495.00 467.00 36.388 748.20 1083.6 1832.6 38.000 1.2000 6.0000
13320 493.00 470.00 36.347 751.20 1090.5 1842.1 37.000 1.2000 6.0000
13440 490.00 471.00 36.304 749.83 1092.9 1842.1 39.000 1.2000 6.0000
13560 490.00 470.00 36.268 746.50 1090.5 1834.4 40.000 1.2000 6.0000
13680 488.00 471.00 36.235 743.62 1092.9 1838.7 41.000 1.2000 6.0000
13800 486.00 474.00 36.202 745.45 1099.8 1845.1 40.000 1.2000 6.0000
13920 485.00 477.00 36.164 746.23 1106.8 1853.7 38.000 1.2000 6.0000
14040 482.00 476.00 36.134 744.81 1104.5 1848.7 42.000 1.2000 6.0000
14160 479.00 475.00 36.116 738.00 1102.1 1840.9 46.000 1.2000 6.0000
14280 478.00 476.00 36.106 739.52 1104.5 1844.5 46.000 1.2000 6.0000
14400 477.00 478.00 36.092 735.78 1109.1 1846.1 45.000 1.2000 6.0000
14520 476.00 478.00 36.078 737.09 1109.1 1848.7 46.000 1.2000 6.0000
14640 473.00 482.00 36.061 737.01 1118.4 1855.7 45.000 1.2000 6.0000
14760 469.00 483.00 36.052 734.75 1120.7 1854.5 48.000 1.2000 6.0000
14880 467.00 485.00 36.047 729.40 1125.4 1855.9 48.000 1.2000 6.0000
15000 463.00 488.00 36.044 729.00 1132.3 1861.9 49.000 1.2000 6.0000
15120 461.00 492.00 36.041 726.66 1141.6 1870.0 47.000 1.2000 6.0000
15240 459.00 493.00 36.036 729.69 1143.9 1873.1 48.000 1.2000 6.0000
15360 458.00 492.00 36.036 729.51 1141.6 1872.8 50.000 1.2000 6.0000
15480 456.00 497.00 36.032 728.92 1153.2 1880.8 47.000 1.2000 6.0000
15600 451.00 499.00 36.033 723.04 1157.8 1881.9 50.000 1.2000 6.0000
15720 451.00 499.00 36.038 724.07 1157.8 1881.9 50.000 1.2000 6.0000
15840 449.00 504.00 36.038 723.63 1169.4 1892.8 47.000 1.2000 6.0000
15960 447.00 510.00 36.025 726.40 1183.4 1908.5 43.000 1.2000 6.0000
16080 443.00 517.00 35.997 724.18 1199.6 1924.2 40.000 1.2000 6.0000
16200 443.00 516.00 35.968 728.89 1197.3 1922.6 41.000 1.2000 6.0000
16320 442.00 516.00 35.943 723.08 1197.3 1919.9 42.000 1.2000 6.0000
16440 439.00 519.00 35.920 722.59 1204.2 1926.9 42.000 1.4000 7.0000
16560 437.00 524.00 35.891 725.48 1215.8 1940.5 39.000 1.4000 7.0000
16680 435.00 527.00 35.857 719.88 1222.8 1943.9 38.000 1.4000 7.0000
16800 430.00 533.00 35.819 720.85 1236.7 1958.8 37.000 1.4000 7.0000
16920 429.00 532.00 35.785 721.07 1234.4 1953.0 39.000 1.4000 7.0000
17040 425.00 539.00 35.750 717.98 1250.6 1969.0 36.000 1.4000 7.0000
17160 423.00 536.00 35.715 713.46 1243.7 1958.3 41.000 1.4000 7.0000
17280 421.00 535.00 35.695 714.11 1241.4 1956.4 44.000 1.4000 7.0000
17400 419.00 540.00 35.678 713.22 1253.0 1965.4 41.000 1.4000 7.0000
17520 418.00 541.00 35.653 711.97 1255.3 1966.5 41.000 1.4000 7.0000
17640 416.00 545.00 35.627 711.11 1264.6 1977.0 39.000 1.4000 7.0000
17760 416.00 546.00 35.590 715.36 1266.9 1980.6 38.000 1.4000 7.0000
17880 411.00 549.00 35.560 710.12 1273.9 1983.4 40.000 1.4000 7.0000
18000 404.00 554.00 35.538 708.75 1285.5 1993.1 42.000 1.4000 7.0000
18120 402.00 558.00 35.516 708.17 1294.7 2001.4 40.000 1.4000 7.0000
18240 397.00 563.00 35.491 703.68 1306.3 2012.4 40.000 1.4000 7.0000
18360 394.00 568.00 35.460 706.33 1317.9 2023.1 38.000 1.4000 7.0000
18480 394.00 568.00 35.431 705.65 1317.9 2022.2 38.000 1.4000 7.0000
18600 393.00 571.00 35.398 703.41 1322.6 2026.0 36.000 1.4000 7.0000
18720 389.00 575.00 35.361 701.59 1334.2 2035.2 36.000 1.4000 7.0000
18840 388.00 576.00 35.323 701.26 1336.5 2036.4 36.000 1.4000 7.0000
18960 386.00 577.00 35.288 699.47 1338.8 2037.1 37.000 1.4000 7.0000
19080 381.00 582.00 35.255 699.59 1350.4 2050.4 37.000 1.4000 7.0000
19200 378.00 586.00 35.221 696.05 1359.7 2055.0 36.000 1.4000 7.0000
19320 374.00 589.00 35.186 696.49 1366.7 2062.7 37.000 1.4000 7.0000
19440 374.00 588.00 35.156 694.35 1364.3 2056.5 38.000 1.4000 7.0000
19560 370.00 592.00 35.129 692.82 1373.6 2065.8 38.000 1.4000 7.0000
19680 367.00 596.00 35.100 690.54 1382.9 2074.4 37.000 1.4000 7.0000
19800 364.00 602.00 35.062 690.28 1396.8 2089.4 34.000 1.4000 7.0000
19920 363.00 605.00 35.015 694.21 1403.8 2095.7 32.000 1.6000 8.0000
20040 361.00 607.00 34.967 692.29 1408.4 2098.8 32.000 1.6000 8.0000
20160 358.00 610.00 34.919 689.69 1415.4 2105.9 32.000 1.6000 8.0000
20280 356.00 612.00 34.870 690.92 1420.0 2109.5 32.000 1.6000 8.0000
20400 354.00 611.00 34.827 686.08 1417.7 2103.0 35.000 1.6000 8.0000
20520 351.00 613.00 34.792 685.81 1422.4 2107.9 36.000 1.6000 8.0000
20640 348.00 617.00 34.752 684.03 1431.6 2114.4 35.000 1.6000 8.0000
20760 347.00 618.00 34.714 681.90 1434.0 2116.6 35.000 1.6000 8.0000
20880 340.00 622.00 34.682 679.01 1443.2 2121.9 38.000 1.6000 8.0000
21000 339.00 627.00 34.649 679.73 1454.8 2133.0 34.000 1.6000 8.0000
21120 337.00 630.00 34.609 677.94 1461.8 2143.5 33.000 1.6000 8.0000
21240 336.00 632.00 34.565 679.40 1466.4 2147.4 32.000 1.6000 8.0000
21360 332.00 637.00 34.520 676.43 1475.7 2153.7 31.000 1.6000 8.0000
21480 329.00 640.00 34.472 678.84 1485.0 2163.9 31.000 1.6000 8.0000
21600 326.00 643.00 34.424 675.98 1492.0 2168.5 31.000 1.6000 8.0000
21720 324.00 644.00 34.379 672.31 1494.3 2170.1 32.000 1.6000 8.0000
21840 322.00 646.00 34.335 675.58 1498.9 2175.4 32.000 1.6000 8.0000
21960 319.00 648.00 34.292 667.93 1503.6 2174.2 33.000 1.6000 8.0000
22080 317.00 652.00 34.249 669.25 1512.8 2181.5 31.000 1.6000 8.0000
22200 314.00 657.00 34.196 671.12 1524.4 2194.7 29.000 1.6000 8.0000
22320 314.00 659.00 34.138 673.84 1529.1 2204.1 27.000 1.6000 8.0000
22440 312.00 661.00 34.076 670.65 1533.7 2203.7 27.000 1.6000 8.0000
22560 310.00 663.00 34.013 670.57 1538.4 2208.3 27.000 1.6000 8.0000
22680 309.00 663.00 33.955 670.01 1538.4 2207.7 28.000 1.6000 8.0000
22800 309.00 662.00 33.903 669.95 1536.0 2204.6 29.000 1.6000 8.0000
22920 302.00 668.00 33.851 664.50 1550.0 2214.6 30.000 1.6000 8.0000
23040 300.00 670.00 33.803 665.80 1554.6 2219.4 30.000 1.6000 8.0000
23160 298.00 672.00 33.754 664.99 1559.3 2223.8 30.000 1.6000 8.0000
23280 297.00 676.00 33.698 663.02 1568.5 2234.1 27.000 1.6000 8.0000
23400 297.00 677.00 33.637 664.29 1570.9 2235.0 26.000 1.6000 8.0000
23520 295.00 678.00 33.578 663.33 1573.2 2235.6 27.000 1.6000 8.0000
23640 293.00 680.00 33.521 664.04 1577.8 2244.3 27.000 1.6000 8.0000
23760 291.00 684.00 33.456 664.18 1587.1 2249.7 25.000 1.6000 8.0000
23880 287.00 689.00 33.389 663.83 1598.7 2260.9 24.000 1.6000 8.0000
24000 286.00 691.00 33.319 661.81 1603.3 2264.7 23.000 1.8000 9.0000
24120 282.00 694.00 33.248 658.57 1610.3 2269.6 24.000 1.8000 9.0000
24240 279.00 695.00 33.183 657.58 1612.6 2269.7 26.000 1.8000 9.0000
24360 279.00 696.00 33.121 661.27 1614.9 2273.2 25.000 1.8000 9.0000
24480 274.00 701.00 33.058 658.94 1626.5 2284.1 25.000 1.8000 9.0000
24600 271.00 703.00 32.998 652.62 1631.2 2284.2 26.000 1.8000 9.0000
24720 271.00 702.00 32.940 653.82 1628.9 2283.6 27.000 1.8000 9.0000
24840 267.00 705.00 32.884 651.72 1635.8 2285.5 28.000 1.8000 9.0000
24960 262.00 710.00 32.832 647.18 1647.4 2294.7 28.000 1.8000 9.0000
25080 257.00 713.00 32.782 642.91 1654.4 2298.4 30.000 1.8000 9.0000
25200 254.00 715.00 32.737 641.70 1659.0 2302.7 31.000 1.8000 9.0000
25320 253.00 717.00 32.694 639.63 1663.7 2305.1 30.000 1.8000 9.0000
25440 249.00 720.00 32.653 640.96 1670.6 2312.1 31.000 1.8000 9.0000
25560 249.00 721.00 32.611 643.46 1672.9 2315.4 30.000 1.8000 9.0000
25680 245.00 723.00 32.570 640.16 1675.3 2315.7 32.000 1.8000 9.0000
25800 242.00 727.00 32.534 634.84 1686.9 2320.8 31.000 1.8000 9.0000
25920 241.00 727.00 32.492 635.16 1686.9 2324.0 32.000 1.8000 9.0000
26040 240.00 729.00 32.455 638.69 1691.5 2330.7 31.000 1.8000 9.0000
26160 238.00 731.00 32.416 634.86 1696.1 2331.8 31.000 1.8000 9.0000
26280 236.00 731.00 32.383 634.02 1696.1 2329.0 33.000 1.8000 9.0000
26400 235.00 732.00 32.348 633.82 1698.5 2331.7 33.000 1.8000 9.0000
26520 233.00 732.00 32.317 630.64 1698.5 2328.4 35.000 1.8000 9.0000
26640 226.00 734.00 32.297 626.00 1703.1 2326.7 40.000 1.8000 9.0000
26760 224.00 737.00 32.287 623.96 1710.1 2334.2 39.000 1.8000 9.0000
26880 222.00 739.00 32.279 622.06 1714.7 2338.0 39.000 1.8000 9.0000
27000 217.00 747.00 32.263 623.44 1733.3 2357.4 36.000 1.8000 9.0000
27120 217.00 748.00 32.243 622.78 1735.6 2360.1 35.000 1.8000 9.0000
27240 210.00 754.00 32.220 620.58 1749.5 2369.8 36.000 1.8000 9.0000
27360 208.00 755.00 32.204 615.60 1751.8 2367.1 37.000 1.8000 9.0000
27480 204.00 759.00 32.187 618.54 1761.1 2377.7 37.000 1.8000 9.0000
27600 202.00 760.00 32.174 613.73 1761.1 2376.4 38.000 1.8000 9.0000
27720 202.00 761.00 32.159 613.03 1765.8 2380.7 37.000 1.8000 9.0000
27840 198.00 766.00 32.143 612.98 1777.4 2389.5 36.000 1.8000 9.0000
27960 195.00 769.00 32.127 613.94 1784.3 2398.7 36.000 1.8000 9.0000
28080 190.00 774.00 32.111 609.26 1795.9 2404.2 36.000 1.8000 9.0000
28200 186.00 778.00 32.094 609.19 1805.2 2414.4 36.000 2.0000 10.000
28320 186.00 780.00 32.076 609.51 1807.5 2417.4 34.000 2.0000 10.000
28440 183.00 783.00 32.053 607.48 1816.8 2423.0 34.000 2.0000 10.000
28560 181.00 780.00 32.041 602.60 1809.8 2412.6 39.000 2.0000 10.000
28680 176.00 784.00 32.038 600.58 1819.1 2419.8 40.000 2.0000 10.000
28800 174.00 788.00 32.031 598.11 1828.4 2428.0 38.000 2.0000 10.000
28920 168.00 792.00 32.027 597.20 1837.7 2433.6 40.000 2.0000 10.000
29040 161.00 801.00 32.020 594.74 1858.6 2451.6 38.000 2.0000 10.000
29160 159.00 802.00 32.013 592.80 1860.9 2453.9 39.000 2.0000 10.000
29280 155.00 805.00 32.013 591.37 1867.9 2460.6 40.000 2.0000 10.000
29400 150.00 806.00 32.020 587.02 1870.2 2457.0 44.000 2.0000 10.000
29520 149.00 807.00 32.039 585.33 1870.2 2454.2 44.000 2.0000 10.000
29640 146.00 805.00 32.065 584.02 1867.9 2450.7 49.000 2.0000 10.000
29760 143.00 808.00 32.100 583.22 1874.8 2456.9 49.000 2.0000 10.000
29880 140.00 811.00 32.133 580.46 1881.8 2462.5 49.000 2.0000 10.000
30000 137.00 812.00 32.168 578.24 1884.1 2458.7 51.000 2.0000 10.000
30120 136.00 812.00 32.208 575.22 1884.1 2460.0 52.000 2.0000 10.000
30240 134.00 814.00 32.252 576.03 1888.7 2464.0 52.000 2.0000 10.000
30360 133.00 813.00 32.297 572.12 1886.4 2461.1 54.000 2.0000 10.000
30480 129.00 814.00 32.352 571.44 1888.7 2461.0 57.000 2.0000 10.000
30600 127.00 814.00 32.422 568.81 1888.7 2457.9 59.000 2.0000 10.000
30720 125.00 815.00 32.493 567.10 1888.7 2456.3 61.000 2.0000 10.000
30840 123.00 814.00 32.572 564.25 1888.7 2453.8 63.000 2.0000 10.000
30960 121.00 812.00 32.662 562.30 1881.8 2441.1 68.000 2.0000 10.000
31080 120.00 811.00 32.766 558.50 1881.8 2441.7 69.000 2.0000 10.000
31200 116.00 817.00 32.866 561.28 1895.7 2453.5 67.000 2.0000 10.000
31320 113.00 817.00 32.964 556.10 1895.7 2451.4 70.000 2.0000 10.000
31440 111.00 817.00 33.074 552.99 1895.7 2447.9 73.000 2.0000 10.000
31560 105.00 817.00 33.204 548.67 1895.7 2442.5 78.000 2.0000 10.000
31680 102.00 820.00 33.345 546.37 1902.7 2448.4 78.000 2.0000 10.000
31800 96.000 827.00 33.475 542.63 1918.9 2461.0 77.000 2.0000 10.000
31920 91.000 832.00 33.610 540.93 1930.5 2469.1 77.000 2.0000 10.000
32040 91.000 831.00 33.747 540.72 1928.2 2469.8 78.000 2.0000 10.000
32160 89.000 835.00 33.880 543.06 1935.1 2477.9 76.000 2.0000 10.000
32280 84.000 841.00 34.008 541.47 1951.4 2491.0 75.000 2.0000 10.000
32400 82.000 843.00 34.137 538.21 1956.0 2493.7 75.000 2.0000 10.000
32520 78.000 845.00 34.268 535.72 1960.7 2497.8 77.000 2.0000 10.000
32640 76.000 848.00 34.402 535.21 1965.3 2499.4 77.000 2.0000 10.000
32760 76.000 850.00 34.531 539.00 1972.3 2512.3 74.000 2.0000 10.000
32880 73.000 854.00 34.655 534.39 1981.5 2519.3 73.000 2.0000 10.000
33000 70.000 858.00 34.777 535.19 1990.8 2523.1 72.000 2.0000 10.000
33120 68.000 865.00 34.891 536.82 2007.1 2543.2 67.000 2.2000 11.000
33240 61.000 872.00 34.997 534.88 2023.3 2557.5 67.000 2.2000 11.000
33360 58.000 876.00 35.097 531.97 2032.6 2564.6 66.000 2.2000 11.000
33480 57.000 879.00 35.194 533.00 2039.6 2571.8 64.000 2.2000 11.000
33600 55.000 879.00 35.292 531.96 2039.6 2569.0 66.000 2.2000 11.000
33720 54.000 879.00 35.395 530.41 2039.6 2568.7 67.000 2.2000 11.000
33840 53.000 881.00 35.499 528.21 2044.2 2573.5 66.000 2.2000 11.000
33960 49.000 887.00 35.597 529.69 2058.1 2587.3 64.000 2.2000 11.000
34080 47.000 888.00 35.690 525.66 2060.4 2587.3 65.000 2.2000 11.000
34200 45.000 890.00 35.786 526.04 2065.1 2591.6 65.000 2.2000 11.000
34320 41.000 895.00 35.885 527.35 2076.7 2604.5 64.000 2.2000 11.000
34440 39.000 899.00 35.978 526.89 2086.0 2611.4 62.000 2.2000 11.000
34560 38.000 901.00 36.067 527.80 2090.6 2618.4 61.000 2.2000 11.000
34680 36.000 905.00 36.144 526.52 2099.9 2628.4 59.000 2.2000 11.000
34800 35.000 908.00 36.218 525.45 2106.8 2632.5 57.000 2.2000 11.000
34920 35.000 909.00 36.287 530.08 2109.2 2638.9 56.000 2.2000 11.000
35040 34.000 908.00 36.358 529.17 2106.8 2634.5 58.000 2.2000 11.000
35160 32.000 906.00 36.444 521.64 2102.2 2624.7 62.000 2.2000 11.000
35280 30.000 912.00 36.526 523.99 2113.8 2636.1 58.000 2.2000 11.000
35400 29.000 913.00 36.602 523.17 2118.4 2642.1 58.000 2.2000 11.000
35520 29.000 913.00 36.682 523.84 2118.4 2643.9 58.000 2.2000 11.000
35640 28.000 913.00 36.756 520.48 2118.4 2638.8 59.000 2.2000 11.000
35760 25.000 914.00 36.838 518.14 2120.8 2639.7 61.000 2.2000 11.000
35880 23.000 918.00 36.920 517.95 2130.0 2649.9 59.000 2.2000 11.000
36000 20.000 921.00 36.996 519.41 2137.0 2656.4 59.000 2.2000 11.000
36120 16.000 925.00 37.074 515.24 2146.3 2660.4 59.000 2.2000 11.000
36240 15.000 922.00 37.158 514.00 2139.3 2654.0 64.000 2.2000 11.000
36360 13.000 918.00 37.262 506.53 2130.0 2637.8 69.000 2.2000 11.000
36480 11.000 920.00 37.378 509.59 2134.7 2644.0 69.000 2.2000 11.000
36600 11.000 919.00 37.496 507.46 2132.4 2638.9 70.000 2.2000 11.000
36720 10.000 920.00 37.617 508.54 2134.7 2642.8 70.000 2.2000 11.000
36840 7.0000 923.00 37.734 508.49 2141.6 2648.9 70.000 2.2000 11.000
36960 3.0000 927.00 37.846 506.06 2150.9 2656.5 70.000 2.2000 11.000
37080 1.0000 929.00 37.964 501.90 2155.6 2657.5 70.000 2.2000 11.000
37200 0.0000 931.00 38.084 503.74 2160.2 2666.1 69.000 2.2000 11.000
