#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 214.00 0.0000 50.009 1491.3 0.0000 1494.2 131.00 0.0000 0.0000
35640 219.00 0.0000 50.306 1526.3 0.0000 1527.3 126.00 0.0000 0.0000
35760 218.00 0.0000 50.527 1545.0 0.0000 1543.6 125.00 0.0000 0.0000
35880 219.00 0.0000 50.805 1510.5 0.0000 1507.3 128.00 0.0000 0.0000
36000 222.00 0.0000 51.065 1559.6 0.0000 1548.4 122.00 0.0000 0.0000
36120 222.00 0.0000 51.228 1556.6 0.0000 1546.1 122.00 0.0000 0.0000
36240 221.00 0.0000 51.428 1545.9 0.0000 1547.5 124.00 0.0000 0.0000
36360 226.00 0.0000 51.622 1565.6 0.0000 1568.0 121.00 0.0000 0.0000
36480 229.00 0.0000 51.742 1617.6 0.0000 1614.3 115.00 0.0000 0.0000
36600 232.00 0.0000 51.766 1653.0 0.0000 1646.4 111.00 0.0000 0.0000
36720 234.00 0.0000 51.759 1647.9 0.0000 1642.2 111.00 0.0000 0.0000
36840 235.00 0.0000 51.717 1679.8 0.0000 1682.3 108.00 0.0000 0.0000
36960 231.00 0.0000 51.667 1667.8 0.0000 1670.0 109.00 0.0000 0.0000
37080 233.00 0.0000 51.629 1679.4 0.0000 1674.0 107.00 0.0000 0.0000
37200 235.00 0.0000 51.542 1694.2 0.0000 1694.2 106.00 0.0000 0.0000
37320 238.00 0.0000 51.481 1692.2 0.0000 1693.9 106.00 0.0000 0.0000
37440 243.00 0.0000 51.343 1744.8 0.0000 1743.4 98.000 0.0000 0.0000
37560 246.00 0.0000 51.115 1769.7 0.0000 1780.3 95.000 0.0000 0.0000
37680 251.00 0.0000 50.819 1815.5 0.0000 1813.8 91.000 0.0000 0.0000
37800 252.00 0.0000 50.497 1816.6 0.0000 1809.7 90.000 0.0000 0.0000
37920 256.00 0.0000 50.154 1829.3 0.0000 1832.0 89.000 0.0000 0.0000
38040 258.00 0.0000 49.825 1813.2 0.0000 1811.0 91.000 0.0000 0.0000
38160 256.00 0.0000 49.484 1815.6 0.0000 1809.8 91.000 0.0000 0.0000
38280 258.00 0.0000 49.158 1808.7 0.0000 1803.8 91.000 0.0000 0.0000
38400 260.00 0.0000 48.756 1873.8 0.0000 1872.4 84.000 0.0000 0.0000
38520 260.00 0.0000 48.275 1886.7 0.0000 1885.1 83.000 0.0000 0.0000
38640 261.00 0.0000 47.772 1913.1 0.0000 1907.0 79.000 0.0000 0.0000
38760 264.00 0.0000 47.223 1941.3 0.0000 1941.7 75.000 0.0000 0.0000
38880 260.00 0.0000 46.638 1941.4 0.0000 1944.0 75.000 0.0000 0.0000
39000 259.00 0.0000 45.997 1972.2 0.0000 1971.1 72.000 0.0000 0.0000
39120 259.00 0.0000 45.348 1973.0 0.0000 1970.7 70.000 0.0000 0.0000
39240 260.00 0.0000 44.649 2014.5 0.0000 2011.8 66.000 0.0000 0.0000
39360 259.00 0.0000 43.918 2003.4 0.0000 2006.9 67.000 0.0000 0.0000
39480 261.00 0.0000 43.198 2002.1 0.0000 2007.2 67.000 0.0000 0.0000
39600 260.00 0.0000 42.478 1995.4 0.0000 1995.0 67.000 0.0000 0.0000
39720 257.00 0.0000 41.766 2001.1 0.0000 1990.0 69.000 0.0000 0.0000
39840 255.00 0.0000 41.082 1972.6 0.0000 1969.5 71.000 0.0000 0.0000
39960 249.00 0.0000 40.467 1917.5 0.0000 1921.6 77.000 0.0000 0.0000
40080 247.00 0.0000 39.896 1925.1 0.0000 1930.2 76.000 0.0000 0.0000
40200 243.00 0.0000 39.359 1914.7 0.0000 1912.7 77.000 0.0000 0.0000
40320 245.00 0.0000 38.799 1917.0 0.0000 1916.9 79.000 0.0000 0.0000
40440 241.00 0.0000 38.292 1886.5 0.0000 1887.0 82.000 0.0000 0.0000
40560 236.00 0.0000 37.899 1820.1 0.0000 1824.5 89.000 0.0000 0.0000
40680 235.00 0.0000 37.574 1804.8 0.0000 1803.9 93.000 0.0000 0.0000
40800 234.00 0.0000 37.318 1751.2 0.0000 1748.9 98.000 0.0000 0.0000
40920 229.00 0.0000 37.094 1753.9 0.0000 1754.2 98.000 0.0000 0.0000
41040 227.00 0.0000 36.867 1741.6 0.0000 1742.6 99.000 0.0000 0.0000
41160 226.00 0.0000 36.713 1724.7 0.0000 1722.6 103.00 0.0000 0.0000
41280 213.00 0.0000 36.679 1633.8 0.0000 1629.8 114.00 0.0000 0.0000
41400 210.00 0.0000 36.741 1607.0 0.0000 1610.1 117.00 0.0000 0.0000
41520 208.00 0.0000 36.858 1582.0 0.0000 1591.1 119.00 0.0000 0.0000
41640 203.00 0.0000 37.032 1543.3 0.0000 1545.2 124.00 0.0000 0.0000
41760 196.00 0.0000 37.312 1489.2 0.0000 1493.5 130.00 0.0000 0.0000
41880 196.00 0.0000 37.623 1491.9 0.0000 1505.9 131.00 0.0000 0.0000
42000 193.00 0.0000 37.953 1471.9 0.0000 1473.1 133.00 0.0000 0.0000
42120 196.00 0.0000 38.331 1458.1 0.0000 1455.3 135.00 0.0000 0.0000
42240 196.00 0.0000 38.722 1448.7 0.0000 1449.4 135.00 0.0000 0.0000
42360 198.00 0.0000 39.153 1420.2 0.0000 1427.1 139.00 0.0000 0.0000
42480 199.00 0.0000 39.645 1396.5 0.0000 1385.5 143.00 0.0000 0.0000
42600 194.00 0.0000 40.231 1361.9 0.0000 1367.9 146.00 0.0000 0.0000
42720 197.00 0.0000 40.766 1416.2 0.0000 1417.4 140.00 0.0000 0.0000
42840 199.00 0.0000 41.210 1440.2 0.0000 1436.2 137.00 0.0000 0.0000
42960 201.00 0.0000 41.613 1440.7 0.0000 1438.8 137.00 0.0000 0.0000
43080 198.00 0.0000 42.023 1414.5 0.0000 1411.7 140.00 0.0000 0.0000
43200 202.00 0.0000 42.490 1427.6 0.0000 1423.8 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:01+0000 #
#####################################################################
