#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:29+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 227.00 89.000 50.763 276.02 2065.1 2341.5 0.0000 2.2000 11.000
3000.0 227.00 89.000 50.566 275.48 2065.1 2340.9 0.0000 2.2000 11.000
3120.0 227.00 89.000 50.370 275.76 2065.1 2340.6 0.0000 2.2000 11.000
3240.0 227.00 89.000 50.174 278.41 2065.1 2342.1 0.0000 2.2000 11.000
3360.0 224.00 92.000 49.978 276.53 2134.7 2409.7 0.0000 2.2000 11.000
3480.0 224.00 92.000 49.782 274.26 2134.7 2409.7 0.0000 2.2000 11.000
3600.0 224.00 92.000 49.587 275.30 2134.7 2411.3 0.0000 2.2000 11.000
3720.0 223.00 93.000 49.392 274.67 2157.9 2432.5 0.0000 2.2000 11.000
3840.0 223.00 93.000 49.197 274.69 2157.9 2432.0 0.0000 2.2000 11.000
3960.0 222.00 94.000 49.002 273.27 2181.1 2455.1 0.0000 2.2000 11.000
4080.0 222.00 94.000 48.807 274.34 2181.1 2454.6 0.0000 2.2000 11.000
4200.0 221.00 95.000 48.612 273.54 2204.3 2477.9 0.0000 2.4000 12.000
4320.0 221.00 95.000 48.418 274.37 2204.3 2478.3 0.0000 2.4000 12.000
4440.0 221.00 95.000 48.224 274.28 2204.3 2478.1 0.0000 2.4000 12.000
4560.0 220.00 96.000 48.029 272.98 2227.5 2499.9 0.0000 2.4000 12.000
4680.0 219.00 97.000 47.836 272.96 2250.7 2524.4 0.0000 2.4000 12.000
4800.0 218.00 98.000 47.642 271.95 2273.9 2545.9 0.0000 2.4000 12.000
4920.0 218.00 98.000 47.449 272.31 2273.9 2546.2 0.0000 2.4000 12.000
5040.0 218.00 98.000 47.255 271.59 2273.9 2545.9 0.0000 2.4000 12.000
5160.0 218.00 98.000 47.062 272.29 2273.9 2546.5 0.0000 2.4000 12.000
5280.0 218.00 98.000 46.868 272.43 2273.9 2546.1 0.0000 2.4000 12.000
5400.0 218.00 98.000 46.675 271.83 2273.9 2545.5 0.0000 2.4000 12.000
5520.0 216.00 100.00 46.482 272.11 2320.3 2592.5 0.0000 2.4000 12.000
5640.0 216.00 100.00 46.289 272.54 2320.3 2592.4 0.0000 2.4000 12.000
5760.0 216.00 100.00 46.096 271.66 2320.3 2590.8 0.0000 2.4000 12.000
5880.0 216.00 100.00 45.904 271.68 2320.3 2593.1 0.0000 2.4000 12.000
6000.0 215.00 101.00 45.711 270.20 2343.5 2614.6 0.0000 2.4000 12.000
6120.0 215.00 101.00 45.518 271.04 2343.5 2613.9 0.0000 2.4000 12.000
6240.0 215.00 101.00 45.326 270.14 2343.5 2614.2 0.0000 2.4000 12.000
6360.0 213.00 103.00 45.134 269.33 2389.9 2659.3 0.0000 2.4000 12.000
6480.0 213.00 103.00 44.942 269.24 2389.9 2659.7 0.0000 2.4000 12.000
6600.0 212.00 104.00 44.751 269.55 2413.1 2683.2 0.0000 2.6000 13.000
6720.0 210.00 106.00 44.560 268.94 2459.5 2728.7 0.0000 2.6000 13.000
6840.0 210.00 106.00 44.369 268.11 2459.5 2726.9 0.0000 2.6000 13.000
6960.0 209.00 107.00 44.178 268.17 2482.7 2750.2 0.0000 2.6000 13.000
7080.0 209.00 107.00 43.988 268.22 2482.7 2750.9 0.0000 2.6000 13.000
7200.0 208.00 108.00 43.798 267.72 2505.9 2774.0 0.0000 2.6000 13.000
7320.0 208.00 108.00 43.607 266.87 2505.9 2773.3 0.0000 2.6000 13.000
7440.0 207.00 109.00 43.417 267.23 2529.1 2796.1 0.0000 2.6000 13.000
7560.0 205.00 111.00 43.228 265.79 2575.5 2842.0 0.0000 2.6000 13.000
7680.0 205.00 111.00 43.039 266.42 2575.5 2841.8 0.0000 2.6000 13.000
7800.0 204.00 112.00 42.850 264.53 2598.8 2864.2 0.0000 2.6000 13.000
7920.0 204.00 112.00 42.661 264.74 2598.8 2865.3 0.0000 2.6000 13.000
8040.0 202.00 114.00 42.473 263.85 2645.2 2909.7 0.0000 2.8000 14.000
8160.0 201.00 115.00 42.285 264.26 2668.4 2931.9 0.0000 2.8000 14.000
8280.0 197.00 119.00 42.098 262.60 2761.2 3023.9 0.0000 2.8000 14.000
8400.0 195.00 121.00 41.912 261.49 2807.6 3067.9 0.0000 3.0000 15.000
8520.0 194.00 122.00 41.726 261.47 2830.8 3092.5 0.0000 3.0000 15.000
8640.0 192.00 124.00 41.541 259.31 2877.2 3136.4 0.0000 3.0000 15.000
8760.0 191.00 125.00 41.356 259.53 2900.4 3160.1 0.0000 3.0000 15.000
8880.0 191.00 125.00 41.172 260.75 2900.4 3159.3 0.0000 3.0000 15.000
9000.0 191.00 125.00 40.988 259.65 2900.4 3159.7 0.0000 3.0000 15.000
9120.0 189.00 127.00 40.803 257.91 2946.8 3205.2 0.0000 3.0000 15.000
9240.0 189.00 127.00 40.619 259.24 2946.8 3205.0 0.0000 3.0000 15.000
9360.0 189.00 126.00 40.436 258.65 2923.6 3183.0 1.0000 3.0000 15.000
9480.0 187.00 128.00 40.263 258.65 2970.0 3228.3 1.0000 3.0000 15.000
9600.0 187.00 128.00 40.091 257.85 2970.0 3226.9 1.0000 3.0000 15.000
9720.0 186.00 129.00 39.919 256.47 2993.2 3249.9 1.0000 3.0000 15.000
9840.0 185.00 130.00 39.747 256.74 3016.4 3271.7 1.0000 3.2000 16.000
9960.0 185.00 129.00 39.582 255.96 2993.2 3250.5 2.0000 3.0000 15.000
10080 185.00 129.00 39.422 255.23 2993.2 3248.7 2.0000 3.0000 15.000
10200 185.00 128.00 39.265 254.04 2970.0 3224.7 3.0000 3.0000 15.000
10320 184.00 129.00 39.116 254.73 2993.2 3248.3 3.0000 3.0000 15.000
10440 182.00 131.00 38.967 255.05 3039.6 3292.8 3.0000 3.2000 16.000
10560 181.00 131.00 38.824 253.86 3039.6 3293.0 4.0000 3.2000 16.000
10680 181.00 131.00 38.686 252.84 3039.6 3292.0 4.0000 3.2000 16.000
10800 180.00 132.00 38.549 252.64 3062.8 3315.5 4.0000 3.2000 16.000
10920 179.00 133.00 38.412 252.22 3086.0 3337.5 4.0000 3.2000 16.000
11040 178.00 133.00 38.284 251.46 3086.0 3337.2 5.0000 3.2000 16.000
11160 176.00 134.00 38.163 250.67 3109.2 3358.6 6.0000 3.2000 16.000
11280 176.00 134.00 38.049 250.36 3109.2 3360.2 6.0000 3.2000 16.000
11400 172.00 138.00 37.935 248.58 3202.0 3450.1 6.0000 3.4000 17.000
11520 172.00 138.00 37.823 247.10 3202.0 3449.0 6.0000 3.4000 17.000
11640 172.00 138.00 37.710 247.50 3202.0 3450.2 6.0000 3.4000 17.000
11760 172.00 138.00 37.597 247.19 3202.0 3449.3 6.0000 3.4000 17.000
11880 173.00 137.00 37.495 247.37 3178.8 3426.6 7.0000 3.2000 16.000
12000 169.00 140.00 37.399 245.19 3248.4 3492.7 8.0000 3.4000 17.000
12120 169.00 140.00 37.310 242.59 3248.4 3492.7 8.0000 3.4000 17.000
12240 169.00 140.00 37.220 244.58 3248.4 3493.1 8.0000 3.4000 17.000
12360 170.00 139.00 37.125 245.18 3225.2 3470.1 8.0000 3.4000 17.000
12480 169.00 139.00 37.040 244.32 3225.2 3470.6 9.0000 3.4000 17.000
12600 168.00 139.00 36.966 241.64 3225.2 3466.9 11.000 3.4000 17.000
12720 167.00 140.00 36.913 241.83 3248.4 3489.4 11.000 3.4000 17.000
12840 167.00 139.00 36.867 241.54 3225.2 3467.0 12.000 3.4000 17.000
12960 166.00 139.00 36.829 240.10 3225.2 3466.1 13.000 3.4000 17.000
13080 166.00 138.00 36.806 238.96 3202.0 3440.9 14.000 3.4000 17.000
13200 166.00 138.00 36.775 240.26 3202.0 3443.1 13.000 3.4000 17.000
13320 166.00 137.00 36.744 238.05 3178.8 3416.7 14.000 3.2000 16.000
13440 167.00 136.00 36.731 239.33 3155.6 3394.7 15.000 3.2000 16.000
13560 166.00 136.00 36.728 238.03 3155.6 3393.8 16.000 3.2000 16.000
13680 166.00 137.00 36.719 239.44 3155.6 3395.7 15.000 3.2000 16.000
13800 166.00 136.00 36.715 239.88 3155.6 3394.1 15.000 3.2000 16.000
13920 165.00 137.00 36.703 239.52 3178.8 3417.7 15.000 3.2000 16.000
14040 165.00 137.00 36.692 239.38 3178.8 3418.3 15.000 3.2000 16.000
14160 164.00 137.00 36.685 238.26 3178.8 3418.6 16.000 3.2000 16.000
14280 164.00 138.00 36.673 238.36 3202.0 3441.8 15.000 3.4000 17.000
14400 164.00 138.00 36.655 239.23 3202.0 3441.2 14.000 3.4000 17.000
14520 163.00 138.00 36.638 239.12 3202.0 3441.8 15.000 3.4000 17.000
14640 162.00 136.00 36.640 237.36 3155.6 3393.5 18.000 3.2000 16.000
14760 162.00 136.00 36.662 237.31 3155.6 3393.1 18.000 3.2000 16.000
14880 160.00 138.00 36.688 233.59 3202.0 3436.5 19.000 3.4000 17.000
15000 160.00 139.00 36.722 233.56 3225.2 3459.2 19.000 3.4000 17.000
15120 160.00 142.00 36.753 231.41 3294.8 3527.6 18.000 3.4000 17.000
15240 161.00 142.00 36.776 234.48 3294.8 3528.9 18.000 3.4000 17.000
15360 161.00 143.00 36.801 232.18 3318.0 3550.5 18.000 3.4000 17.000
15480 161.00 143.00 36.833 232.55 3318.0 3550.0 19.000 3.4000 17.000
15600 160.00 144.00 36.859 232.80 3341.3 3574.6 17.000 3.4000 17.000
15720 159.00 146.00 36.864 233.77 3387.7 3621.5 16.000 3.4000 17.000
15840 160.00 146.00 36.863 234.96 3387.7 3622.6 15.000 3.4000 17.000
15960 160.00 147.00 36.837 236.73 3410.9 3648.3 13.000 3.6000 18.000
16080 160.00 146.00 36.806 235.73 3387.7 3623.1 13.000 3.4000 17.000
16200 161.00 146.00 36.777 237.04 3387.7 3623.3 14.000 3.4000 17.000
16320 160.00 147.00 36.748 237.02 3410.9 3647.9 13.000 3.6000 18.000
16440 160.00 147.00 36.718 236.16 3410.9 3647.5 13.000 3.6000 18.000
16560 157.00 150.00 36.687 234.21 3480.5 3715.6 13.000 3.6000 18.000
16680 158.00 149.00 36.661 236.43 3457.3 3692.7 13.000 3.6000 18.000
16800 156.00 151.00 36.612 238.40 3503.7 3743.1 10.000 3.6000 18.000
16920 156.00 151.00 36.549 236.47 3503.7 3741.0 10.000 3.6000 18.000
17040 157.00 150.00 36.486 237.41 3480.5 3718.2 11.000 3.6000 18.000
17160 158.00 150.00 36.436 235.49 3480.5 3715.8 12.000 3.6000 18.000
17280 158.00 150.00 36.395 235.05 3480.5 3716.2 12.000 3.6000 18.000
17400 158.00 151.00 36.354 235.08 3503.7 3738.7 12.000 3.6000 18.000
17520 158.00 151.00 36.306 237.37 3503.7 3741.0 11.000 3.6000 18.000
17640 158.00 151.00 36.254 236.85 3503.7 3739.8 11.000 3.6000 18.000
17760 157.00 152.00 36.202 236.13 3526.9 3762.3 11.000 3.6000 18.000
17880 155.00 155.00 36.143 234.04 3596.5 3830.8 10.000 3.6000 18.000
18000 155.00 154.00 36.084 234.61 3573.3 3808.3 11.000 3.6000 18.000
18120 151.00 158.00 36.030 234.05 3666.1 3900.9 10.000 3.8000 19.000
18240 151.00 158.00 35.951 236.41 3666.1 3902.3 8.0000 3.8000 19.000
18360 150.00 158.00 35.871 236.27 3666.1 3902.0 9.0000 3.8000 19.000
18480 150.00 158.00 35.799 234.97 3666.1 3902.4 9.0000 3.8000 19.000
18600 150.00 159.00 35.727 235.84 3689.3 3924.9 9.0000 3.8000 19.000
18720 150.00 160.00 35.655 235.12 3712.5 3946.9 9.0000 3.8000 19.000
18840 147.00 163.00 35.584 234.40 3782.1 4015.8 9.0000 3.8000 19.000
18960 146.00 163.00 35.506 232.56 3782.1 4014.9 9.0000 3.8000 19.000
19080 146.00 162.00 35.445 233.56 3758.9 3992.7 10.000 3.8000 19.000
19200 147.00 162.00 35.385 231.51 3758.9 3990.5 10.000 3.8000 19.000
19320 146.00 162.00 35.332 233.39 3758.9 3991.6 10.000 3.8000 19.000
19440 144.00 162.00 35.277 231.33 3758.9 3990.2 12.000 3.8000 19.000
19560 145.00 163.00 35.237 230.78 3782.1 4012.3 11.000 3.8000 19.000
19680 146.00 162.00 35.193 229.83 3758.9 3989.6 12.000 3.8000 19.000
19800 145.00 163.00 35.156 231.64 3782.1 4013.2 12.000 3.8000 19.000
19920 144.00 164.00 35.118 230.49 3805.3 4036.1 11.000 4.0000 20.000
20040 143.00 165.00 35.066 232.15 3828.5 4060.9 10.000 4.0000 20.000
20160 142.00 166.00 35.004 231.43 3851.7 4083.0 9.0000 4.0000 20.000
20280 142.00 165.00 34.941 230.77 3828.5 4058.6 10.000 4.0000 20.000
20400 142.00 165.00 34.883 231.47 3828.5 4059.1 10.000 4.0000 20.000
20520 143.00 165.00 34.824 230.62 3828.5 4059.8 10.000 4.0000 20.000
20640 143.00 165.00 34.760 232.70 3828.5 4059.4 9.0000 4.0000 20.000
20760 142.00 164.00 34.701 230.69 3805.3 4036.4 11.000 4.0000 20.000
20880 143.00 163.00 34.654 228.40 3782.1 4011.0 12.000 3.8000 19.000
21000 143.00 162.00 34.617 230.19 3758.9 3989.3 13.000 3.8000 19.000
21120 141.00 164.00 34.592 227.29 3805.3 4033.7 13.000 4.0000 20.000
21240 141.00 163.00 34.575 227.80 3782.1 4009.8 14.000 3.8000 19.000
21360 140.00 163.00 34.557 227.11 3782.1 4009.6 14.000 3.8000 19.000
21480 142.00 162.00 34.549 227.60 3758.9 3985.5 15.000 3.8000 19.000
21600 141.00 162.00 34.554 227.67 3758.9 3985.6 16.000 3.8000 19.000
21720 141.00 163.00 34.561 228.78 3782.1 4009.6 15.000 3.8000 19.000
21840 143.00 163.00 34.557 227.43 3782.1 4010.0 15.000 3.8000 19.000
21960 142.00 163.00 34.555 226.30 3782.1 4009.3 15.000 3.8000 19.000
22080 141.00 164.00 34.552 227.48 3805.3 4031.9 15.000 4.0000 20.000
22200 141.00 165.00 34.549 226.90 3828.5 4054.3 15.000 4.0000 20.000
22320 138.00 168.00 34.548 224.93 3898.1 4123.7 15.000 4.0000 20.000
22440 137.00 168.00 34.549 223.41 3898.1 4121.3 16.000 4.0000 20.000
22560 137.00 168.00 34.553 224.23 3898.1 4122.5 15.000 4.0000 20.000
22680 138.00 168.00 34.544 227.10 3898.1 4123.6 13.000 4.0000 20.000
22800 138.00 168.00 34.503 228.45 3898.1 4126.6 10.000 4.0000 20.000
22920 137.00 169.00 34.445 229.21 3921.3 4150.3 10.000 4.0000 20.000
23040 136.00 170.00 34.388 228.57 3944.5 4174.4 10.000 4.0000 20.000
23160 134.00 172.00 34.331 228.13 3967.7 4196.8 10.000 4.0000 20.000
23280 134.00 173.00 34.281 224.91 4014.1 4240.8 11.000 4.2000 21.000
23400 135.00 171.00 34.243 225.74 3967.7 4192.5 13.000 4.0000 20.000
23520 135.00 171.00 34.232 224.10 3967.7 4191.0 14.000 4.0000 20.000
23640 134.00 171.00 34.214 223.88 3967.7 4191.8 14.000 4.0000 20.000
23760 134.00 171.00 34.202 225.06 3967.7 4193.2 14.000 4.0000 20.000
23880 134.00 171.00 34.195 224.70 3967.7 4192.3 15.000 4.0000 20.000
24000 135.00 171.00 34.195 224.68 3967.7 4191.5 15.000 4.0000 20.000
24120 134.00 172.00 34.183 225.15 3990.9 4215.6 13.000 4.0000 20.000
24240 132.00 174.00 34.161 223.92 4037.3 4261.9 13.000 4.2000 21.000
24360 129.00 178.00 34.140 220.90 4130.2 4351.6 13.000 4.2000 21.000
24480 129.00 177.00 34.110 222.82 4107.0 4330.2 13.000 4.2000 21.000
24600 129.00 177.00 34.080 222.71 4107.0 4330.4 12.000 4.2000 21.000
24720 127.00 179.00 34.048 221.96 4153.4 4377.0 12.000 4.2000 21.000
24840 127.00 179.00 34.017 222.20 4153.4 4376.6 12.000 4.2000 21.000
24960 126.00 181.00 33.982 222.52 4199.8 4421.7 11.000 4.2000 21.000
25080 124.00 183.00 33.940 221.25 4246.2 4467.5 11.000 4.4000 22.000
25200 124.00 183.00 33.891 224.32 4246.2 4470.2 10.000 4.4000 22.000
25320 124.00 183.00 33.838 221.96 4246.2 4467.3 10.000 4.4000 22.000
25440 124.00 183.00 33.785 222.72 4246.2 4467.6 10.000 4.4000 22.000
25560 124.00 183.00 33.732 223.38 4246.2 4468.6 10.000 4.4000 22.000
25680 122.00 185.00 33.680 219.26 4292.6 4513.8 10.000 4.4000 22.000
25800 122.00 186.00 33.633 222.05 4315.8 4536.5 10.000 4.4000 22.000
25920 124.00 187.00 33.566 222.27 4339.0 4562.1 8.0000 4.4000 22.000
26040 123.00 188.00 33.492 223.02 4362.2 4585.2 8.0000 4.4000 22.000
26160 123.00 188.00 33.423 221.94 4362.2 4584.0 9.0000 4.4000 22.000
26280 123.00 189.00 33.360 221.25 4385.4 4607.1 9.0000 4.4000 22.000
26400 124.00 189.00 33.298 221.33 4385.4 4606.3 9.0000 4.4000 22.000
26520 123.00 190.00 33.237 221.28 4408.6 4628.5 9.0000 4.6000 23.000
26640 123.00 189.00 33.183 220.95 4385.4 4606.8 9.0000 4.4000 22.000
26760 123.00 188.00 33.109 222.67 4362.2 4584.8 8.0000 4.4000 22.000
26880 123.00 188.00 33.027 223.58 4362.2 4585.7 7.0000 4.4000 22.000
27000 124.00 188.00 32.942 221.99 4362.2 4585.1 7.0000 4.4000 22.000
27120 123.00 188.00 32.847 226.00 4362.2 4588.0 6.0000 4.4000 22.000
27240 122.00 189.00 32.751 223.57 4385.4 4607.7 6.0000 4.4000 22.000
27360 122.00 189.00 32.656 225.10 4385.4 4610.3 6.0000 4.4000 22.000
27480 122.00 189.00 32.560 222.59 4385.4 4610.3 6.0000 4.4000 22.000
27600 121.00 189.00 32.466 224.44 4385.4 4609.7 6.0000 4.4000 22.000
27720 120.00 188.00 32.373 222.55 4362.2 4584.1 8.0000 4.4000 22.000
27840 120.00 188.00 32.299 223.10 4362.2 4585.2 8.0000 4.4000 22.000
27960 119.00 189.00 32.226 221.43 4362.2 4584.4 8.0000 4.4000 22.000
28080 118.00 190.00 32.153 219.94 4408.6 4628.7 8.0000 4.6000 23.000
28200 117.00 190.00 32.086 220.07 4408.6 4629.4 9.0000 4.6000 23.000
28320 115.00 192.00 32.025 220.13 4455.0 4675.3 9.0000 4.6000 23.000
28440 114.00 192.00 31.973 217.46 4455.0 4671.9 10.000 4.6000 23.000
28560 115.00 190.00 31.928 218.17 4408.6 4626.7 12.000 4.6000 23.000
28680 115.00 190.00 31.900 217.74 4408.6 4626.1 12.000 4.6000 23.000
28800 115.00 189.00 31.879 216.95 4385.4 4602.6 13.000 4.4000 22.000
28920 113.00 191.00 31.862 215.43 4431.8 4647.3 13.000 4.6000 23.000
29040 114.00 190.00 31.847 215.35 4408.6 4624.1 14.000 4.6000 23.000
29160 114.00 190.00 31.841 214.86 4408.6 4623.4 14.000 4.6000 23.000
29280 114.00 190.00 31.838 214.57 4408.6 4623.0 15.000 4.6000 23.000
29400 114.00 190.00 31.844 215.01 4408.6 4623.3 15.000 4.6000 23.000
29520 112.00 191.00 31.852 212.85 4431.8 4645.1 16.000 4.6000 23.000
29640 113.00 190.00 31.873 211.90 4408.6 4621.3 16.000 4.6000 23.000
29760 113.00 189.00 31.894 212.46 4385.4 4597.4 17.000 4.4000 22.000
29880 108.00 193.00 31.930 210.03 4478.2 4688.4 18.000 4.6000 23.000
30000 109.00 193.00 31.959 211.02 4478.2 4687.8 16.000 4.6000 23.000
30120 109.00 193.00 31.977 213.40 4478.2 4690.6 16.000 4.6000 23.000
30240 110.00 194.00 31.995 213.32 4501.4 4715.8 15.000 4.6000 23.000
30360 108.00 196.00 32.002 211.16 4547.8 4760.2 15.000 4.6000 23.000
30480 107.00 196.00 32.013 211.26 4547.8 4759.5 15.000 4.6000 23.000
30600 107.00 195.00 32.025 209.88 4524.6 4734.8 16.000 4.6000 23.000
30720 107.00 196.00 32.044 210.45 4547.8 4758.6 16.000 4.6000 23.000
30840 108.00 195.00 32.058 211.96 4524.6 4735.7 16.000 4.6000 23.000
30960 106.00 197.00 32.077 212.15 4571.0 4782.6 16.000 4.6000 23.000
31080 106.00 199.00 32.097 208.56 4617.4 4826.3 16.000 4.8000 24.000
31200 106.00 199.00 32.114 208.73 4617.4 4826.8 15.000 4.8000 24.000
31320 103.00 202.00 32.123 208.85 4663.8 4873.0 15.000 4.8000 24.000
31440 103.00 200.00 32.130 208.27 4640.6 4850.7 15.000 4.8000 24.000
31560 103.00 201.00 32.131 209.76 4663.8 4874.4 14.000 4.8000 24.000
31680 103.00 201.00 32.129 210.01 4663.8 4875.1 14.000 4.8000 24.000
31800 103.00 201.00 32.136 210.01 4663.8 4873.4 15.000 4.8000 24.000
31920 103.00 201.00 32.146 209.60 4663.8 4872.5 15.000 4.8000 24.000
32040 104.00 202.00 32.148 209.38 4687.0 4896.0 14.000 4.8000 24.000
32160 103.00 201.00 32.151 209.65 4663.8 4872.7 16.000 4.8000 24.000
32280 104.00 200.00 32.174 208.05 4640.6 4849.4 17.000 4.8000 24.000
32400 104.00 201.00 32.206 208.00 4663.8 4871.2 17.000 4.8000 24.000
32520 105.00 201.00 32.238 206.93 4663.8 4871.3 17.000 4.8000 24.000
32640 105.00 199.00 32.266 207.98 4617.4 4824.7 18.000 4.8000 24.000
32760 105.00 199.00 32.304 208.38 4617.4 4827.0 16.000 4.8000 24.000
32880 105.00 200.00 32.318 209.44 4640.6 4850.0 15.000 4.8000 24.000
33000 105.00 199.00 32.335 209.41 4617.4 4827.3 16.000 4.8000 24.000
33120 105.00 200.00 32.356 208.97 4640.6 4848.8 16.000 4.8000 24.000
33240 105.00 199.00 32.382 208.14 4594.2 4802.8 18.000 4.6000 23.000
33360 105.00 199.00 32.405 209.66 4617.4 4827.1 16.000 4.8000 24.000
33480 104.00 198.00 32.430 208.09 4594.2 4802.1 17.000 4.6000 23.000
33600 105.00 198.00 32.461 209.77 4594.2 4804.6 16.000 4.6000 23.000
33720 103.00 200.00 32.481 208.16 4640.6 4850.1 16.000 4.8000 24.000
33840 104.00 200.00 32.486 210.43 4640.6 4850.6 14.000 4.8000 24.000
33960 104.00 201.00 32.484 209.10 4663.8 4874.7 14.000 4.8000 24.000
34080 105.00 201.00 32.483 210.64 4663.8 4874.8 14.000 4.8000 24.000
34200 105.00 198.00 32.503 209.16 4594.2 4803.5 17.000 4.6000 23.000
34320 105.00 198.00 32.521 210.55 4594.2 4804.9 15.000 4.6000 23.000
34440 102.00 201.00 32.530 208.22 4663.8 4873.0 15.000 4.8000 24.000
34560 103.00 201.00 32.527 210.44 4663.8 4874.9 13.000 4.8000 24.000
34680 102.00 204.00 32.508 210.95 4733.4 4943.7 12.000 4.8000 24.000
34800 101.00 205.00 32.482 210.39 4756.6 4967.7 11.000 4.8000 24.000
34920 99.000 205.00 32.464 210.42 4756.6 4966.8 13.000 4.8000 24.000
35040 99.000 204.00 32.454 208.67 4733.4 4941.6 14.000 4.8000 24.000
35160 99.000 205.00 32.459 207.38 4756.6 4965.1 15.000 4.8000 24.000
35280 98.000 206.00 32.470 207.30 4779.8 4986.3 15.000 4.8000 24.000
35400 96.000 206.00 32.499 207.16 4779.8 4987.4 17.000 4.8000 24.000
35520 96.000 207.00 32.533 204.25 4803.0 5006.7 17.000 5.0000 25.000
35640 97.000 207.00 32.567 203.65 4803.0 5008.2 17.000 5.0000 25.000
35760 98.000 206.00 32.598 203.31 4779.8 4982.5 18.000 4.8000 24.000
35880 96.000 207.00 32.652 203.49 4803.0 5006.6 19.000 5.0000 25.000
36000 97.000 207.00 32.708 203.82 4803.0 5004.8 18.000 5.0000 25.000
36120 96.000 208.00 32.748 202.95 4826.3 5030.6 17.000 5.0000 25.000
36240 96.000 206.00 32.781 204.05 4779.8 4984.8 17.000 4.8000 24.000
36360 96.000 205.00 32.817 204.18 4756.6 4962.4 18.000 4.8000 24.000
36480 96.000 205.00 32.852 205.87 4756.6 4961.7 17.000 4.8000 24.000
36600 96.000 206.00 32.886 204.86 4779.8 4985.8 17.000 4.8000 24.000
36720 97.000 207.00 32.919 206.75 4803.0 5007.3 17.000 5.0000 25.000
36840 97.000 206.00 32.946 206.30 4779.8 4985.1 16.000 4.8000 24.000
36960 94.000 209.00 32.965 206.26 4849.5 5055.9 15.000 5.0000 25.000
37080 94.000 210.00 32.974 206.43 4872.7 5079.6 14.000 5.0000 25.000
37200 92.000 209.00 32.988 204.60 4849.5 5052.8 17.000 5.0000 25.000
37320 93.000 208.00 33.023 204.40 4826.3 5030.4 17.000 5.0000 25.000
37440 93.000 208.00 33.057 204.00 4826.3 5031.8 17.000 5.0000 25.000
37560 93.000 208.00 33.092 204.87 4826.3 5031.3 17.000 5.0000 25.000
