#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:27+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 5.0000 47.330 22.334 92.813 114.02 5.0000 0.20000 1.0000
36600 0.0000 5.0000 48.510 22.929 92.813 114.53 5.0000 0.20000 1.0000
36720 0.0000 5.0000 49.694 21.024 92.813 113.49 5.0000 0.20000 1.0000
36840 0.0000 5.0000 50.877 20.890 92.813 114.43 5.0000 0.20000 1.0000
36960 0.0000 5.0000 52.054 21.258 92.813 112.57 5.0000 0.20000 1.0000
37080 0.0000 6.0000 53.046 26.993 111.38 135.87 4.0000 0.20000 1.0000
37200 0.0000 7.0000 53.610 28.021 129.94 159.27 3.0000 0.20000 1.0000
37320 0.0000 7.0000 53.931 29.411 129.94 158.97 3.0000 0.20000 1.0000
37440 0.0000 8.0000 54.110 34.147 148.50 181.82 2.0000 0.20000 1.0000
37560 0.0000 8.0000 53.997 34.170 148.50 183.65 2.0000 0.20000 1.0000
37680 0.0000 8.0000 53.885 34.311 148.50 182.74 2.0000 0.20000 1.0000
37800 0.0000 9.0000 53.592 38.638 167.06 206.84 1.0000 0.20000 1.0000
37920 0.0000 9.0000 53.048 39.691 167.06 206.96 1.0000 0.20000 1.0000
38040 0.0000 9.0000 52.508 38.433 167.06 207.37 1.0000 0.20000 1.0000
38160 0.0000 8.0000 52.391 34.558 148.50 183.03 2.0000 0.20000 1.0000
38280 0.0000 8.0000 52.274 35.127 148.50 182.34 2.0000 0.20000 1.0000
38400 0.0000 8.0000 52.164 35.161 148.50 183.31 2.0000 0.20000 1.0000
38520 0.0000 8.0000 52.052 35.386 148.50 182.02 2.0000 0.20000 1.0000
38640 0.0000 8.0000 51.942 33.525 148.50 181.84 2.0000 0.20000 1.0000
38760 0.0000 8.0000 51.828 35.745 148.50 183.60 2.0000 0.20000 1.0000
38880 0.0000 8.0000 51.715 34.601 148.50 183.90 2.0000 0.20000 1.0000
39000 0.0000 9.0000 51.182 40.165 167.06 206.65 1.0000 0.20000 1.0000
39120 0.0000 9.0000 50.636 39.322 167.06 205.87 1.0000 0.20000 1.0000
39240 0.0000 9.0000 50.102 38.916 167.06 204.32 1.0000 0.20000 1.0000
39360 0.0000 8.0000 49.905 34.771 148.50 184.04 2.0000 0.20000 1.0000
39480 0.0000 8.0000 49.793 34.732 148.50 183.94 2.0000 0.20000 1.0000
39600 0.0000 8.0000 49.685 35.641 148.50 181.85 2.0000 0.20000 1.0000
39720 0.0000 8.0000 49.577 34.495 148.50 181.26 2.0000 0.20000 1.0000
39840 0.0000 8.0000 49.468 36.266 148.50 184.09 2.0000 0.20000 1.0000
39960 0.0000 8.0000 49.358 35.893 148.50 184.22 2.0000 0.20000 1.0000
40080 0.0000 8.0000 49.245 35.529 148.50 184.39 2.0000 0.20000 1.0000
40200 0.0000 8.0000 49.135 34.217 148.50 182.58 2.0000 0.20000 1.0000
40320 0.0000 8.0000 49.027 32.455 148.50 182.91 2.0000 0.20000 1.0000
40440 0.0000 9.0000 48.770 37.602 167.06 206.56 1.0000 0.20000 1.0000
40560 0.0000 9.0000 48.229 41.317 167.06 205.34 1.0000 0.20000 1.0000
40680 0.0000 9.0000 47.686 39.412 167.06 208.56 1.0000 0.20000 1.0000
40800 0.0000 9.0000 47.145 39.921 167.06 206.48 1.0000 0.20000 1.0000
40920 0.0000 9.0000 46.603 39.300 167.06 205.10 1.0000 0.20000 1.0000
41040 0.0000 9.0000 46.058 40.815 167.06 208.42 1.0000 0.20000 1.0000
41160 0.0000 9.0000 45.514 38.484 167.06 205.80 1.0000 0.20000 1.0000
41280 0.0000 9.0000 44.972 38.539 167.06 204.29 1.0000 0.20000 1.0000
41400 0.0000 9.0000 44.429 38.537 167.06 206.14 1.0000 0.20000 1.0000
41520 0.0000 9.0000 43.890 38.383 167.06 203.64 1.0000 0.20000 1.0000
41640 0.0000 8.0000 43.525 33.734 148.50 183.78 2.0000 0.20000 1.0000
41760 0.0000 8.0000 43.417 34.709 148.50 181.89 2.0000 0.20000 1.0000
41880 0.0000 9.0000 43.157 39.600 167.06 206.43 1.0000 0.20000 1.0000
42000 0.0000 9.0000 42.613 39.682 167.06 205.71 1.0000 0.20000 1.0000
42120 0.0000 9.0000 42.076 36.662 167.06 205.18 1.0000 0.20000 1.0000
42240 0.0000 9.0000 41.538 36.753 167.06 205.48 1.0000 0.20000 1.0000
42360 0.0000 9.0000 40.998 40.109 167.06 207.38 1.0000 0.20000 1.0000
42480 0.0000 9.0000 40.454 38.273 167.06 207.55 1.0000 0.20000 1.0000
42600 0.0000 9.0000 39.912 39.151 167.06 203.67 1.0000 0.20000 1.0000
42720 0.0000 9.0000 39.369 40.092 167.06 205.90 1.0000 0.20000 1.0000
42840 0.0000 9.0000 38.825 39.006 167.06 207.82 1.0000 0.20000 1.0000
42960 0.0000 9.0000 38.283 36.893 167.06 204.91 1.0000 0.20000 1.0000
43080 0.0000 9.0000 37.740 41.025 167.06 206.20 1.0000 0.20000 1.0000
43200 0.0000 8.0000 37.295 35.369 148.50 180.84 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:31+0000 #
#####################################################################
