#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 48.121 26.686 232.03 258.67 0.0000 0.40000 2.0000
2760.0 21.000 10.000 47.929 26.603 232.03 258.69 0.0000 0.40000 2.0000
2880.0 21.000 10.000 47.737 26.326 232.03 258.17 0.0000 0.40000 2.0000
3000.0 21.000 10.000 47.545 26.756 232.03 258.28 0.0000 0.40000 2.0000
3120.0 21.000 10.000 47.353 26.759 232.03 258.63 0.0000 0.40000 2.0000
3240.0 21.000 10.000 47.161 26.759 232.03 258.58 0.0000 0.40000 2.0000
3360.0 21.000 10.000 46.969 26.609 232.03 258.50 0.0000 0.40000 2.0000
3480.0 21.000 10.000 46.776 26.475 232.03 258.47 0.0000 0.40000 2.0000
3600.0 21.000 10.000 46.584 26.541 232.03 258.76 0.0000 0.40000 2.0000
3720.0 21.000 10.000 46.392 26.412 232.03 258.65 0.0000 0.40000 2.0000
3840.0 21.000 10.000 46.200 26.773 232.03 258.43 0.0000 0.40000 2.0000
3960.0 21.000 10.000 46.008 26.437 232.03 258.31 0.0000 0.40000 2.0000
4080.0 21.000 10.000 45.816 26.477 232.03 258.71 0.0000 0.40000 2.0000
4200.0 21.000 10.000 45.624 26.454 232.03 258.64 0.0000 0.40000 2.0000
4320.0 21.000 10.000 45.433 26.367 232.03 258.28 0.0000 0.40000 2.0000
4440.0 21.000 10.000 45.241 26.467 232.03 258.36 0.0000 0.40000 2.0000
4560.0 21.000 10.000 45.048 26.483 232.03 258.35 0.0000 0.40000 2.0000
4680.0 21.000 10.000 44.857 26.409 232.03 258.88 0.0000 0.40000 2.0000
4800.0 21.000 10.000 44.664 26.475 232.03 258.41 0.0000 0.40000 2.0000
4920.0 21.000 10.000 44.472 26.681 232.03 258.58 0.0000 0.40000 2.0000
5040.0 21.000 10.000 44.280 26.138 232.03 257.86 0.0000 0.40000 2.0000
5160.0 20.000 11.000 44.089 26.359 255.23 281.50 0.0000 0.40000 2.0000
5280.0 20.000 11.000 43.900 26.036 255.23 281.16 0.0000 0.40000 2.0000
5400.0 20.000 11.000 43.711 26.378 255.23 281.70 0.0000 0.40000 2.0000
5520.0 20.000 11.000 43.522 26.260 255.23 281.49 0.0000 0.40000 2.0000
5640.0 20.000 11.000 43.334 26.030 255.23 281.32 0.0000 0.40000 2.0000
5760.0 19.000 12.000 43.147 25.570 278.44 303.97 0.0000 0.40000 2.0000
5880.0 18.000 13.000 42.963 25.180 301.64 326.70 0.0000 0.40000 2.0000
6000.0 18.000 13.000 42.781 25.255 301.64 326.64 0.0000 0.40000 2.0000
6120.0 18.000 13.000 42.599 24.970 301.64 326.54 0.0000 0.40000 2.0000
6240.0 18.000 13.000 42.417 25.211 301.64 326.78 0.0000 0.40000 2.0000
6360.0 18.000 13.000 42.235 25.430 301.64 326.80 0.0000 0.40000 2.0000
6480.0 17.000 14.000 42.055 24.766 324.84 349.37 0.0000 0.40000 2.0000
6600.0 17.000 14.000 41.876 24.339 324.84 349.43 0.0000 0.40000 2.0000
6720.0 17.000 14.000 41.698 24.794 324.84 349.53 0.0000 0.40000 2.0000
6840.0 17.000 14.000 41.519 24.317 324.84 349.39 0.0000 0.40000 2.0000
6960.0 17.000 14.000 41.340 25.075 324.84 349.60 0.0000 0.40000 2.0000
7080.0 17.000 14.000 41.161 24.429 324.84 349.29 0.0000 0.40000 2.0000
7200.0 17.000 14.000 40.982 24.824 324.84 349.10 0.0000 0.40000 2.0000
7320.0 17.000 14.000 40.804 24.609 324.84 349.42 0.0000 0.40000 2.0000
7440.0 17.000 14.000 40.626 24.893 324.84 349.45 0.0000 0.40000 2.0000
7560.0 17.000 14.000 40.447 25.239 324.84 349.77 0.0000 0.40000 2.0000
7680.0 17.000 14.000 40.268 24.408 324.84 349.46 0.0000 0.40000 2.0000
7800.0 17.000 14.000 40.090 24.366 324.84 349.45 0.0000 0.40000 2.0000
7920.0 17.000 14.000 39.911 24.422 324.84 349.67 0.0000 0.40000 2.0000
8040.0 17.000 14.000 39.732 24.937 324.84 349.86 0.0000 0.40000 2.0000
8160.0 17.000 14.000 39.553 24.980 324.84 349.61 0.0000 0.40000 2.0000
8280.0 17.000 14.000 39.375 24.379 324.84 349.65 0.0000 0.40000 2.0000
8400.0 17.000 14.000 39.196 24.619 324.84 349.30 0.0000 0.40000 2.0000
8520.0 17.000 14.000 39.018 24.659 324.84 349.24 0.0000 0.40000 2.0000
8640.0 17.000 14.000 38.839 24.802 324.84 349.85 0.0000 0.40000 2.0000
8760.0 16.000 15.000 38.663 24.746 348.05 372.56 0.0000 0.40000 2.0000
8880.0 16.000 15.000 38.487 24.456 348.05 372.36 0.0000 0.40000 2.0000
9000.0 16.000 15.000 38.312 24.119 348.05 372.28 0.0000 0.40000 2.0000
9120.0 16.000 15.000 38.136 24.425 348.05 372.10 0.0000 0.40000 2.0000
9240.0 16.000 15.000 37.961 23.859 348.05 371.99 0.0000 0.40000 2.0000
9360.0 16.000 15.000 37.786 24.110 348.05 372.19 0.0000 0.40000 2.0000
9480.0 16.000 15.000 37.611 24.209 348.05 371.82 0.0000 0.40000 2.0000
9600.0 16.000 15.000 37.436 23.933 348.05 372.17 0.0000 0.40000 2.0000
9720.0 16.000 15.000 37.260 24.432 348.05 372.09 0.0000 0.40000 2.0000
9840.0 16.000 15.000 37.085 24.319 348.05 372.05 0.0000 0.40000 2.0000
9960.0 16.000 15.000 36.910 24.150 348.05 372.29 0.0000 0.40000 2.0000
10080 16.000 15.000 36.735 24.196 348.05 372.24 0.0000 0.40000 2.0000
10200 16.000 15.000 36.559 24.324 348.05 372.45 0.0000 0.40000 2.0000
10320 16.000 15.000 36.384 24.439 348.05 372.15 0.0000 0.40000 2.0000
10440 16.000 15.000 36.208 23.981 348.05 372.30 0.0000 0.40000 2.0000
10560 16.000 15.000 36.033 23.962 348.05 372.26 0.0000 0.40000 2.0000
10680 16.000 15.000 35.858 24.275 348.05 372.48 0.0000 0.40000 2.0000
10800 16.000 15.000 35.683 23.830 348.05 371.94 0.0000 0.40000 2.0000
10920 16.000 15.000 35.508 24.310 348.05 372.29 0.0000 0.40000 2.0000
11040 16.000 15.000 35.333 23.860 348.05 372.01 0.0000 0.40000 2.0000
11160 15.000 16.000 35.161 23.677 371.25 394.76 0.0000 0.40000 2.0000
11280 15.000 16.000 34.989 23.735 371.25 394.83 0.0000 0.40000 2.0000
11400 15.000 16.000 34.817 23.411 371.25 394.80 0.0000 0.40000 2.0000
11520 15.000 16.000 34.645 24.102 371.25 395.13 0.0000 0.40000 2.0000
11640 15.000 16.000 34.473 23.019 371.25 394.70 0.0000 0.40000 2.0000
11760 15.000 16.000 34.301 23.679 371.25 394.86 0.0000 0.40000 2.0000
11880 15.000 16.000 34.129 23.798 371.25 395.54 0.0000 0.40000 2.0000
12000 15.000 16.000 33.958 23.871 371.25 395.37 0.0000 0.40000 2.0000
12120 15.000 16.000 33.785 23.565 371.25 394.91 0.0000 0.40000 2.0000
12240 15.000 16.000 33.613 23.623 371.25 395.12 0.0000 0.40000 2.0000
12360 15.000 16.000 33.441 24.150 371.25 395.10 0.0000 0.40000 2.0000
12480 15.000 16.000 33.270 23.939 371.25 394.78 0.0000 0.40000 2.0000
12600 15.000 16.000 33.098 23.909 371.25 394.94 0.0000 0.40000 2.0000
12720 15.000 16.000 32.926 23.696 371.25 394.51 0.0000 0.40000 2.0000
12840 15.000 16.000 32.754 23.535 371.25 394.96 0.0000 0.40000 2.0000
12960 15.000 16.000 32.582 23.668 371.25 394.83 0.0000 0.40000 2.0000
13080 15.000 16.000 32.410 23.468 371.25 394.77 0.0000 0.40000 2.0000
13200 15.000 15.000 32.292 23.089 348.05 371.05 1.0000 0.40000 2.0000
13320 15.000 14.000 32.270 22.937 324.84 347.70 2.0000 0.40000 2.0000
13440 15.000 14.000 32.322 22.601 324.84 347.50 2.0000 0.40000 2.0000
13560 15.000 14.000 32.373 22.411 324.84 347.14 2.0000 0.40000 2.0000
13680 15.000 14.000 32.424 22.535 324.84 347.38 2.0000 0.40000 2.0000
13800 15.000 14.000 32.475 22.730 324.84 347.56 2.0000 0.40000 2.0000
13920 15.000 14.000 32.526 22.164 324.84 347.29 2.0000 0.40000 2.0000
14040 15.000 14.000 32.577 22.358 324.84 347.22 2.0000 0.40000 2.0000
14160 15.000 14.000 32.628 22.508 324.84 347.68 2.0000 0.40000 2.0000
14280 14.000 15.000 32.680 21.973 348.05 369.93 2.0000 0.40000 2.0000
14400 14.000 15.000 32.734 22.471 348.05 370.14 2.0000 0.40000 2.0000
14520 13.000 16.000 32.790 21.441 371.25 393.17 2.0000 0.40000 2.0000
14640 13.000 16.000 32.848 21.767 371.25 393.09 2.0000 0.40000 2.0000
14760 13.000 16.000 32.906 21.668 371.25 393.37 2.0000 0.40000 2.0000
14880 13.000 16.000 32.964 21.777 371.25 393.01 2.0000 0.40000 2.0000
15000 13.000 16.000 33.021 21.839 371.25 393.13 2.0000 0.40000 2.0000
15120 13.000 16.000 33.079 21.503 371.25 392.75 2.0000 0.40000 2.0000
15240 13.000 16.000 33.137 21.968 371.25 392.92 2.0000 0.40000 2.0000
15360 13.000 16.000 33.194 21.739 371.25 392.84 2.0000 0.40000 2.0000
15480 13.000 16.000 33.252 21.491 371.25 392.72 2.0000 0.40000 2.0000
15600 13.000 16.000 33.310 21.684 371.25 393.08 2.0000 0.40000 2.0000
15720 14.000 17.000 33.370 21.478 394.45 415.97 2.0000 0.40000 2.0000
15840 14.000 17.000 33.431 21.481 394.45 416.25 2.0000 0.40000 2.0000
15960 14.000 17.000 33.492 21.177 394.45 415.83 2.0000 0.40000 2.0000
16080 14.000 17.000 33.553 21.389 394.45 416.00 2.0000 0.40000 2.0000
16200 14.000 17.000 33.593 22.036 394.45 416.95 1.0000 0.40000 2.0000
16320 14.000 17.000 33.539 22.442 394.45 416.68 1.0000 0.40000 2.0000
16440 14.000 17.000 33.421 23.415 394.45 417.73 0.0000 0.40000 2.0000
16560 14.000 17.000 33.253 23.365 394.45 418.01 0.0000 0.40000 2.0000
16680 14.000 17.000 33.084 23.486 394.45 417.70 0.0000 0.40000 2.0000
16800 14.000 17.000 32.916 23.137 394.45 417.19 0.0000 0.40000 2.0000
16920 13.000 18.000 32.751 22.935 417.66 440.10 0.0000 0.60000 3.0000
17040 13.000 18.000 32.586 23.008 417.66 440.57 0.0000 0.60000 3.0000
17160 13.000 18.000 32.420 22.687 417.66 440.57 0.0000 0.60000 3.0000
17280 13.000 18.000 32.255 22.754 417.66 440.04 0.0000 0.60000 3.0000
17400 12.000 19.000 32.093 22.571 440.86 463.45 0.0000 0.60000 3.0000
17520 12.000 19.000 31.931 22.685 440.86 463.52 0.0000 0.60000 3.0000
17640 12.000 19.000 31.769 22.394 440.86 463.37 0.0000 0.60000 3.0000
17760 11.000 20.000 31.611 22.415 464.06 486.18 0.0000 0.60000 3.0000
17880 11.000 20.000 31.452 21.831 464.06 485.80 0.0000 0.60000 3.0000
18000 11.000 20.000 31.293 21.834 464.06 486.08 0.0000 0.60000 3.0000
18120 11.000 20.000 31.135 22.026 464.06 485.83 0.0000 0.60000 3.0000
18240 11.000 20.000 30.976 22.105 464.06 486.09 0.0000 0.60000 3.0000
18360 11.000 20.000 30.818 21.893 464.06 485.37 0.0000 0.60000 3.0000
18480 11.000 20.000 30.660 21.676 464.06 485.72 0.0000 0.60000 3.0000
18600 10.000 21.000 30.503 21.600 487.27 508.45 0.0000 0.60000 3.0000
18720 10.000 21.000 30.348 21.355 487.27 508.35 0.0000 0.60000 3.0000
18840 10.000 21.000 30.192 21.321 487.27 508.98 0.0000 0.60000 3.0000
18960 10.000 21.000 30.037 21.354 487.27 508.59 0.0000 0.60000 3.0000
19080 10.000 21.000 29.882 21.556 487.27 509.00 0.0000 0.60000 3.0000
19200 10.000 21.000 29.727 20.901 487.27 508.55 0.0000 0.60000 3.0000
19320 10.000 21.000 29.572 21.454 487.27 508.81 0.0000 0.60000 3.0000
19440 10.000 21.000 29.417 21.616 487.27 508.69 0.0000 0.60000 3.0000
19560 10.000 21.000 29.262 21.106 487.27 508.08 0.0000 0.60000 3.0000
19680 10.000 21.000 29.107 21.181 487.27 508.35 0.0000 0.60000 3.0000
19800 10.000 21.000 28.952 20.981 487.27 508.38 0.0000 0.60000 3.0000
19920 10.000 21.000 28.796 21.344 487.27 508.46 0.0000 0.60000 3.0000
20040 10.000 21.000 28.641 21.649 487.27 508.83 0.0000 0.60000 3.0000
20160 10.000 21.000 28.486 21.225 487.27 508.62 0.0000 0.60000 3.0000
20280 10.000 20.000 28.407 21.143 464.06 485.29 1.0000 0.60000 3.0000
20400 10.000 20.000 28.363 20.674 464.06 485.37 1.0000 0.60000 3.0000
20520 10.000 20.000 28.320 20.629 464.06 484.98 1.0000 0.60000 3.0000
20640 10.000 20.000 28.276 20.884 464.06 484.74 1.0000 0.60000 3.0000
20760 10.000 20.000 28.232 21.172 464.06 485.07 1.0000 0.60000 3.0000
20880 10.000 20.000 28.189 20.982 464.06 484.95 1.0000 0.60000 3.0000
21000 10.000 20.000 28.145 21.336 464.06 484.98 1.0000 0.60000 3.0000
21120 10.000 20.000 28.101 20.907 464.06 484.78 1.0000 0.60000 3.0000
21240 10.000 20.000 28.058 20.399 464.06 484.74 1.0000 0.60000 3.0000
21360 10.000 20.000 28.014 20.737 464.06 485.28 1.0000 0.60000 3.0000
21480 10.000 20.000 27.971 21.680 464.06 485.10 1.0000 0.60000 3.0000
21600 10.000 20.000 27.927 20.812 464.06 484.62 1.0000 0.60000 3.0000
21720 10.000 20.000 27.884 20.958 464.06 484.75 1.0000 0.60000 3.0000
21840 10.000 20.000 27.840 20.806 464.06 485.18 1.0000 0.60000 3.0000
21960 10.000 20.000 27.796 21.180 464.06 484.67 1.0000 0.60000 3.0000
22080 10.000 20.000 27.752 20.891 464.06 484.72 1.0000 0.60000 3.0000
22200 10.000 19.000 27.731 19.973 440.86 460.86 2.0000 0.60000 3.0000
22320 10.000 19.000 27.799 20.118 440.86 461.24 2.0000 0.60000 3.0000
22440 10.000 19.000 27.867 20.330 440.86 461.65 2.0000 0.60000 3.0000
22560 10.000 19.000 27.934 20.341 440.86 461.21 2.0000 0.60000 3.0000
22680 11.000 19.000 28.002 20.049 440.86 461.21 2.0000 0.60000 3.0000
22800 10.000 20.000 28.005 21.194 464.06 484.96 1.0000 0.60000 3.0000
22920 10.000 20.000 27.961 20.809 464.06 484.90 1.0000 0.60000 3.0000
23040 10.000 20.000 27.918 21.401 464.06 485.62 1.0000 0.60000 3.0000
23160 10.000 20.000 27.874 20.546 464.06 485.07 1.0000 0.60000 3.0000
23280 10.000 20.000 27.831 20.803 464.06 485.31 1.0000 0.60000 3.0000
23400 10.000 20.000 27.787 20.590 464.06 484.53 1.0000 0.60000 3.0000
23520 10.000 20.000 27.744 20.948 464.06 484.98 1.0000 0.60000 3.0000
23640 10.000 20.000 27.700 20.454 464.06 484.75 1.0000 0.60000 3.0000
23760 10.000 20.000 27.657 21.181 464.06 484.82 1.0000 0.60000 3.0000
23880 10.000 20.000 27.613 21.034 464.06 485.06 1.0000 0.60000 3.0000
24000 10.000 20.000 27.570 20.837 464.06 485.07 1.0000 0.60000 3.0000
24120 10.000 20.000 27.526 21.051 464.06 485.09 1.0000 0.60000 3.0000
24240 10.000 20.000 27.483 20.966 464.06 484.81 1.0000 0.60000 3.0000
24360 10.000 20.000 27.439 20.783 464.06 484.90 1.0000 0.60000 3.0000
24480 10.000 20.000 27.395 21.014 464.06 484.97 1.0000 0.60000 3.0000
24600 10.000 20.000 27.351 21.012 464.06 484.97 1.0000 0.60000 3.0000
24720 11.000 20.000 27.308 20.602 464.06 484.72 1.0000 0.60000 3.0000
24840 11.000 20.000 27.264 20.963 464.06 485.11 1.0000 0.60000 3.0000
24960 11.000 20.000 27.220 20.848 464.06 485.20 1.0000 0.60000 3.0000
25080 11.000 20.000 27.177 20.672 464.06 484.63 1.0000 0.60000 3.0000
25200 11.000 20.000 27.133 20.723 464.06 485.00 1.0000 0.60000 3.0000
25320 11.000 20.000 27.030 21.915 464.06 485.87 0.0000 0.60000 3.0000
25440 11.000 20.000 26.872 21.515 464.06 485.67 0.0000 0.60000 3.0000
25560 11.000 20.000 26.713 21.951 464.06 486.17 0.0000 0.60000 3.0000
25680 11.000 20.000 26.555 22.167 464.06 486.07 0.0000 0.60000 3.0000
25800 11.000 20.000 26.396 21.953 464.06 486.15 0.0000 0.60000 3.0000
25920 11.000 20.000 26.237 22.041 464.06 486.32 0.0000 0.60000 3.0000
26040 11.000 20.000 26.079 22.410 464.06 486.38 0.0000 0.60000 3.0000
26160 11.000 20.000 25.920 21.872 464.06 485.84 0.0000 0.60000 3.0000
26280 11.000 20.000 25.762 22.039 464.06 485.82 0.0000 0.60000 3.0000
26400 11.000 20.000 25.603 21.993 464.06 486.17 0.0000 0.60000 3.0000
26520 11.000 18.000 25.613 20.668 417.66 438.28 2.0000 0.60000 3.0000
26640 11.000 18.000 25.678 20.869 417.66 438.56 2.0000 0.60000 3.0000
26760 11.000 18.000 25.742 20.970 417.66 438.55 2.0000 0.60000 3.0000
26880 11.000 18.000 25.806 20.729 417.66 438.44 2.0000 0.60000 3.0000
27000 11.000 18.000 25.870 20.763 417.66 438.23 2.0000 0.60000 3.0000
27120 11.000 18.000 25.935 20.892 417.66 438.33 2.0000 0.60000 3.0000
27240 11.000 18.000 26.000 21.190 417.66 438.43 2.0000 0.60000 3.0000
27360 11.000 15.000 26.234 18.721 348.05 367.55 5.0000 0.40000 2.0000
27480 11.000 15.000 26.633 18.795 348.05 367.19 5.0000 0.40000 2.0000
27600 10.000 16.000 27.031 18.489 371.25 390.06 5.0000 0.40000 2.0000
27720 10.000 16.000 27.434 18.876 371.25 390.31 5.0000 0.40000 2.0000
27840 9.0000 16.000 27.879 17.679 371.25 388.91 6.0000 0.40000 2.0000
27960 9.0000 16.000 28.396 17.777 371.25 389.12 6.0000 0.40000 2.0000
28080 9.0000 16.000 28.913 17.647 371.25 388.95 6.0000 0.40000 2.0000
28200 9.0000 16.000 29.430 17.749 371.25 388.72 6.0000 0.40000 2.0000
28320 9.0000 16.000 29.947 17.736 371.25 388.79 6.0000 0.40000 2.0000
28440 9.0000 16.000 30.464 17.715 371.25 388.90 6.0000 0.40000 2.0000
28560 9.0000 16.000 30.980 17.641 371.25 388.84 6.0000 0.40000 2.0000
28680 9.0000 16.000 31.497 17.120 371.25 388.98 6.0000 0.40000 2.0000
28800 9.0000 16.000 32.014 17.518 371.25 389.07 6.0000 0.40000 2.0000
28920 9.0000 16.000 32.531 17.805 371.25 389.33 6.0000 0.40000 2.0000
29040 11.000 16.000 33.048 17.606 371.25 388.91 6.0000 0.40000 2.0000
29160 10.000 16.000 33.565 18.056 371.25 388.83 6.0000 0.40000 2.0000
29280 11.000 16.000 34.081 17.631 371.25 388.85 6.0000 0.40000 2.0000
29400 11.000 16.000 34.598 17.865 371.25 389.05 6.0000 0.40000 2.0000
29520 10.000 17.000 35.117 17.012 394.45 411.90 6.0000 0.40000 2.0000
29640 10.000 17.000 35.638 17.254 394.45 411.78 6.0000 0.40000 2.0000
29760 10.000 17.000 36.158 17.123 394.45 411.91 6.0000 0.40000 2.0000
29880 13.000 17.000 36.654 18.378 394.45 412.87 5.0000 0.40000 2.0000
30000 13.000 17.000 36.949 19.481 394.45 413.78 4.0000 0.40000 2.0000
30120 13.000 17.000 37.239 19.766 394.45 413.80 4.0000 0.40000 2.0000
30240 14.000 17.000 37.530 19.686 394.45 413.89 4.0000 0.40000 2.0000
30360 14.000 17.000 37.781 20.162 394.45 414.23 3.0000 0.40000 2.0000
30480 14.000 17.000 37.957 20.637 394.45 415.07 3.0000 0.40000 2.0000
30600 13.000 18.000 37.977 21.737 417.66 439.68 1.0000 0.60000 3.0000
30720 13.000 18.000 37.927 21.645 417.66 439.58 1.0000 0.60000 3.0000
30840 13.000 18.000 37.876 21.251 417.66 439.46 1.0000 0.60000 3.0000
30960 13.000 18.000 37.713 22.433 417.66 440.43 0.0000 0.60000 3.0000
31080 12.000 19.000 37.549 22.422 440.86 463.56 0.0000 0.60000 3.0000
31200 12.000 19.000 37.387 22.090 440.86 463.25 0.0000 0.60000 3.0000
31320 12.000 19.000 37.225 22.329 440.86 463.15 0.0000 0.60000 3.0000
31440 12.000 19.000 37.063 22.302 440.86 463.67 0.0000 0.60000 3.0000
31560 12.000 19.000 36.901 22.064 440.86 463.38 0.0000 0.60000 3.0000
31680 12.000 19.000 36.739 22.211 440.86 463.42 0.0000 0.60000 3.0000
31800 12.000 19.000 36.578 22.275 440.86 463.12 0.0000 0.60000 3.0000
31920 12.000 19.000 36.416 22.745 440.86 463.70 0.0000 0.60000 3.0000
32040 12.000 19.000 36.254 22.143 440.86 463.26 0.0000 0.60000 3.0000
32160 12.000 19.000 36.092 22.257 440.86 463.13 0.0000 0.60000 3.0000
32280 12.000 19.000 35.930 22.489 440.86 463.53 0.0000 0.60000 3.0000
32400 12.000 17.000 35.876 21.450 394.45 416.03 2.0000 0.40000 2.0000
32520 12.000 17.000 35.937 20.901 394.45 415.35 2.0000 0.40000 2.0000
32640 11.000 18.000 35.999 20.709 417.66 438.56 2.0000 0.60000 3.0000
32760 11.000 18.000 36.063 21.127 417.66 438.72 2.0000 0.60000 3.0000
32880 11.000 18.000 36.128 20.976 417.66 438.84 2.0000 0.60000 3.0000
33000 11.000 18.000 36.192 21.190 417.66 438.37 2.0000 0.60000 3.0000
33120 11.000 18.000 36.257 20.943 417.66 438.62 2.0000 0.60000 3.0000
33240 11.000 18.000 36.321 21.007 417.66 438.63 2.0000 0.60000 3.0000
33360 11.000 18.000 36.385 21.247 417.66 438.81 2.0000 0.60000 3.0000
33480 11.000 18.000 36.449 21.109 417.66 438.61 2.0000 0.60000 3.0000
33600 11.000 18.000 36.514 20.873 417.66 438.34 2.0000 0.60000 3.0000
33720 11.000 18.000 36.578 20.660 417.66 438.37 2.0000 0.60000 3.0000
33840 11.000 18.000 36.642 20.206 417.66 438.36 2.0000 0.60000 3.0000
33960 11.000 18.000 36.707 20.894 417.66 438.57 2.0000 0.60000 3.0000
34080 11.000 17.000 36.846 20.173 394.45 414.37 3.0000 0.40000 2.0000
34200 11.000 17.000 37.021 20.250 394.45 414.56 3.0000 0.40000 2.0000
34320 11.000 17.000 37.197 20.575 394.45 415.18 3.0000 0.40000 2.0000
34440 11.000 17.000 37.373 20.349 394.45 414.71 3.0000 0.40000 2.0000
34560 11.000 17.000 37.549 20.517 394.45 414.62 3.0000 0.40000 2.0000
34680 11.000 17.000 37.725 20.086 394.45 414.73 3.0000 0.40000 2.0000
34800 13.000 17.000 37.901 20.178 394.45 414.75 3.0000 0.40000 2.0000
34920 13.000 17.000 38.077 20.404 394.45 415.06 3.0000 0.40000 2.0000
35040 13.000 17.000 38.252 19.972 394.45 414.39 3.0000 0.40000 2.0000
35160 12.000 17.000 38.428 20.303 394.45 414.68 3.0000 0.40000 2.0000
35280 13.000 16.000 38.637 20.076 371.25 390.69 4.0000 0.40000 2.0000
35400 13.000 16.000 38.912 20.528 371.25 391.66 3.0000 0.40000 2.0000
35520 13.000 16.000 39.084 20.616 371.25 392.03 3.0000 0.40000 2.0000
35640 13.000 16.000 39.256 21.061 371.25 392.19 3.0000 0.40000 2.0000
35760 13.000 16.000 39.428 20.968 371.25 392.27 3.0000 0.40000 2.0000
35880 13.000 16.000 39.510 21.650 371.25 392.98 2.0000 0.40000 2.0000
36000 13.000 16.000 39.568 21.777 371.25 392.88 2.0000 0.40000 2.0000
36120 13.000 16.000 39.625 20.976 371.25 392.78 2.0000 0.40000 2.0000
36240 13.000 16.000 39.683 21.867 371.25 392.87 2.0000 0.40000 2.0000
36360 13.000 16.000 39.740 21.910 371.25 393.18 2.0000 0.40000 2.0000
36480 13.000 16.000 39.798 21.953 371.25 393.08 2.0000 0.40000 2.0000
36600 14.000 16.000 39.855 21.440 371.25 392.88 2.0000 0.40000 2.0000
36720 14.000 16.000 39.913 21.671 371.25 392.74 2.0000 0.40000 2.0000
36840 14.000 16.000 39.971 21.532 371.25 392.81 2.0000 0.40000 2.0000
36960 14.000 16.000 40.017 22.765 371.25 393.45 1.0000 0.40000 2.0000
37080 14.000 16.000 39.960 22.906 371.25 393.84 1.0000 0.40000 2.0000
37200 13.000 17.000 39.905 22.534 394.45 417.00 1.0000 0.40000 2.0000
37320 13.000 16.000 39.920 21.934 371.25 393.00 2.0000 0.40000 2.0000
37440 13.000 16.000 39.977 21.681 371.25 392.95 2.0000 0.40000 2.0000
37560 13.000 16.000 40.034 21.819 371.25 393.21 2.0000 0.40000 2.0000
37680 13.000 16.000 40.092 22.065 371.25 393.36 2.0000 0.40000 2.0000
37800 14.000 16.000 40.150 21.473 371.25 392.79 2.0000 0.40000 2.0000
37920 14.000 16.000 40.208 21.589 371.25 392.42 2.0000 0.40000 2.0000
