#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 61.000 39.000 42.202 82.682 904.92 987.65 0.0000 1.0000 5.0000
7920.0 60.000 40.000 42.017 81.765 928.13 1009.8 0.0000 1.0000 5.0000
8040.0 60.000 40.000 41.833 81.298 928.13 1009.0 0.0000 1.0000 5.0000
8160.0 60.000 40.000 41.649 82.090 928.13 1010.8 0.0000 1.0000 5.0000
8280.0 59.000 41.000 41.466 81.128 951.33 1032.5 0.0000 1.0000 5.0000
8400.0 59.000 41.000 41.283 81.306 951.33 1033.3 0.0000 1.0000 5.0000
8520.0 59.000 41.000 41.100 81.785 951.33 1033.5 0.0000 1.0000 5.0000
8640.0 59.000 41.000 40.917 81.675 951.33 1032.8 0.0000 1.0000 5.0000
8760.0 59.000 41.000 40.734 81.438 951.33 1033.0 0.0000 1.0000 5.0000
8880.0 59.000 41.000 40.551 81.269 951.33 1033.3 0.0000 1.0000 5.0000
9000.0 59.000 41.000 40.368 81.602 951.33 1033.2 0.0000 1.0000 5.0000
9120.0 59.000 41.000 40.185 81.493 951.33 1033.3 0.0000 1.0000 5.0000
9240.0 58.000 42.000 40.003 81.448 974.53 1056.2 0.0000 1.0000 5.0000
9360.0 58.000 42.000 39.820 80.730 974.53 1054.8 0.0000 1.0000 5.0000
9480.0 58.000 42.000 39.638 81.508 974.53 1056.2 0.0000 1.0000 5.0000
9600.0 57.000 43.000 39.457 80.999 997.73 1078.9 0.0000 1.0000 5.0000
9720.0 57.000 43.000 39.276 80.905 997.73 1078.3 0.0000 1.0000 5.0000
9840.0 57.000 42.000 39.129 80.000 974.53 1054.1 1.0000 1.0000 5.0000
9960.0 57.000 42.000 38.982 80.118 974.53 1055.1 1.0000 1.0000 5.0000
10080 57.000 42.000 38.836 80.660 974.53 1054.6 1.0000 1.0000 5.0000
10200 57.000 42.000 38.690 80.663 974.53 1055.1 1.0000 1.0000 5.0000
10320 56.000 43.000 38.544 79.461 997.73 1077.1 1.0000 1.0000 5.0000
10440 56.000 43.000 38.399 79.087 997.73 1076.3 1.0000 1.0000 5.0000
10560 56.000 43.000 38.253 79.055 997.73 1077.0 1.0000 1.0000 5.0000
10680 55.000 44.000 38.108 79.278 1020.9 1100.3 1.0000 1.2000 6.0000
10800 54.000 45.000 37.965 79.231 1044.1 1122.4 1.0000 1.2000 6.0000
10920 54.000 45.000 37.821 78.534 1044.1 1122.7 1.0000 1.2000 6.0000
11040 54.000 44.000 37.708 77.732 1020.9 1097.6 2.0000 1.2000 6.0000
11160 53.000 45.000 37.599 77.929 1020.9 1099.4 2.0000 1.2000 6.0000
11280 53.000 45.000 37.491 77.497 1044.1 1121.8 2.0000 1.2000 6.0000
11400 53.000 45.000 37.384 77.468 1044.1 1121.6 2.0000 1.2000 6.0000
11520 53.000 45.000 37.276 77.163 1044.1 1121.3 2.0000 1.2000 6.0000
11640 52.000 46.000 37.169 77.774 1067.3 1145.8 2.0000 1.2000 6.0000
11760 51.000 46.000 37.069 76.079 1067.3 1143.4 3.0000 1.2000 6.0000
11880 51.000 46.000 36.998 76.454 1067.3 1143.9 3.0000 1.2000 6.0000
12000 51.000 46.000 36.927 76.780 1067.3 1143.9 3.0000 1.2000 6.0000
12120 51.000 47.000 36.822 76.863 1090.5 1167.3 2.0000 1.2000 6.0000
12240 51.000 47.000 36.717 76.386 1090.5 1167.1 2.0000 1.2000 6.0000
12360 50.000 45.000 36.660 74.686 1044.1 1118.9 5.0000 1.2000 6.0000
12480 50.000 45.000 36.659 75.050 1044.1 1119.4 5.0000 1.2000 6.0000
12600 50.000 45.000 36.659 74.659 1044.1 1119.7 5.0000 1.2000 6.0000
12720 50.000 44.000 36.670 74.204 1020.9 1094.9 6.0000 1.2000 6.0000
12840 50.000 44.000 36.704 74.020 1020.9 1095.1 6.0000 1.2000 6.0000
12960 50.000 44.000 36.738 74.911 1020.9 1095.3 6.0000 1.2000 6.0000
13080 49.000 44.000 36.783 73.337 1020.9 1094.2 7.0000 1.2000 6.0000
13200 49.000 44.000 36.852 73.054 1020.9 1093.6 7.0000 1.2000 6.0000
13320 48.000 45.000 36.921 72.930 1044.1 1117.0 7.0000 1.2000 6.0000
13440 48.000 45.000 36.992 72.239 1044.1 1116.5 7.0000 1.2000 6.0000
13560 49.000 45.000 37.062 72.356 1044.1 1117.1 7.0000 1.2000 6.0000
13680 48.000 45.000 37.132 72.421 1044.1 1115.9 7.0000 1.2000 6.0000
13800 48.000 45.000 37.203 72.677 1044.1 1116.7 7.0000 1.2000 6.0000
13920 49.000 45.000 37.273 73.005 1044.1 1117.1 7.0000 1.2000 6.0000
14040 48.000 45.000 37.362 71.751 1044.1 1116.3 8.0000 1.2000 6.0000
14160 47.000 45.000 37.468 71.651 1044.1 1116.6 8.0000 1.2000 6.0000
14280 47.000 45.000 37.574 71.887 1044.1 1115.7 8.0000 1.2000 6.0000
14400 48.000 45.000 37.653 73.366 1044.1 1117.7 7.0000 1.2000 6.0000
14520 48.000 45.000 37.723 72.944 1044.1 1116.7 7.0000 1.2000 6.0000
14640 48.000 46.000 37.794 72.410 1067.3 1140.0 7.0000 1.2000 6.0000
14760 47.000 46.000 37.865 71.829 1067.3 1138.7 7.0000 1.2000 6.0000
14880 51.000 45.000 37.940 71.749 1044.1 1115.5 8.0000 1.2000 6.0000
15000 51.000 45.000 38.046 71.823 1044.1 1115.6 8.0000 1.2000 6.0000
15120 52.000 45.000 38.127 73.247 1044.1 1116.8 7.0000 1.2000 6.0000
15240 52.000 45.000 38.181 74.186 1044.1 1118.2 6.0000 1.2000 6.0000
15360 48.000 46.000 38.216 73.077 1067.3 1140.9 6.0000 1.2000 6.0000
15480 49.000 46.000 38.252 73.650 1067.3 1140.3 6.0000 1.2000 6.0000
15600 52.000 46.000 38.269 74.776 1067.3 1141.7 5.0000 1.2000 6.0000
15720 52.000 46.000 38.269 74.887 1067.3 1141.7 5.0000 1.2000 6.0000
15840 52.000 46.000 38.242 76.213 1067.3 1142.8 4.0000 1.2000 6.0000
15960 52.000 46.000 38.172 75.934 1067.3 1143.2 3.0000 1.2000 6.0000
16080 52.000 46.000 38.074 77.456 1067.3 1144.5 2.0000 1.2000 6.0000
16200 52.000 45.000 37.996 76.894 1044.1 1121.0 3.0000 1.2000 6.0000
16320 52.000 45.000 37.924 77.110 1044.1 1121.4 3.0000 1.2000 6.0000
16440 52.000 46.000 37.853 76.237 1067.3 1143.5 3.0000 1.2000 6.0000
16560 51.000 47.000 37.783 75.455 1090.5 1166.3 3.0000 1.2000 6.0000
16680 51.000 47.000 37.693 76.097 1090.5 1167.8 2.0000 1.2000 6.0000
16800 51.000 47.000 37.588 76.554 1090.5 1166.8 2.0000 1.2000 6.0000
16920 51.000 47.000 37.482 76.771 1090.5 1167.7 2.0000 1.2000 6.0000
17040 51.000 47.000 37.377 76.198 1090.5 1167.0 2.0000 1.2000 6.0000
17160 51.000 47.000 37.271 77.038 1090.5 1167.4 2.0000 1.2000 6.0000
17280 51.000 47.000 37.166 76.402 1090.5 1167.3 2.0000 1.2000 6.0000
17400 52.000 47.000 37.060 76.564 1090.5 1166.6 2.0000 1.2000 6.0000
17520 51.000 47.000 36.955 77.098 1090.5 1167.6 2.0000 1.2000 6.0000
17640 51.000 46.000 36.882 76.561 1067.3 1143.7 3.0000 1.2000 6.0000
17760 51.000 46.000 36.822 75.542 1067.3 1142.7 4.0000 1.2000 6.0000
17880 49.000 46.000 36.819 74.001 1067.3 1141.4 5.0000 1.2000 6.0000
18000 50.000 46.000 36.819 74.641 1067.3 1142.6 5.0000 1.2000 6.0000
18120 50.000 46.000 36.819 74.626 1067.3 1142.1 5.0000 1.2000 6.0000
18240 50.000 46.000 36.817 74.788 1067.3 1142.1 4.0000 1.2000 6.0000
18360 50.000 45.000 36.804 75.018 1044.1 1118.8 5.0000 1.2000 6.0000
18480 50.000 45.000 36.803 74.292 1044.1 1118.1 5.0000 1.2000 6.0000
18600 51.000 45.000 36.802 74.176 1044.1 1118.1 5.0000 1.2000 6.0000
18720 50.000 46.000 36.802 74.113 1067.3 1141.0 5.0000 1.2000 6.0000
18840 49.000 47.000 36.803 73.771 1090.5 1164.9 5.0000 1.2000 6.0000
18960 48.000 48.000 36.804 73.637 1113.8 1187.1 5.0000 1.2000 6.0000
19080 48.000 48.000 36.806 73.824 1113.8 1187.7 5.0000 1.2000 6.0000
19200 46.000 50.000 36.810 72.537 1160.2 1232.8 5.0000 1.2000 6.0000
19320 45.000 50.000 36.814 71.667 1160.2 1232.1 5.0000 1.2000 6.0000
19440 46.000 50.000 36.818 71.959 1160.2 1232.2 5.0000 1.2000 6.0000
19560 46.000 50.000 36.816 71.960 1160.2 1232.1 4.0000 1.2000 6.0000
19680 46.000 50.000 36.784 73.063 1160.2 1233.4 4.0000 1.2000 6.0000
19800 46.000 49.000 36.776 73.309 1137.0 1210.2 5.0000 1.2000 6.0000
19920 46.000 49.000 36.779 73.211 1137.0 1209.5 5.0000 1.2000 6.0000
20040 47.000 49.000 36.782 73.248 1137.0 1210.0 5.0000 1.2000 6.0000
20160 47.000 49.000 36.785 72.990 1137.0 1209.4 5.0000 1.2000 6.0000
20280 46.000 49.000 36.789 71.800 1137.0 1208.8 5.0000 1.2000 6.0000
20400 49.000 49.000 36.768 73.270 1137.0 1210.7 4.0000 1.2000 6.0000
20520 49.000 49.000 36.714 74.822 1137.0 1211.7 3.0000 1.2000 6.0000
20640 49.000 48.000 36.667 74.799 1113.8 1188.6 4.0000 1.2000 6.0000
20760 49.000 48.000 36.633 74.223 1113.8 1187.7 4.0000 1.2000 6.0000
20880 50.000 47.000 36.603 74.136 1090.5 1165.0 4.0000 1.2000 6.0000
21000 49.000 47.000 36.568 74.584 1090.5 1164.6 4.0000 1.2000 6.0000
21120 50.000 47.000 36.534 74.228 1090.5 1165.3 4.0000 1.2000 6.0000
21240 49.000 48.000 36.501 74.341 1113.8 1188.2 4.0000 1.2000 6.0000
21360 49.000 48.000 36.468 74.287 1113.8 1188.2 4.0000 1.2000 6.0000
21480 49.000 48.000 36.434 74.687 1113.8 1187.6 4.0000 1.2000 6.0000
21600 49.000 48.000 36.365 75.419 1113.8 1189.2 3.0000 1.2000 6.0000
21720 49.000 48.000 36.296 75.031 1113.8 1188.7 3.0000 1.2000 6.0000
21840 49.000 47.000 36.257 74.866 1090.5 1165.7 4.0000 1.2000 6.0000
21960 49.000 48.000 36.217 75.670 1113.8 1189.0 3.0000 1.2000 6.0000
22080 49.000 48.000 36.148 75.610 1113.8 1188.9 3.0000 1.2000 6.0000
22200 49.000 48.000 36.079 75.371 1113.8 1188.4 3.0000 1.2000 6.0000
22320 48.000 49.000 36.011 74.216 1137.0 1211.3 3.0000 1.2000 6.0000
22440 48.000 49.000 35.943 75.453 1137.0 1211.5 3.0000 1.2000 6.0000
22560 47.000 50.000 35.876 73.514 1160.2 1234.1 3.0000 1.2000 6.0000
22680 46.000 51.000 35.810 73.852 1183.4 1257.3 3.0000 1.2000 6.0000
22800 46.000 51.000 35.744 73.875 1183.4 1257.2 3.0000 1.2000 6.0000
22920 46.000 51.000 35.678 73.924 1183.4 1257.0 3.0000 1.2000 6.0000
23040 46.000 51.000 35.613 73.246 1183.4 1257.3 3.0000 1.2000 6.0000
23160 46.000 52.000 35.547 73.424 1206.6 1280.4 3.0000 1.4000 7.0000
23280 47.000 52.000 35.482 73.042 1206.6 1279.6 3.0000 1.4000 7.0000
23400 47.000 52.000 35.418 72.579 1206.6 1279.2 3.0000 1.4000 7.0000
23520 47.000 52.000 35.349 74.288 1206.6 1281.1 2.0000 1.4000 7.0000
23640 47.000 51.000 35.257 73.883 1183.4 1257.4 3.0000 1.2000 6.0000
23760 47.000 51.000 35.189 74.845 1183.4 1257.8 2.0000 1.2000 6.0000
23880 47.000 51.000 35.088 74.539 1183.4 1257.4 2.0000 1.2000 6.0000
24000 46.000 52.000 34.987 74.469 1206.6 1281.2 2.0000 1.4000 7.0000
24120 45.000 53.000 34.888 73.623 1229.8 1304.1 2.0000 1.4000 7.0000
24240 46.000 53.000 34.788 74.382 1229.8 1304.0 2.0000 1.4000 7.0000
24360 46.000 53.000 34.689 73.765 1229.8 1303.2 2.0000 1.4000 7.0000
24480 46.000 52.000 34.597 73.850 1206.6 1280.5 3.0000 1.4000 7.0000
24600 46.000 52.000 34.533 74.022 1206.6 1280.1 3.0000 1.4000 7.0000
24720 46.000 52.000 34.468 73.948 1206.6 1280.5 3.0000 1.4000 7.0000
24840 46.000 52.000 34.384 74.377 1206.6 1281.1 2.0000 1.4000 7.0000
24960 46.000 52.000 34.284 74.092 1206.6 1280.4 2.0000 1.4000 7.0000
25080 46.000 52.000 34.184 73.770 1206.6 1280.7 2.0000 1.4000 7.0000
25200 46.000 52.000 34.083 74.154 1206.6 1280.4 2.0000 1.4000 7.0000
25320 46.000 52.000 33.983 74.114 1206.6 1281.6 2.0000 1.4000 7.0000
25440 45.000 53.000 33.883 74.464 1229.8 1303.7 2.0000 1.4000 7.0000
25560 45.000 53.000 33.784 74.638 1229.8 1304.4 2.0000 1.4000 7.0000
25680 45.000 53.000 33.684 73.337 1229.8 1303.8 2.0000 1.4000 7.0000
25800 45.000 53.000 33.585 74.185 1229.8 1303.6 2.0000 1.4000 7.0000
25920 44.000 54.000 33.486 73.128 1253.0 1325.5 2.0000 1.4000 7.0000
26040 43.000 55.000 33.389 72.768 1276.2 1349.1 2.0000 1.4000 7.0000
26160 43.000 55.000 33.292 73.107 1276.2 1348.5 2.0000 1.4000 7.0000
26280 40.000 58.000 33.197 72.017 1345.8 1418.1 2.0000 1.4000 7.0000
26400 40.000 59.000 33.103 71.336 1369.0 1439.7 2.0000 1.4000 7.0000
26520 40.000 59.000 33.011 71.655 1369.0 1440.4 2.0000 1.4000 7.0000
26640 40.000 58.000 32.922 70.420 1345.8 1415.9 3.0000 1.4000 7.0000
26760 39.000 59.000 32.863 70.114 1369.0 1438.9 3.0000 1.4000 7.0000
26880 38.000 60.000 32.806 69.614 1392.2 1462.2 3.0000 1.4000 7.0000
27000 39.000 60.000 32.750 69.641 1392.2 1462.2 3.0000 1.4000 7.0000
27120 39.000 60.000 32.669 69.895 1392.2 1462.9 2.0000 1.4000 7.0000
27240 39.000 60.000 32.577 70.997 1392.2 1463.3 2.0000 1.4000 7.0000
27360 38.000 61.000 32.467 70.551 1415.4 1486.0 1.0000 1.6000 8.0000
27480 37.000 62.000 32.340 70.483 1438.6 1509.6 1.0000 1.6000 8.0000
27600 37.000 62.000 32.215 70.467 1438.6 1509.3 1.0000 1.6000 8.0000
27720 37.000 62.000 32.089 71.127 1438.6 1509.8 1.0000 1.6000 8.0000
27840 37.000 62.000 31.964 70.713 1438.6 1509.4 1.0000 1.6000 8.0000
27960 37.000 62.000 31.838 70.701 1438.6 1509.3 1.0000 1.6000 8.0000
28080 37.000 62.000 31.713 70.249 1438.6 1508.9 1.0000 1.6000 8.0000
28200 37.000 62.000 31.587 70.826 1438.6 1508.8 1.0000 1.6000 8.0000
28320 36.000 63.000 31.462 70.252 1461.8 1532.3 1.0000 1.6000 8.0000
28440 36.000 62.000 31.364 69.869 1438.6 1508.9 2.0000 1.6000 8.0000
28560 36.000 62.000 31.274 69.449 1438.6 1508.3 2.0000 1.6000 8.0000
28680 36.000 62.000 31.184 69.372 1438.6 1508.0 2.0000 1.6000 8.0000
28800 36.000 62.000 31.094 69.601 1438.6 1508.0 2.0000 1.6000 8.0000
28920 36.000 62.000 31.004 69.522 1438.6 1507.7 2.0000 1.6000 8.0000
29040 36.000 61.000 30.925 68.716 1415.4 1483.9 3.0000 1.6000 8.0000
29160 36.000 61.000 30.869 69.793 1415.4 1484.0 3.0000 1.6000 8.0000
29280 36.000 61.000 30.814 68.980 1415.4 1485.0 3.0000 1.6000 8.0000
29400 37.000 60.000 30.774 69.173 1392.2 1461.3 4.0000 1.4000 7.0000
29520 36.000 60.000 30.754 68.636 1392.2 1460.2 4.0000 1.4000 7.0000
29640 37.000 60.000 30.733 68.869 1392.2 1460.7 4.0000 1.4000 7.0000
29760 36.000 60.000 30.718 67.246 1392.2 1459.8 5.0000 1.4000 7.0000
29880 35.000 59.000 30.760 66.769 1369.0 1436.0 6.0000 1.4000 7.0000
30000 35.000 60.000 30.809 65.702 1392.2 1458.2 6.0000 1.4000 7.0000
30120 34.000 61.000 30.834 67.327 1415.4 1482.8 5.0000 1.6000 8.0000
30240 33.000 62.000 30.851 66.848 1438.6 1505.4 5.0000 1.6000 8.0000
30360 33.000 62.000 30.868 67.115 1438.6 1505.1 5.0000 1.6000 8.0000
30480 33.000 61.000 30.907 66.314 1415.4 1481.9 6.0000 1.6000 8.0000
30600 33.000 60.000 30.989 66.022 1392.2 1458.0 7.0000 1.4000 7.0000
30720 33.000 60.000 31.074 65.966 1392.2 1457.8 7.0000 1.4000 7.0000
30840 34.000 60.000 31.160 65.517 1392.2 1457.3 7.0000 1.4000 7.0000
30960 33.000 60.000 31.246 65.575 1392.2 1457.3 7.0000 1.4000 7.0000
31080 34.000 59.000 31.360 65.716 1369.0 1435.2 7.0000 1.4000 7.0000
31200 33.000 60.000 31.445 65.685 1392.2 1458.2 7.0000 1.4000 7.0000
31320 33.000 60.000 31.531 65.866 1392.2 1458.6 7.0000 1.4000 7.0000
31440 33.000 60.000 31.617 65.308 1392.2 1457.8 8.0000 1.4000 7.0000
31560 34.000 59.000 31.737 66.002 1369.0 1434.4 8.0000 1.4000 7.0000
31680 33.000 58.000 31.874 63.697 1345.8 1409.9 9.0000 1.4000 7.0000
31800 34.000 58.000 32.029 64.266 1345.8 1410.5 9.0000 1.4000 7.0000
31920 35.000 59.000 32.181 64.709 1369.0 1434.0 8.0000 1.4000 7.0000
32040 33.000 59.000 32.302 64.737 1369.0 1434.3 8.0000 1.4000 7.0000
32160 33.000 59.000 32.423 64.857 1369.0 1433.6 8.0000 1.4000 7.0000
32280 35.000 60.000 32.544 64.845 1392.2 1456.9 8.0000 1.4000 7.0000
32400 35.000 60.000 32.636 65.611 1392.2 1457.6 7.0000 1.4000 7.0000
32520 35.000 60.000 32.722 65.839 1392.2 1458.1 7.0000 1.4000 7.0000
32640 34.000 60.000 32.808 65.225 1392.2 1458.0 7.0000 1.4000 7.0000
32760 35.000 60.000 32.893 66.454 1415.4 1480.9 6.0000 1.6000 8.0000
32880 34.000 60.000 32.943 67.178 1392.2 1458.8 6.0000 1.4000 7.0000
33000 36.000 59.000 33.003 65.957 1369.0 1435.9 7.0000 1.4000 7.0000
33120 36.000 59.000 33.101 64.930 1369.0 1434.2 8.0000 1.4000 7.0000
33240 36.000 59.000 33.218 65.366 1369.0 1434.7 7.0000 1.4000 7.0000
33360 36.000 59.000 33.302 66.892 1369.0 1435.4 7.0000 1.4000 7.0000
33480 36.000 59.000 33.387 66.018 1369.0 1435.0 7.0000 1.4000 7.0000
33600 35.000 59.000 33.487 64.857 1369.0 1434.1 8.0000 1.4000 7.0000
33720 35.000 60.000 33.608 64.476 1392.2 1456.5 8.0000 1.4000 7.0000
33840 34.000 61.000 33.725 65.417 1415.4 1481.2 7.0000 1.6000 8.0000
33960 35.000 61.000 33.789 66.276 1415.4 1481.3 6.0000 1.6000 8.0000
34080 36.000 61.000 33.815 67.502 1415.4 1483.0 5.0000 1.6000 8.0000
34200 36.000 61.000 33.830 67.094 1415.4 1481.9 5.0000 1.6000 8.0000
34320 35.000 61.000 33.843 68.028 1415.4 1483.1 4.0000 1.6000 8.0000
34440 36.000 61.000 33.824 68.589 1415.4 1483.8 4.0000 1.6000 8.0000
34560 36.000 61.000 33.804 68.682 1415.4 1484.1 4.0000 1.6000 8.0000
34680 35.000 62.000 33.767 69.682 1438.6 1508.1 3.0000 1.6000 8.0000
34800 34.000 63.000 33.713 68.239 1461.8 1529.7 3.0000 1.6000 8.0000
34920 33.000 64.000 33.660 67.959 1485.0 1552.8 3.0000 1.6000 8.0000
35040 33.000 63.000 33.618 66.552 1461.8 1528.9 4.0000 1.6000 8.0000
35160 33.000 63.000 33.600 67.663 1461.8 1529.6 4.0000 1.6000 8.0000
35280 33.000 62.000 33.607 67.700 1438.6 1505.9 5.0000 1.6000 8.0000
35400 33.000 61.000 33.648 66.427 1415.4 1482.2 6.0000 1.6000 8.0000
35520 33.000 62.000 33.700 66.091 1438.6 1504.2 6.0000 1.6000 8.0000
35640 31.000 63.000 33.753 64.446 1461.8 1526.7 6.0000 1.6000 8.0000
35760 32.000 63.000 33.823 64.115 1461.8 1525.8 7.0000 1.6000 8.0000
35880 31.000 63.000 33.886 65.443 1461.8 1526.6 6.0000 1.6000 8.0000
36000 31.000 64.000 33.918 65.424 1485.0 1550.1 5.0000 1.6000 8.0000
36120 31.000 64.000 33.937 65.301 1485.0 1550.3 5.0000 1.6000 8.0000
36240 31.000 65.000 33.956 64.847 1508.2 1573.1 5.0000 1.6000 8.0000
36360 31.000 65.000 33.976 65.653 1508.2 1574.0 5.0000 1.6000 8.0000
36480 31.000 65.000 33.985 65.648 1508.2 1574.6 4.0000 1.6000 8.0000
36600 31.000 65.000 33.969 66.890 1508.2 1575.0 4.0000 1.6000 8.0000
