#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:11+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 295.00 0.0000 41.391 584.37 0.0000 584.90 26.000 0.0000 0.0000
37200 293.00 0.0000 41.223 587.95 0.0000 588.34 23.000 0.0000 0.0000
37320 297.00 0.0000 41.053 591.09 0.0000 587.14 23.000 0.0000 0.0000
37440 298.00 0.0000 40.880 585.40 0.0000 585.13 24.000 0.0000 0.0000
37560 300.00 0.0000 40.709 588.90 0.0000 589.04 23.000 0.0000 0.0000
37680 298.00 0.0000 40.527 589.51 0.0000 589.97 23.000 0.0000 0.0000
37800 297.00 0.0000 40.353 586.34 0.0000 586.76 24.000 0.0000 0.0000
37920 298.00 0.0000 40.174 590.71 0.0000 590.03 22.000 0.0000 0.0000
38040 298.00 0.0000 39.991 592.90 0.0000 591.73 22.000 0.0000 0.0000
38160 297.00 0.0000 39.803 592.61 0.0000 592.86 22.000 0.0000 0.0000
38280 299.00 0.0000 39.610 593.05 0.0000 592.27 22.000 0.0000 0.0000
38400 299.00 0.0000 39.434 592.19 0.0000 590.61 22.000 0.0000 0.0000
38520 298.00 0.0000 39.245 592.12 0.0000 589.62 22.000 0.0000 0.0000
38640 294.00 0.0000 39.058 586.42 0.0000 585.21 23.000 0.0000 0.0000
38760 297.00 0.0000 38.882 589.57 0.0000 589.26 23.000 0.0000 0.0000
38880 294.00 0.0000 38.693 591.40 0.0000 590.01 22.000 0.0000 0.0000
39000 296.00 0.0000 38.510 589.26 0.0000 591.84 22.000 0.0000 0.0000
39120 293.00 0.0000 38.359 578.59 0.0000 577.91 28.000 0.0000 0.0000
39240 288.00 0.0000 38.274 573.64 0.0000 573.57 30.000 0.0000 0.0000
39360 290.00 0.0000 38.200 573.72 0.0000 572.08 32.000 0.0000 0.0000
39480 288.00 0.0000 38.141 566.60 0.0000 568.52 34.000 0.0000 0.0000
39600 285.00 0.0000 38.089 567.99 0.0000 567.87 34.000 0.0000 0.0000
39720 288.00 0.0000 38.054 566.85 0.0000 565.31 35.000 0.0000 0.0000
39840 286.00 0.0000 38.018 568.88 0.0000 565.73 34.000 0.0000 0.0000
39960 287.00 0.0000 37.959 571.53 0.0000 570.90 32.000 0.0000 0.0000
40080 286.00 0.0000 37.888 569.48 0.0000 571.21 32.000 0.0000 0.0000
40200 285.00 0.0000 37.839 568.14 0.0000 568.95 34.000 0.0000 0.0000
40320 283.00 0.0000 37.805 562.74 0.0000 562.10 36.000 0.0000 0.0000
40440 278.00 0.0000 37.805 559.27 0.0000 559.56 38.000 0.0000 0.0000
40560 276.00 0.0000 37.827 553.00 0.0000 554.70 42.000 0.0000 0.0000
40680 275.00 0.0000 37.868 551.74 0.0000 550.82 41.000 0.0000 0.0000
40800 277.00 0.0000 37.916 549.18 0.0000 548.88 43.000 0.0000 0.0000
40920 277.00 0.0000 37.967 554.23 0.0000 554.91 41.000 0.0000 0.0000
41040 274.00 0.0000 38.023 550.01 0.0000 551.59 43.000 0.0000 0.0000
41160 274.00 0.0000 38.098 544.26 0.0000 544.26 46.000 0.0000 0.0000
41280 270.00 0.0000 38.203 539.34 0.0000 540.57 47.000 0.0000 0.0000
41400 272.00 0.0000 38.314 542.12 0.0000 542.69 47.000 0.0000 0.0000
41520 270.00 0.0000 38.443 535.92 0.0000 535.58 50.000 0.0000 0.0000
41640 277.00 0.0000 38.591 534.24 0.0000 533.64 52.000 0.0000 0.0000
41760 278.00 0.0000 38.762 532.75 0.0000 531.82 52.000 0.0000 0.0000
41880 273.00 0.0000 38.947 525.54 0.0000 526.76 54.000 0.0000 0.0000
42000 275.00 0.0000 39.132 527.68 0.0000 528.93 52.000 0.0000 0.0000
42120 275.00 0.0000 39.299 529.93 0.0000 530.28 52.000 0.0000 0.0000
42240 268.00 0.0000 39.491 527.55 0.0000 526.67 54.000 0.0000 0.0000
42360 274.00 0.0000 39.657 529.41 0.0000 529.08 52.000 0.0000 0.0000
42480 276.00 0.0000 39.816 533.12 0.0000 533.67 50.000 0.0000 0.0000
42600 275.00 0.0000 39.961 537.32 0.0000 535.84 50.000 0.0000 0.0000
42720 274.00 0.0000 40.080 537.58 0.0000 539.27 48.000 0.0000 0.0000
42840 279.00 0.0000 40.203 537.74 0.0000 539.16 48.000 0.0000 0.0000
42960 277.00 0.0000 40.329 537.90 0.0000 538.38 49.000 0.0000 0.0000
43080 276.00 0.0000 40.474 536.00 0.0000 534.55 50.000 0.0000 0.0000
43200 280.00 0.0000 40.625 536.50 0.0000 535.83 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:23+0000 #
#####################################################################
