#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:56+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 845.00 0.0000 41.824 1693.6 0.0000 1698.5 155.00 0.0000 0.0000
7320.0 848.00 0.0000 41.952 1701.2 0.0000 1705.7 152.00 0.0000 0.0000
7440.0 852.00 0.0000 42.071 1713.6 0.0000 1715.3 148.00 0.0000 0.0000
7560.0 853.00 0.0000 42.182 1716.1 0.0000 1719.5 147.00 0.0000 0.0000
7680.0 855.00 0.0000 42.282 1717.5 0.0000 1719.2 145.00 0.0000 0.0000
7800.0 855.00 0.0000 42.375 1717.0 0.0000 1717.9 145.00 0.0000 0.0000
7920.0 857.00 0.0000 42.473 1723.0 0.0000 1719.1 143.00 0.0000 0.0000
8040.0 856.00 0.0000 42.573 1715.0 0.0000 1722.7 145.00 0.0000 0.0000
8160.0 852.00 0.0000 42.669 1712.0 0.0000 1712.1 148.00 0.0000 0.0000
8280.0 852.00 0.0000 42.770 1715.2 0.0000 1713.0 148.00 0.0000 0.0000
8400.0 852.00 0.0000 42.875 1713.7 0.0000 1714.7 148.00 0.0000 0.0000
8520.0 854.00 0.0000 42.983 1719.9 0.0000 1716.9 146.00 0.0000 0.0000
8640.0 860.00 0.0000 43.078 1730.8 0.0000 1725.9 140.00 0.0000 0.0000
8760.0 863.00 0.0000 43.145 1730.8 0.0000 1729.4 137.00 0.0000 0.0000
8880.0 864.00 0.0000 43.211 1738.6 0.0000 1738.8 136.00 0.0000 0.0000
9000.0 867.00 0.0000 43.267 1738.8 0.0000 1738.6 133.00 0.0000 0.0000
9120.0 865.00 0.0000 43.323 1738.1 0.0000 1735.8 136.00 0.0000 0.0000
9240.0 870.00 0.0000 43.373 1749.6 0.0000 1750.1 130.00 0.0000 0.0000
9360.0 877.00 0.0000 43.399 1763.6 0.0000 1761.1 123.00 0.0000 0.0000
9480.0 874.00 0.0000 43.417 1754.7 0.0000 1753.8 126.00 0.0000 0.0000
9600.0 874.00 0.0000 43.445 1758.8 0.0000 1756.8 126.00 0.0000 0.0000
9720.0 874.00 0.0000 43.475 1759.2 0.0000 1760.4 126.00 0.0000 0.0000
9840.0 873.00 0.0000 43.504 1753.7 0.0000 1753.7 127.00 0.0000 0.0000
9960.0 875.00 0.0000 43.525 1762.0 0.0000 1763.0 125.00 0.0000 0.0000
10080 873.00 0.0000 43.551 1756.3 0.0000 1755.3 127.00 0.0000 0.0000
10200 879.00 0.0000 43.572 1768.9 0.0000 1771.3 121.00 0.0000 0.0000
10320 884.00 0.0000 43.570 1778.6 0.0000 1776.1 116.00 0.0000 0.0000
10440 881.00 0.0000 43.562 1780.0 0.0000 1773.6 119.00 0.0000 0.0000
10560 888.00 0.0000 43.547 1783.5 0.0000 1784.7 112.00 0.0000 0.0000
10680 880.00 0.0000 43.537 1767.9 0.0000 1772.2 120.00 0.0000 0.0000
10800 880.00 0.0000 43.541 1774.1 0.0000 1773.7 120.00 0.0000 0.0000
10920 879.00 0.0000 43.549 1767.8 0.0000 1766.7 121.00 0.0000 0.0000
11040 879.00 0.0000 43.552 1762.3 0.0000 1768.5 122.00 0.0000 0.0000
11160 880.00 0.0000 43.563 1766.4 0.0000 1765.4 120.00 0.0000 0.0000
11280 882.00 0.0000 43.565 1773.1 0.0000 1774.4 118.00 0.0000 0.0000
11400 882.00 0.0000 43.563 1772.7 0.0000 1774.5 118.00 0.0000 0.0000
11520 884.00 0.0000 43.552 1778.5 0.0000 1782.9 116.00 0.0000 0.0000
11640 879.00 0.0000 43.546 1763.1 0.0000 1765.2 121.00 0.0000 0.0000
11760 882.00 0.0000 43.552 1771.9 0.0000 1774.1 118.00 0.0000 0.0000
11880 881.00 0.0000 43.545 1767.7 0.0000 1769.1 119.00 0.0000 0.0000
12000 880.00 0.0000 43.543 1766.4 0.0000 1769.8 120.00 0.0000 0.0000
12120 878.00 0.0000 43.551 1765.7 0.0000 1766.9 122.00 0.0000 0.0000
12240 882.00 0.0000 43.553 1776.6 0.0000 1771.8 118.00 0.0000 0.0000
12360 877.00 0.0000 43.554 1759.7 0.0000 1758.3 123.00 0.0000 0.0000
12480 874.00 0.0000 43.568 1758.7 0.0000 1759.3 127.00 0.0000 0.0000
12600 869.00 0.0000 43.603 1749.3 0.0000 1750.4 131.00 0.0000 0.0000
12720 869.00 0.0000 43.650 1751.1 0.0000 1748.2 131.00 0.0000 0.0000
12840 874.00 0.0000 43.687 1763.0 0.0000 1762.9 126.00 0.0000 0.0000
12960 876.00 0.0000 43.711 1760.5 0.0000 1763.6 124.00 0.0000 0.0000
13080 880.00 0.0000 43.719 1771.5 0.0000 1772.1 120.00 0.0000 0.0000
13200 874.00 0.0000 43.738 1759.4 0.0000 1757.5 126.00 0.0000 0.0000
13320 871.00 0.0000 43.770 1749.0 0.0000 1752.2 129.00 0.0000 0.0000
13440 873.00 0.0000 43.802 1756.4 0.0000 1756.6 127.00 0.0000 0.0000
13560 870.00 0.0000 43.841 1749.3 0.0000 1749.7 130.00 0.0000 0.0000
13680 870.00 0.0000 43.880 1747.3 0.0000 1745.8 131.00 0.0000 0.0000
13800 872.00 0.0000 43.923 1749.0 0.0000 1752.2 128.00 0.0000 0.0000
13920 872.00 0.0000 43.958 1752.2 0.0000 1752.9 128.00 0.0000 0.0000
14040 871.00 0.0000 43.994 1749.5 0.0000 1747.8 129.00 0.0000 0.0000
14160 873.00 0.0000 44.034 1757.5 0.0000 1757.3 127.00 0.0000 0.0000
14280 871.00 0.0000 44.064 1747.9 0.0000 1748.8 129.00 0.0000 0.0000
14400 869.00 0.0000 44.113 1747.0 0.0000 1747.4 131.00 0.0000 0.0000
14520 873.00 0.0000 44.146 1750.7 0.0000 1754.9 127.00 0.0000 0.0000
14640 882.00 0.0000 44.155 1772.9 0.0000 1770.5 118.00 0.0000 0.0000
14760 880.00 0.0000 44.150 1769.7 0.0000 1771.5 120.00 0.0000 0.0000
14880 881.00 0.0000 44.150 1766.5 0.0000 1765.0 119.00 0.0000 0.0000
15000 880.00 0.0000 44.147 1765.3 0.0000 1772.0 120.00 0.0000 0.0000
15120 881.00 0.0000 44.148 1771.9 0.0000 1775.9 119.00 0.0000 0.0000
15240 881.00 0.0000 44.145 1771.8 0.0000 1773.6 119.00 0.0000 0.0000
15360 879.00 0.0000 44.146 1768.4 0.0000 1765.0 121.00 0.0000 0.0000
15480 876.00 0.0000 44.158 1761.1 0.0000 1761.3 124.00 0.0000 0.0000
15600 881.00 0.0000 44.168 1769.5 0.0000 1771.1 119.00 0.0000 0.0000
15720 881.00 0.0000 44.164 1768.8 0.0000 1772.1 119.00 0.0000 0.0000
15840 878.00 0.0000 44.172 1764.9 0.0000 1761.7 123.00 0.0000 0.0000
15960 882.00 0.0000 44.176 1769.3 0.0000 1777.8 118.00 0.0000 0.0000
16080 881.00 0.0000 44.174 1769.7 0.0000 1771.6 119.00 0.0000 0.0000
16200 884.00 0.0000 44.170 1777.0 0.0000 1775.9 116.00 0.0000 0.0000
16320 877.00 0.0000 44.165 1764.4 0.0000 1765.0 123.00 0.0000 0.0000
16440 877.00 0.0000 44.179 1762.6 0.0000 1764.1 123.00 0.0000 0.0000
16560 884.00 0.0000 44.178 1775.6 0.0000 1775.1 116.00 0.0000 0.0000
16680 885.00 0.0000 44.161 1780.0 0.0000 1776.2 116.00 0.0000 0.0000
16800 883.00 0.0000 44.153 1778.1 0.0000 1775.7 117.00 0.0000 0.0000
16920 888.00 0.0000 44.132 1779.2 0.0000 1781.4 112.00 0.0000 0.0000
17040 887.00 0.0000 44.109 1790.8 0.0000 1787.3 113.00 0.0000 0.0000
17160 887.00 0.0000 44.082 1784.9 0.0000 1784.1 113.00 0.0000 0.0000
17280 883.00 0.0000 44.071 1773.2 0.0000 1775.6 117.00 0.0000 0.0000
17400 883.00 0.0000 44.063 1776.4 0.0000 1774.6 117.00 0.0000 0.0000
17520 881.00 0.0000 44.058 1772.3 0.0000 1769.2 119.00 0.0000 0.0000
17640 877.00 0.0000 44.063 1766.2 0.0000 1765.2 123.00 0.0000 0.0000
17760 877.00 0.0000 44.077 1768.8 0.0000 1766.1 123.00 0.0000 0.0000
17880 876.00 0.0000 44.094 1762.7 0.0000 1759.9 124.00 0.0000 0.0000
18000 879.00 0.0000 44.104 1767.2 0.0000 1765.6 121.00 0.0000 0.0000
18120 881.00 0.0000 44.102 1764.7 0.0000 1770.0 119.00 0.0000 0.0000
18240 884.00 0.0000 44.095 1778.7 0.0000 1780.2 116.00 0.0000 0.0000
18360 882.00 0.0000 44.090 1768.6 0.0000 1765.1 118.00 0.0000 0.0000
18480 877.00 0.0000 44.096 1762.3 0.0000 1760.9 124.00 0.0000 0.0000
18600 870.00 0.0000 44.122 1747.7 0.0000 1750.0 130.00 0.0000 0.0000
18720 867.00 0.0000 44.168 1742.5 0.0000 1743.6 133.00 0.0000 0.0000
18840 864.00 0.0000 44.225 1735.1 0.0000 1733.5 136.00 0.0000 0.0000
18960 865.00 0.0000 44.288 1734.9 0.0000 1736.8 135.00 0.0000 0.0000
19080 863.00 0.0000 44.353 1736.9 0.0000 1738.9 137.00 0.0000 0.0000
19200 864.00 0.0000 44.420 1740.6 0.0000 1734.6 136.00 0.0000 0.0000
19320 868.00 0.0000 44.472 1744.2 0.0000 1743.9 132.00 0.0000 0.0000
19440 865.00 0.0000 44.528 1741.0 0.0000 1739.2 135.00 0.0000 0.0000
19560 862.00 0.0000 44.597 1729.9 0.0000 1730.6 138.00 0.0000 0.0000
19680 862.00 0.0000 44.671 1731.3 0.0000 1729.4 139.00 0.0000 0.0000
19800 860.00 0.0000 44.752 1726.9 0.0000 1726.8 140.00 0.0000 0.0000
19920 858.00 0.0000 44.833 1725.4 0.0000 1724.6 142.00 0.0000 0.0000
20040 857.00 0.0000 44.918 1725.3 0.0000 1719.6 143.00 0.0000 0.0000
20160 856.00 0.0000 45.008 1720.5 0.0000 1720.8 144.00 0.0000 0.0000
20280 856.00 0.0000 45.100 1719.4 0.0000 1716.4 144.00 0.0000 0.0000
20400 852.00 0.0000 45.202 1714.7 0.0000 1715.5 148.00 0.0000 0.0000
20520 850.00 0.0000 45.317 1707.3 0.0000 1706.0 150.00 0.0000 0.0000
20640 855.00 0.0000 45.429 1717.1 0.0000 1719.3 145.00 0.0000 0.0000
20760 852.00 0.0000 45.529 1715.8 0.0000 1711.9 148.00 0.0000 0.0000
20880 851.00 0.0000 45.640 1714.1 0.0000 1716.4 149.00 0.0000 0.0000
21000 855.00 0.0000 45.744 1720.1 0.0000 1721.1 145.00 0.0000 0.0000
21120 856.00 0.0000 45.838 1719.9 0.0000 1718.7 144.00 0.0000 0.0000
21240 855.00 0.0000 45.937 1720.0 0.0000 1722.3 146.00 0.0000 0.0000
21360 851.00 0.0000 46.044 1710.7 0.0000 1708.4 149.00 0.0000 0.0000
21480 848.00 0.0000 46.159 1704.4 0.0000 1704.1 152.00 0.0000 0.0000
21600 851.00 0.0000 46.287 1705.7 0.0000 1706.0 149.00 0.0000 0.0000
21720 854.00 0.0000 46.394 1721.8 0.0000 1717.9 146.00 0.0000 0.0000
21840 853.00 0.0000 46.499 1715.2 0.0000 1714.3 147.00 0.0000 0.0000
21960 854.00 0.0000 46.600 1715.5 0.0000 1714.9 146.00 0.0000 0.0000
22080 860.00 0.0000 46.690 1731.5 0.0000 1730.5 140.00 0.0000 0.0000
22200 850.00 0.0000 46.781 1710.5 0.0000 1709.3 150.00 0.0000 0.0000
22320 851.00 0.0000 46.899 1704.9 0.0000 1703.7 149.00 0.0000 0.0000
22440 852.00 0.0000 47.016 1710.9 0.0000 1711.3 148.00 0.0000 0.0000
22560 856.00 0.0000 47.120 1724.3 0.0000 1722.4 144.00 0.0000 0.0000
22680 857.00 0.0000 47.213 1722.6 0.0000 1722.0 143.00 0.0000 0.0000
22800 861.00 0.0000 47.292 1734.7 0.0000 1735.1 139.00 0.0000 0.0000
22920 862.00 0.0000 47.369 1728.9 0.0000 1730.4 139.00 0.0000 0.0000
23040 864.00 0.0000 47.438 1733.5 0.0000 1734.8 136.00 0.0000 0.0000
23160 866.00 0.0000 47.501 1736.9 0.0000 1739.0 134.00 0.0000 0.0000
23280 869.00 0.0000 47.546 1748.2 0.0000 1745.1 131.00 0.0000 0.0000
23400 874.00 0.0000 47.571 1759.8 0.0000 1756.6 126.00 0.0000 0.0000
23520 876.00 0.0000 47.592 1762.0 0.0000 1762.0 124.00 0.0000 0.0000
23640 878.00 0.0000 47.603 1770.2 0.0000 1770.4 122.00 0.0000 0.0000
23760 879.00 0.0000 47.616 1765.2 0.0000 1763.2 121.00 0.0000 0.0000
23880 881.00 0.0000 47.614 1770.6 0.0000 1773.1 119.00 0.0000 0.0000
24000 884.00 0.0000 47.609 1772.1 0.0000 1775.5 116.00 0.0000 0.0000
24120 881.00 0.0000 47.600 1774.4 0.0000 1777.7 119.00 0.0000 0.0000
24240 880.00 0.0000 47.596 1768.6 0.0000 1769.2 120.00 0.0000 0.0000
24360 877.00 0.0000 47.603 1762.5 0.0000 1765.3 123.00 0.0000 0.0000
24480 875.00 0.0000 47.621 1760.4 0.0000 1765.7 125.00 0.0000 0.0000
24600 873.00 0.0000 47.643 1756.2 0.0000 1754.4 128.00 0.0000 0.0000
24720 866.00 0.0000 47.683 1741.8 0.0000 1737.7 135.00 0.0000 0.0000
24840 869.00 0.0000 47.733 1742.1 0.0000 1741.7 131.00 0.0000 0.0000
24960 872.00 0.0000 47.774 1754.4 0.0000 1757.1 128.00 0.0000 0.0000
25080 876.00 0.0000 47.791 1762.8 0.0000 1759.5 124.00 0.0000 0.0000
25200 869.00 0.0000 47.821 1743.4 0.0000 1743.4 131.00 0.0000 0.0000
25320 870.00 0.0000 47.861 1747.4 0.0000 1749.5 130.00 0.0000 0.0000
25440 868.00 0.0000 47.902 1749.3 0.0000 1746.8 132.00 0.0000 0.0000
25560 868.00 0.0000 47.952 1746.8 0.0000 1749.1 132.00 0.0000 0.0000
25680 866.00 0.0000 47.998 1741.9 0.0000 1744.4 134.00 0.0000 0.0000
25800 862.00 0.0000 48.058 1734.7 0.0000 1732.5 138.00 0.0000 0.0000
25920 862.00 0.0000 48.132 1734.5 0.0000 1732.8 138.00 0.0000 0.0000
26040 863.00 0.0000 48.198 1736.6 0.0000 1737.1 137.00 0.0000 0.0000
26160 859.00 0.0000 48.276 1736.8 0.0000 1731.4 141.00 0.0000 0.0000
26280 856.00 0.0000 48.370 1722.2 0.0000 1722.1 144.00 0.0000 0.0000
26400 855.00 0.0000 48.468 1721.0 0.0000 1718.8 145.00 0.0000 0.0000
26520 855.00 0.0000 48.566 1719.1 0.0000 1720.4 145.00 0.0000 0.0000
26640 858.00 0.0000 48.657 1718.9 0.0000 1716.1 142.00 0.0000 0.0000
26760 860.00 0.0000 48.743 1724.1 0.0000 1725.7 140.00 0.0000 0.0000
26880 865.00 0.0000 48.813 1739.3 0.0000 1736.5 135.00 0.0000 0.0000
27000 869.00 0.0000 48.865 1751.4 0.0000 1750.4 131.00 0.0000 0.0000
27120 872.00 0.0000 48.903 1753.5 0.0000 1748.8 128.00 0.0000 0.0000
27240 879.00 0.0000 48.918 1764.5 0.0000 1765.2 121.00 0.0000 0.0000
27360 885.00 0.0000 48.908 1780.7 0.0000 1782.6 115.00 0.0000 0.0000
27480 891.00 0.0000 48.883 1797.6 0.0000 1794.9 109.00 0.0000 0.0000
27600 895.00 0.0000 48.835 1796.9 0.0000 1799.8 105.00 0.0000 0.0000
27720 904.00 0.0000 48.765 1816.0 0.0000 1821.5 96.000 0.0000 0.0000
27840 911.00 0.0000 48.664 1832.9 0.0000 1830.2 89.000 0.0000 0.0000
27960 913.00 0.0000 48.540 1831.8 0.0000 1833.3 87.000 0.0000 0.0000
28080 914.00 0.0000 48.415 1834.6 0.0000 1835.7 86.000 0.0000 0.0000
28200 917.00 0.0000 48.284 1841.9 0.0000 1847.7 83.000 0.0000 0.0000
28320 920.00 0.0000 48.141 1850.9 0.0000 1850.5 80.000 0.0000 0.0000
28440 928.00 0.0000 47.984 1864.2 0.0000 1860.4 72.000 0.0000 0.0000
28560 931.00 0.0000 47.795 1870.0 0.0000 1868.5 69.000 0.0000 0.0000
28680 938.00 0.0000 47.590 1883.3 0.0000 1886.4 62.000 0.0000 0.0000
28800 945.00 0.0000 47.359 1900.0 0.0000 1900.9 55.000 0.0000 0.0000
28920 946.00 0.0000 47.112 1902.8 0.0000 1907.7 54.000 0.0000 0.0000
29040 947.00 0.0000 46.862 1907.1 0.0000 1906.4 53.000 0.0000 0.0000
29160 949.00 0.0000 46.607 1908.4 0.0000 1908.9 51.000 0.0000 0.0000
29280 954.00 0.0000 46.342 1920.5 0.0000 1923.4 46.000 0.0000 0.0000
29400 957.00 0.0000 46.054 1928.9 0.0000 1924.3 43.000 0.0000 0.0000
29520 962.00 0.0000 45.753 1927.4 0.0000 1927.6 38.000 0.0000 0.0000
29640 971.00 0.0000 45.425 1957.4 0.0000 1953.1 29.000 0.0000 0.0000
29760 966.00 0.0000 45.089 1943.0 0.0000 1941.0 34.000 0.0000 0.0000
29880 965.00 0.0000 44.765 1935.3 0.0000 1938.6 35.000 0.0000 0.0000
30000 964.00 0.0000 44.447 1937.6 0.0000 1936.9 36.000 0.0000 0.0000
30120 962.00 0.0000 44.136 1932.9 0.0000 1935.7 38.000 0.0000 0.0000
30240 961.00 0.0000 43.830 1932.2 0.0000 1929.7 39.000 0.0000 0.0000
30360 958.00 0.0000 43.528 1923.9 0.0000 1924.9 42.000 0.0000 0.0000
30480 955.00 0.0000 43.241 1919.5 0.0000 1920.3 45.000 0.0000 0.0000
30600 953.00 0.0000 42.963 1918.7 0.0000 1916.4 47.000 0.0000 0.0000
30720 953.00 0.0000 42.692 1920.7 0.0000 1919.2 47.000 0.0000 0.0000
30840 950.00 0.0000 42.422 1911.0 0.0000 1913.1 50.000 0.0000 0.0000
30960 946.00 0.0000 42.168 1899.0 0.0000 1898.6 55.000 0.0000 0.0000
31080 941.00 0.0000 41.929 1895.0 0.0000 1894.7 59.000 0.0000 0.0000
31200 939.00 0.0000 41.706 1887.6 0.0000 1886.9 61.000 0.0000 0.0000
31320 935.00 0.0000 41.497 1877.4 0.0000 1880.8 65.000 0.0000 0.0000
31440 933.00 0.0000 41.294 1876.4 0.0000 1873.6 67.000 0.0000 0.0000
31560 928.00 0.0000 41.105 1868.6 0.0000 1871.2 72.000 0.0000 0.0000
31680 923.00 0.0000 40.931 1857.7 0.0000 1859.0 77.000 0.0000 0.0000
31800 915.00 0.0000 40.784 1841.8 0.0000 1841.1 85.000 0.0000 0.0000
31920 914.00 0.0000 40.655 1832.3 0.0000 1831.7 86.000 0.0000 0.0000
32040 913.00 0.0000 40.531 1835.3 0.0000 1835.4 87.000 0.0000 0.0000
32160 911.00 0.0000 40.411 1828.0 0.0000 1829.5 89.000 0.0000 0.0000
32280 903.00 0.0000 40.306 1815.2 0.0000 1815.8 97.000 0.0000 0.0000
32400 900.00 0.0000 40.230 1813.8 0.0000 1809.9 100.00 0.0000 0.0000
32520 895.00 0.0000 40.170 1801.8 0.0000 1800.9 105.00 0.0000 0.0000
32640 895.00 0.0000 40.118 1801.3 0.0000 1801.9 105.00 0.0000 0.0000
32760 890.00 0.0000 40.072 1793.7 0.0000 1792.9 111.00 0.0000 0.0000
32880 886.00 0.0000 40.045 1780.7 0.0000 1780.4 114.00 0.0000 0.0000
33000 884.00 0.0000 40.028 1780.0 0.0000 1776.4 116.00 0.0000 0.0000
33120 882.00 0.0000 40.020 1773.6 0.0000 1772.4 118.00 0.0000 0.0000
33240 882.00 0.0000 40.013 1773.9 0.0000 1775.3 118.00 0.0000 0.0000
33360 876.00 0.0000 40.020 1765.1 0.0000 1762.5 124.00 0.0000 0.0000
33480 877.00 0.0000 40.034 1760.6 0.0000 1761.4 123.00 0.0000 0.0000
33600 875.00 0.0000 40.051 1764.0 0.0000 1763.2 125.00 0.0000 0.0000
33720 869.00 0.0000 40.082 1747.5 0.0000 1747.1 131.00 0.0000 0.0000
33840 864.00 0.0000 40.139 1738.0 0.0000 1737.1 137.00 0.0000 0.0000
33960 865.00 0.0000 40.200 1738.6 0.0000 1737.7 137.00 0.0000 0.0000
34080 861.00 0.0000 40.272 1732.3 0.0000 1729.1 139.00 0.0000 0.0000
34200 865.00 0.0000 40.339 1742.5 0.0000 1739.7 135.00 0.0000 0.0000
34320 862.00 0.0000 40.414 1732.9 0.0000 1733.1 138.00 0.0000 0.0000
34440 857.00 0.0000 40.495 1724.4 0.0000 1725.6 144.00 0.0000 0.0000
34560 858.00 0.0000 40.582 1728.5 0.0000 1728.8 142.00 0.0000 0.0000
34680 857.00 0.0000 40.670 1719.6 0.0000 1717.5 143.00 0.0000 0.0000
34800 858.00 0.0000 40.758 1724.5 0.0000 1724.9 142.00 0.0000 0.0000
34920 861.00 0.0000 40.843 1731.8 0.0000 1728.4 140.00 0.0000 0.0000
35040 860.00 0.0000 40.920 1730.1 0.0000 1725.7 140.00 0.0000 0.0000
35160 858.00 0.0000 40.992 1722.0 0.0000 1721.2 142.00 0.0000 0.0000
35280 863.00 0.0000 41.068 1733.2 0.0000 1731.4 137.00 0.0000 0.0000
