#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 310.00 0.0000 44.222 623.44 0.0000 622.91 6.0000 0.0000 0.0000
2880.0 310.00 0.0000 43.843 623.26 0.0000 624.28 6.0000 0.0000 0.0000
3000.0 310.00 0.0000 43.463 623.61 0.0000 625.13 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 43.084 621.97 0.0000 621.52 6.0000 0.0000 0.0000
3240.0 309.00 0.0000 42.712 621.22 0.0000 620.96 7.0000 0.0000 0.0000
3360.0 306.00 0.0000 42.361 614.83 0.0000 614.40 10.000 0.0000 0.0000
3480.0 306.00 0.0000 42.030 615.06 0.0000 613.73 10.000 0.0000 0.0000
3600.0 306.00 0.0000 41.698 616.73 0.0000 615.92 10.000 0.0000 0.0000
3720.0 305.00 0.0000 41.372 609.76 0.0000 610.51 11.000 0.0000 0.0000
3840.0 302.00 0.0000 41.079 606.46 0.0000 607.19 14.000 0.0000 0.0000
3960.0 300.00 0.0000 40.806 601.75 0.0000 603.40 16.000 0.0000 0.0000
4080.0 298.00 0.0000 40.554 598.25 0.0000 596.71 18.000 0.0000 0.0000
4200.0 294.00 0.0000 40.354 589.66 0.0000 590.63 22.000 0.0000 0.0000
4320.0 294.00 0.0000 40.166 586.59 0.0000 587.84 22.000 0.0000 0.0000
4440.0 292.00 0.0000 39.984 586.62 0.0000 586.09 24.000 0.0000 0.0000
4560.0 290.00 0.0000 39.833 585.22 0.0000 583.79 26.000 0.0000 0.0000
4680.0 288.00 0.0000 39.695 576.91 0.0000 577.36 28.000 0.0000 0.0000
4800.0 285.00 0.0000 39.595 574.38 0.0000 574.64 31.000 0.0000 0.0000
4920.0 286.00 0.0000 39.515 573.26 0.0000 570.71 31.000 0.0000 0.0000
5040.0 284.00 0.0000 39.445 572.01 0.0000 571.92 33.000 0.0000 0.0000
5160.0 282.00 0.0000 39.412 560.14 0.0000 560.14 37.000 0.0000 0.0000
5280.0 279.00 0.0000 39.415 559.58 0.0000 558.08 37.000 0.0000 0.0000
5400.0 280.00 0.0000 39.423 553.94 0.0000 553.99 40.000 0.0000 0.0000
5520.0 275.00 0.0000 39.458 551.90 0.0000 550.99 42.000 0.0000 0.0000
5640.0 277.00 0.0000 39.515 548.01 0.0000 546.38 43.000 0.0000 0.0000
5760.0 281.00 0.0000 39.577 550.39 0.0000 550.84 42.000 0.0000 0.0000
5880.0 275.00 0.0000 39.628 550.15 0.0000 551.82 41.000 0.0000 0.0000
6000.0 277.00 0.0000 39.673 550.51 0.0000 550.78 43.000 0.0000 0.0000
6120.0 275.00 0.0000 39.731 545.27 0.0000 546.65 44.000 0.0000 0.0000
6240.0 276.00 0.0000 39.808 546.29 0.0000 547.27 45.000 0.0000 0.0000
6360.0 279.00 0.0000 39.886 546.88 0.0000 545.87 44.000 0.0000 0.0000
6480.0 277.00 0.0000 39.957 546.25 0.0000 546.39 44.000 0.0000 0.0000
6600.0 278.00 0.0000 40.031 549.28 0.0000 551.79 43.000 0.0000 0.0000
6720.0 284.00 0.0000 40.099 553.35 0.0000 553.89 41.000 0.0000 0.0000
6840.0 283.00 0.0000 40.120 556.29 0.0000 557.15 39.000 0.0000 0.0000
6960.0 281.00 0.0000 40.156 549.29 0.0000 548.16 42.000 0.0000 0.0000
7080.0 279.00 0.0000 40.214 551.98 0.0000 549.92 42.000 0.0000 0.0000
7200.0 286.00 0.0000 40.248 556.89 0.0000 557.00 40.000 0.0000 0.0000
7320.0 289.00 0.0000 40.258 560.61 0.0000 561.74 37.000 0.0000 0.0000
7440.0 281.00 0.0000 40.251 560.51 0.0000 561.87 37.000 0.0000 0.0000
7560.0 287.00 0.0000 40.237 565.68 0.0000 566.33 36.000 0.0000 0.0000
7680.0 284.00 0.0000 40.239 557.58 0.0000 557.19 38.000 0.0000 0.0000
7800.0 287.00 0.0000 40.247 557.54 0.0000 555.44 39.000 0.0000 0.0000
7920.0 287.00 0.0000 40.247 555.19 0.0000 554.63 39.000 0.0000 0.0000
8040.0 285.00 0.0000 40.291 549.38 0.0000 549.34 43.000 0.0000 0.0000
8160.0 280.00 0.0000 40.357 548.68 0.0000 548.06 44.000 0.0000 0.0000
8280.0 283.00 0.0000 40.413 558.22 0.0000 557.06 39.000 0.0000 0.0000
8400.0 280.00 0.0000 40.431 553.42 0.0000 555.61 40.000 0.0000 0.0000
8520.0 283.00 0.0000 40.470 550.88 0.0000 550.08 42.000 0.0000 0.0000
8640.0 284.00 0.0000 40.538 546.96 0.0000 545.41 44.000 0.0000 0.0000
8760.0 280.00 0.0000 40.619 546.22 0.0000 544.44 45.000 0.0000 0.0000
8880.0 279.00 0.0000 40.711 545.29 0.0000 546.70 45.000 0.0000 0.0000
9000.0 281.00 0.0000 40.800 545.94 0.0000 546.17 44.000 0.0000 0.0000
9120.0 279.00 0.0000 40.892 542.68 0.0000 541.31 46.000 0.0000 0.0000
9240.0 278.00 0.0000 40.993 543.64 0.0000 543.74 46.000 0.0000 0.0000
9360.0 278.00 0.0000 41.082 546.93 0.0000 546.59 45.000 0.0000 0.0000
9480.0 279.00 0.0000 41.168 543.66 0.0000 542.53 45.000 0.0000 0.0000
9600.0 280.00 0.0000 41.236 551.89 0.0000 551.33 42.000 0.0000 0.0000
9720.0 275.00 0.0000 41.301 547.19 0.0000 548.00 43.000 0.0000 0.0000
9840.0 279.00 0.0000 41.350 554.09 0.0000 550.89 42.000 0.0000 0.0000
9960.0 279.00 0.0000 41.409 544.06 0.0000 543.13 44.000 0.0000 0.0000
10080 280.00 0.0000 41.496 544.36 0.0000 545.16 45.000 0.0000 0.0000
10200 279.00 0.0000 41.589 543.88 0.0000 542.16 46.000 0.0000 0.0000
10320 278.00 0.0000 41.680 546.84 0.0000 546.79 44.000 0.0000 0.0000
10440 276.00 0.0000 41.748 551.33 0.0000 549.99 43.000 0.0000 0.0000
10560 274.00 0.0000 41.828 543.65 0.0000 541.91 46.000 0.0000 0.0000
10680 276.00 0.0000 41.926 544.51 0.0000 543.02 47.000 0.0000 0.0000
10800 274.00 0.0000 42.037 541.43 0.0000 542.96 47.000 0.0000 0.0000
10920 272.00 0.0000 42.138 544.39 0.0000 542.90 46.000 0.0000 0.0000
11040 275.00 0.0000 42.246 535.45 0.0000 536.41 48.000 0.0000 0.0000
11160 280.00 0.0000 42.355 543.79 0.0000 543.21 46.000 0.0000 0.0000
11280 280.00 0.0000 42.456 541.30 0.0000 539.43 48.000 0.0000 0.0000
11400 278.00 0.0000 42.585 535.91 0.0000 535.18 49.000 0.0000 0.0000
11520 281.00 0.0000 42.691 544.84 0.0000 544.62 45.000 0.0000 0.0000
11640 276.00 0.0000 42.770 546.21 0.0000 544.63 45.000 0.0000 0.0000
11760 274.00 0.0000 42.859 546.80 0.0000 546.31 45.000 0.0000 0.0000
11880 277.00 0.0000 42.948 540.04 0.0000 541.51 46.000 0.0000 0.0000
12000 277.00 0.0000 43.022 545.69 0.0000 547.17 44.000 0.0000 0.0000
12120 278.00 0.0000 43.099 546.81 0.0000 547.28 43.000 0.0000 0.0000
12240 281.00 0.0000 43.163 548.89 0.0000 550.75 43.000 0.0000 0.0000
12360 277.00 0.0000 43.231 547.90 0.0000 550.61 44.000 0.0000 0.0000
12480 279.00 0.0000 43.306 545.61 0.0000 547.67 43.000 0.0000 0.0000
12600 276.00 0.0000 43.381 548.43 0.0000 548.57 44.000 0.0000 0.0000
12720 281.00 0.0000 43.453 549.74 0.0000 548.61 43.000 0.0000 0.0000
12840 281.00 0.0000 43.518 545.14 0.0000 548.12 44.000 0.0000 0.0000
12960 283.00 0.0000 43.585 545.62 0.0000 546.22 44.000 0.0000 0.0000
13080 284.00 0.0000 43.666 544.61 0.0000 546.35 45.000 0.0000 0.0000
13200 286.00 0.0000 43.747 544.65 0.0000 546.24 45.000 0.0000 0.0000
13320 284.00 0.0000 43.813 550.64 0.0000 550.72 43.000 0.0000 0.0000
13440 282.00 0.0000 43.859 555.49 0.0000 557.33 40.000 0.0000 0.0000
13560 284.00 0.0000 43.884 556.36 0.0000 554.13 40.000 0.0000 0.0000
13680 281.00 0.0000 43.907 558.31 0.0000 557.80 38.000 0.0000 0.0000
13800 285.00 0.0000 43.912 557.94 0.0000 558.40 38.000 0.0000 0.0000
13920 281.00 0.0000 43.906 563.66 0.0000 562.11 37.000 0.0000 0.0000
14040 281.00 0.0000 43.923 555.47 0.0000 553.93 40.000 0.0000 0.0000
14160 278.00 0.0000 43.959 549.59 0.0000 549.22 41.000 0.0000 0.0000
14280 276.00 0.0000 43.993 554.31 0.0000 554.77 41.000 0.0000 0.0000
14400 283.00 0.0000 44.033 553.69 0.0000 551.70 41.000 0.0000 0.0000
14520 284.00 0.0000 44.079 549.99 0.0000 547.82 42.000 0.0000 0.0000
14640 279.00 0.0000 44.127 550.45 0.0000 551.06 42.000 0.0000 0.0000
14760 279.00 0.0000 44.193 548.34 0.0000 549.69 43.000 0.0000 0.0000
14880 281.00 0.0000 44.273 543.40 0.0000 542.46 45.000 0.0000 0.0000
15000 281.00 0.0000 44.360 541.83 0.0000 545.51 46.000 0.0000 0.0000
15120 283.00 0.0000 44.453 543.93 0.0000 545.53 45.000 0.0000 0.0000
15240 283.00 0.0000 44.533 548.82 0.0000 548.76 43.000 0.0000 0.0000
15360 278.00 0.0000 44.594 553.65 0.0000 553.36 42.000 0.0000 0.0000
15480 282.00 0.0000 44.650 549.97 0.0000 549.75 42.000 0.0000 0.0000
15600 281.00 0.0000 44.716 549.07 0.0000 545.56 44.000 0.0000 0.0000
15720 275.00 0.0000 44.769 551.30 0.0000 549.37 42.000 0.0000 0.0000
15840 283.00 0.0000 44.815 553.39 0.0000 555.38 41.000 0.0000 0.0000
15960 283.00 0.0000 44.844 553.91 0.0000 553.08 39.000 0.0000 0.0000
16080 282.00 0.0000 44.866 552.93 0.0000 551.51 41.000 0.0000 0.0000
16200 281.00 0.0000 44.908 547.24 0.0000 545.27 44.000 0.0000 0.0000
16320 279.00 0.0000 44.978 547.97 0.0000 548.83 43.000 0.0000 0.0000
16440 283.00 0.0000 45.033 549.07 0.0000 548.86 42.000 0.0000 0.0000
16560 284.00 0.0000 45.068 554.41 0.0000 555.59 40.000 0.0000 0.0000
16680 283.00 0.0000 45.102 553.66 0.0000 554.65 41.000 0.0000 0.0000
16800 282.00 0.0000 45.141 557.49 0.0000 554.94 41.000 0.0000 0.0000
16920 282.00 0.0000 45.198 547.78 0.0000 548.64 44.000 0.0000 0.0000
17040 279.00 0.0000 45.269 550.90 0.0000 548.92 43.000 0.0000 0.0000
17160 280.00 0.0000 45.326 555.25 0.0000 553.65 41.000 0.0000 0.0000
17280 287.00 0.0000 45.354 554.35 0.0000 555.71 40.000 0.0000 0.0000
17400 287.00 0.0000 45.371 558.61 0.0000 561.63 37.000 0.0000 0.0000
17520 288.00 0.0000 45.354 564.53 0.0000 561.73 36.000 0.0000 0.0000
17640 288.00 0.0000 45.334 565.49 0.0000 565.78 34.000 0.0000 0.0000
17760 280.00 0.0000 45.313 559.95 0.0000 560.46 37.000 0.0000 0.0000
17880 286.00 0.0000 45.307 563.73 0.0000 563.49 37.000 0.0000 0.0000
18000 288.00 0.0000 45.295 560.32 0.0000 562.19 37.000 0.0000 0.0000
18120 285.00 0.0000 45.276 562.77 0.0000 565.83 36.000 0.0000 0.0000
18240 284.00 0.0000 45.249 564.07 0.0000 565.63 35.000 0.0000 0.0000
18360 281.00 0.0000 45.231 559.48 0.0000 559.26 38.000 0.0000 0.0000
18480 286.00 0.0000 45.224 560.36 0.0000 558.25 37.000 0.0000 0.0000
18600 285.00 0.0000 45.227 558.56 0.0000 558.67 39.000 0.0000 0.0000
18720 286.00 0.0000 45.223 560.36 0.0000 558.75 37.000 0.0000 0.0000
18840 281.00 0.0000 45.215 557.03 0.0000 559.54 38.000 0.0000 0.0000
18960 284.00 0.0000 45.217 563.59 0.0000 559.61 36.000 0.0000 0.0000
19080 286.00 0.0000 45.188 565.10 0.0000 568.20 35.000 0.0000 0.0000
19200 287.00 0.0000 45.156 563.96 0.0000 565.37 35.000 0.0000 0.0000
19320 288.00 0.0000 45.125 564.44 0.0000 561.67 36.000 0.0000 0.0000
19440 289.00 0.0000 45.102 564.36 0.0000 564.55 36.000 0.0000 0.0000
19560 288.00 0.0000 45.069 561.65 0.0000 563.27 36.000 0.0000 0.0000
19680 289.00 0.0000 45.054 561.77 0.0000 560.48 37.000 0.0000 0.0000
19800 287.00 0.0000 45.035 560.71 0.0000 561.77 37.000 0.0000 0.0000
19920 288.00 0.0000 45.019 561.63 0.0000 561.22 36.000 0.0000 0.0000
20040 285.00 0.0000 45.027 553.85 0.0000 553.90 40.000 0.0000 0.0000
20160 281.00 0.0000 45.076 549.06 0.0000 551.26 43.000 0.0000 0.0000
20280 276.00 0.0000 45.141 547.99 0.0000 547.52 43.000 0.0000 0.0000
20400 284.00 0.0000 45.183 554.49 0.0000 556.81 39.000 0.0000 0.0000
20520 283.00 0.0000 45.209 554.04 0.0000 556.24 40.000 0.0000 0.0000
20640 278.00 0.0000 45.236 557.63 0.0000 554.62 40.000 0.0000 0.0000
20760 280.00 0.0000 45.257 554.78 0.0000 553.99 40.000 0.0000 0.0000
20880 286.00 0.0000 45.275 555.26 0.0000 554.85 39.000 0.0000 0.0000
21000 285.00 0.0000 45.285 557.63 0.0000 558.01 40.000 0.0000 0.0000
21120 284.00 0.0000 45.302 559.68 0.0000 558.61 38.000 0.0000 0.0000
21240 286.00 0.0000 45.300 562.57 0.0000 560.67 36.000 0.0000 0.0000
21360 284.00 0.0000 45.293 559.81 0.0000 558.75 38.000 0.0000 0.0000
21480 284.00 0.0000 45.279 560.27 0.0000 558.31 37.000 0.0000 0.0000
21600 281.00 0.0000 45.286 556.16 0.0000 556.69 39.000 0.0000 0.0000
21720 281.00 0.0000 45.297 555.86 0.0000 556.10 39.000 0.0000 0.0000
21840 282.00 0.0000 45.317 556.40 0.0000 555.30 40.000 0.0000 0.0000
21960 281.00 0.0000 45.315 560.53 0.0000 560.00 37.000 0.0000 0.0000
22080 279.00 0.0000 45.330 553.49 0.0000 551.94 41.000 0.0000 0.0000
22200 277.00 0.0000 45.369 555.16 0.0000 554.73 41.000 0.0000 0.0000
22320 282.00 0.0000 45.409 550.80 0.0000 552.04 41.000 0.0000 0.0000
22440 280.00 0.0000 45.476 549.36 0.0000 550.30 43.000 0.0000 0.0000
22560 281.00 0.0000 45.536 550.28 0.0000 547.10 44.000 0.0000 0.0000
22680 286.00 0.0000 45.612 547.33 0.0000 549.61 44.000 0.0000 0.0000
22800 275.00 0.0000 45.696 545.41 0.0000 546.18 45.000 0.0000 0.0000
22920 284.00 0.0000 45.763 552.82 0.0000 551.96 42.000 0.0000 0.0000
23040 282.00 0.0000 45.824 547.00 0.0000 549.00 44.000 0.0000 0.0000
23160 283.00 0.0000 45.893 551.14 0.0000 551.67 41.000 0.0000 0.0000
23280 279.00 0.0000 45.952 542.46 0.0000 545.61 45.000 0.0000 0.0000
23400 278.00 0.0000 46.028 542.72 0.0000 544.39 45.000 0.0000 0.0000
23520 276.00 0.0000 46.147 539.61 0.0000 536.52 48.000 0.0000 0.0000
23640 276.00 0.0000 46.262 543.26 0.0000 540.47 46.000 0.0000 0.0000
23760 272.00 0.0000 46.362 545.40 0.0000 544.77 45.000 0.0000 0.0000
23880 275.00 0.0000 46.446 541.98 0.0000 543.92 45.000 0.0000 0.0000
24000 273.00 0.0000 46.522 550.20 0.0000 550.07 43.000 0.0000 0.0000
24120 279.00 0.0000 46.606 547.02 0.0000 545.70 45.000 0.0000 0.0000
24240 274.00 0.0000 46.678 545.46 0.0000 546.18 45.000 0.0000 0.0000
24360 273.00 0.0000 46.786 535.86 0.0000 537.37 49.000 0.0000 0.0000
24480 272.00 0.0000 46.910 540.69 0.0000 538.18 48.000 0.0000 0.0000
24600 269.00 0.0000 47.033 542.65 0.0000 542.39 47.000 0.0000 0.0000
24720 272.00 0.0000 47.137 543.69 0.0000 542.12 46.000 0.0000 0.0000
24840 279.00 0.0000 47.223 547.87 0.0000 546.22 44.000 0.0000 0.0000
24960 280.00 0.0000 47.305 547.54 0.0000 548.21 44.000 0.0000 0.0000
25080 275.00 0.0000 47.379 548.90 0.0000 548.64 43.000 0.0000 0.0000
25200 281.00 0.0000 47.419 549.59 0.0000 550.33 42.000 0.0000 0.0000
25320 282.00 0.0000 47.460 552.18 0.0000 552.77 41.000 0.0000 0.0000
25440 278.00 0.0000 47.529 544.41 0.0000 544.53 45.000 0.0000 0.0000
25560 274.00 0.0000 47.606 545.37 0.0000 545.80 44.000 0.0000 0.0000
25680 279.00 0.0000 47.677 548.65 0.0000 549.84 44.000 0.0000 0.0000
25800 280.00 0.0000 47.768 545.79 0.0000 546.02 45.000 0.0000 0.0000
25920 283.00 0.0000 47.838 550.08 0.0000 550.15 42.000 0.0000 0.0000
26040 286.00 0.0000 47.878 550.52 0.0000 551.94 42.000 0.0000 0.0000
26160 274.00 0.0000 47.947 550.64 0.0000 547.87 43.000 0.0000 0.0000
26280 278.00 0.0000 48.038 542.49 0.0000 542.94 46.000 0.0000 0.0000
26400 278.00 0.0000 48.147 538.64 0.0000 540.75 47.000 0.0000 0.0000
26520 281.00 0.0000 48.247 541.12 0.0000 543.08 46.000 0.0000 0.0000
26640 276.00 0.0000 48.326 552.78 0.0000 553.11 42.000 0.0000 0.0000
26760 283.00 0.0000 48.373 550.67 0.0000 549.21 42.000 0.0000 0.0000
26880 288.00 0.0000 48.401 560.31 0.0000 560.25 38.000 0.0000 0.0000
27000 287.00 0.0000 48.398 560.85 0.0000 560.53 37.000 0.0000 0.0000
27120 287.00 0.0000 48.368 567.02 0.0000 567.28 34.000 0.0000 0.0000
27240 285.00 0.0000 48.332 567.04 0.0000 567.13 35.000 0.0000 0.0000
27360 285.00 0.0000 48.296 568.45 0.0000 569.36 33.000 0.0000 0.0000
27480 288.00 0.0000 48.230 575.64 0.0000 572.91 31.000 0.0000 0.0000
27600 290.00 0.0000 48.150 575.54 0.0000 574.61 31.000 0.0000 0.0000
27720 287.00 0.0000 48.064 574.93 0.0000 575.86 31.000 0.0000 0.0000
27840 294.00 0.0000 47.986 574.85 0.0000 575.39 29.000 0.0000 0.0000
27960 294.00 0.0000 47.878 576.88 0.0000 580.34 29.000 0.0000 0.0000
28080 285.00 0.0000 47.783 572.66 0.0000 572.50 31.000 0.0000 0.0000
28200 294.00 0.0000 47.701 576.20 0.0000 575.63 30.000 0.0000 0.0000
28320 291.00 0.0000 47.589 580.11 0.0000 581.54 27.000 0.0000 0.0000
28440 295.00 0.0000 47.458 581.21 0.0000 579.85 27.000 0.0000 0.0000
28560 290.00 0.0000 47.328 584.42 0.0000 584.45 26.000 0.0000 0.0000
28680 295.00 0.0000 47.166 588.45 0.0000 589.17 23.000 0.0000 0.0000
28800 297.00 0.0000 46.985 589.83 0.0000 592.12 22.000 0.0000 0.0000
28920 301.00 0.0000 46.788 593.56 0.0000 594.94 20.000 0.0000 0.0000
29040 303.00 0.0000 46.577 595.95 0.0000 596.47 20.000 0.0000 0.0000
29160 304.00 0.0000 46.360 600.59 0.0000 600.64 19.000 0.0000 0.0000
29280 302.00 0.0000 46.127 599.54 0.0000 601.44 17.000 0.0000 0.0000
29400 299.00 0.0000 45.879 602.43 0.0000 601.12 17.000 0.0000 0.0000
29520 306.00 0.0000 45.632 599.17 0.0000 600.61 17.000 0.0000 0.0000
29640 307.00 0.0000 45.363 608.09 0.0000 610.55 13.000 0.0000 0.0000
29760 307.00 0.0000 45.064 610.77 0.0000 609.95 12.000 0.0000 0.0000
29880 306.00 0.0000 44.762 608.30 0.0000 609.61 13.000 0.0000 0.0000
30000 308.00 0.0000 44.454 615.39 0.0000 614.91 10.000 0.0000 0.0000
30120 307.00 0.0000 44.121 618.49 0.0000 617.36 9.0000 0.0000 0.0000
30240 305.00 0.0000 43.785 613.94 0.0000 613.11 11.000 0.0000 0.0000
30360 306.00 0.0000 43.461 615.72 0.0000 614.22 11.000 0.0000 0.0000
30480 307.00 0.0000 43.141 613.41 0.0000 612.85 11.000 0.0000 0.0000
30600 305.00 0.0000 42.816 612.64 0.0000 612.04 11.000 0.0000 0.0000
30720 305.00 0.0000 42.504 614.52 0.0000 614.33 11.000 0.0000 0.0000
30840 306.00 0.0000 42.188 613.13 0.0000 614.16 12.000 0.0000 0.0000
30960 305.00 0.0000 41.865 610.45 0.0000 611.87 11.000 0.0000 0.0000
31080 303.00 0.0000 41.563 611.25 0.0000 610.71 13.000 0.0000 0.0000
31200 300.00 0.0000 41.280 603.84 0.0000 605.92 16.000 0.0000 0.0000
31320 300.00 0.0000 41.020 604.37 0.0000 604.82 16.000 0.0000 0.0000
31440 299.00 0.0000 40.773 598.11 0.0000 597.84 18.000 0.0000 0.0000
31560 298.00 0.0000 40.540 600.35 0.0000 598.73 18.000 0.0000 0.0000
31680 295.00 0.0000 40.309 591.09 0.0000 594.79 21.000 0.0000 0.0000
31800 293.00 0.0000 40.113 589.04 0.0000 588.41 23.000 0.0000 0.0000
31920 291.00 0.0000 39.946 584.15 0.0000 584.36 25.000 0.0000 0.0000
32040 291.00 0.0000 39.794 584.04 0.0000 586.40 25.000 0.0000 0.0000
32160 292.00 0.0000 39.642 585.49 0.0000 586.25 25.000 0.0000 0.0000
32280 288.00 0.0000 39.506 576.18 0.0000 576.99 29.000 0.0000 0.0000
32400 288.00 0.0000 39.405 577.01 0.0000 577.55 30.000 0.0000 0.0000
32520 286.00 0.0000 39.320 573.11 0.0000 573.84 31.000 0.0000 0.0000
32640 287.00 0.0000 39.239 571.05 0.0000 572.37 31.000 0.0000 0.0000
32760 288.00 0.0000 39.156 574.91 0.0000 572.79 31.000 0.0000 0.0000
32880 288.00 0.0000 39.073 572.21 0.0000 572.02 31.000 0.0000 0.0000
33000 287.00 0.0000 38.994 571.34 0.0000 571.71 32.000 0.0000 0.0000
33120 287.00 0.0000 38.918 572.82 0.0000 573.25 31.000 0.0000 0.0000
33240 286.00 0.0000 38.851 569.08 0.0000 567.58 33.000 0.0000 0.0000
33360 285.00 0.0000 38.788 572.18 0.0000 571.49 31.000 0.0000 0.0000
33480 285.00 0.0000 38.708 574.88 0.0000 573.06 31.000 0.0000 0.0000
33600 290.00 0.0000 38.616 576.56 0.0000 574.91 30.000 0.0000 0.0000
33720 287.00 0.0000 38.540 562.80 0.0000 564.60 35.000 0.0000 0.0000
33840 284.00 0.0000 38.521 559.81 0.0000 558.83 37.000 0.0000 0.0000
33960 283.00 0.0000 38.500 564.14 0.0000 561.63 36.000 0.0000 0.0000
34080 284.00 0.0000 38.489 561.23 0.0000 559.14 37.000 0.0000 0.0000
34200 286.00 0.0000 38.481 559.67 0.0000 559.38 37.000 0.0000 0.0000
34320 287.00 0.0000 38.472 561.05 0.0000 561.25 37.000 0.0000 0.0000
34440 281.00 0.0000 38.476 560.57 0.0000 560.94 39.000 0.0000 0.0000
34560 281.00 0.0000 38.494 553.75 0.0000 555.35 40.000 0.0000 0.0000
34680 282.00 0.0000 38.507 562.08 0.0000 562.12 37.000 0.0000 0.0000
34800 280.00 0.0000 38.511 554.75 0.0000 557.34 41.000 0.0000 0.0000
34920 276.00 0.0000 38.566 551.33 0.0000 551.00 42.000 0.0000 0.0000
35040 275.00 0.0000 38.614 549.87 0.0000 546.31 42.000 0.0000 0.0000
35160 273.00 0.0000 38.685 547.14 0.0000 547.48 44.000 0.0000 0.0000
35280 271.00 0.0000 38.767 544.69 0.0000 545.89 46.000 0.0000 0.0000
35400 275.00 0.0000 38.871 546.53 0.0000 547.67 46.000 0.0000 0.0000
35520 273.00 0.0000 38.968 542.73 0.0000 542.78 45.000 0.0000 0.0000
35640 271.00 0.0000 39.056 542.76 0.0000 541.47 46.000 0.0000 0.0000
35760 274.00 0.0000 39.155 543.48 0.0000 544.39 46.000 0.0000 0.0000
35880 274.00 0.0000 39.255 543.78 0.0000 543.92 46.000 0.0000 0.0000
36000 274.00 0.0000 39.363 543.10 0.0000 542.25 46.000 0.0000 0.0000
36120 274.00 0.0000 39.444 549.07 0.0000 548.29 44.000 0.0000 0.0000
36240 275.00 0.0000 39.538 544.80 0.0000 544.01 46.000 0.0000 0.0000
36360 276.00 0.0000 39.643 538.57 0.0000 541.19 47.000 0.0000 0.0000
36480 276.00 0.0000 39.760 539.84 0.0000 537.95 47.000 0.0000 0.0000
36600 275.00 0.0000 39.877 539.74 0.0000 537.08 48.000 0.0000 0.0000
36720 274.00 0.0000 40.007 539.72 0.0000 539.75 48.000 0.0000 0.0000
36840 276.00 0.0000 40.130 538.25 0.0000 538.98 48.000 0.0000 0.0000
36960 268.00 0.0000 40.272 527.06 0.0000 529.95 53.000 0.0000 0.0000
