#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 49.170 572.59 0.0000 569.90 28.000 0.0000 0.0000
37200 72.000 0.0000 48.781 580.72 0.0000 583.55 28.000 0.0000 0.0000
37320 72.000 0.0000 48.381 579.44 0.0000 582.80 28.000 0.0000 0.0000
37440 75.000 0.0000 47.931 602.27 0.0000 600.71 25.000 0.0000 0.0000
37560 76.000 0.0000 47.395 613.74 0.0000 614.91 24.000 0.0000 0.0000
37680 78.000 0.0000 46.794 626.80 0.0000 630.63 22.000 0.0000 0.0000
37800 78.000 0.0000 46.119 626.40 0.0000 627.46 22.000 0.0000 0.0000
37920 73.000 0.0000 45.527 592.21 0.0000 590.14 27.000 0.0000 0.0000
38040 74.000 0.0000 45.074 590.82 0.0000 594.95 26.000 0.0000 0.0000
38160 73.000 0.0000 44.651 591.49 0.0000 588.94 27.000 0.0000 0.0000
38280 71.000 0.0000 44.298 571.21 0.0000 574.87 29.000 0.0000 0.0000
38400 72.000 0.0000 43.948 580.48 0.0000 578.46 28.000 0.0000 0.0000
38520 72.000 0.0000 43.617 582.15 0.0000 583.16 28.000 0.0000 0.0000
38640 71.000 0.0000 43.275 571.09 0.0000 571.18 29.000 0.0000 0.0000
38760 70.000 0.0000 42.998 567.75 0.0000 566.98 30.000 0.0000 0.0000
38880 70.000 0.0000 42.726 561.21 0.0000 563.99 30.000 0.0000 0.0000
39000 69.000 0.0000 42.498 554.03 0.0000 551.86 31.000 0.0000 0.0000
39120 70.000 0.0000 42.241 563.23 0.0000 566.24 30.000 0.0000 0.0000
39240 70.000 0.0000 41.977 563.18 0.0000 567.51 31.000 0.0000 0.0000
39360 69.000 0.0000 41.765 555.89 0.0000 558.15 31.000 0.0000 0.0000
39480 70.000 0.0000 41.502 563.79 0.0000 565.89 30.000 0.0000 0.0000
39600 71.000 0.0000 41.219 570.48 0.0000 572.00 29.000 0.0000 0.0000
39720 71.000 0.0000 40.880 575.39 0.0000 568.27 29.000 0.0000 0.0000
39840 68.000 0.0000 40.632 547.39 0.0000 544.47 32.000 0.0000 0.0000
39960 67.000 0.0000 40.500 540.29 0.0000 541.14 33.000 0.0000 0.0000
40080 70.000 0.0000 40.279 567.25 0.0000 564.65 30.000 0.0000 0.0000
40200 68.000 0.0000 40.016 545.30 0.0000 545.34 32.000 0.0000 0.0000
40320 68.000 0.0000 39.859 544.28 0.0000 542.66 32.000 0.0000 0.0000
40440 69.000 0.0000 39.669 554.35 0.0000 555.41 31.000 0.0000 0.0000
40560 69.000 0.0000 39.493 554.07 0.0000 549.76 31.000 0.0000 0.0000
40680 70.000 0.0000 39.267 566.39 0.0000 566.11 30.000 0.0000 0.0000
40800 68.000 0.0000 39.044 550.59 0.0000 552.12 32.000 0.0000 0.0000
40920 68.000 0.0000 38.874 545.84 0.0000 545.51 32.000 0.0000 0.0000
41040 68.000 0.0000 38.720 551.53 0.0000 548.82 32.000 0.0000 0.0000
41160 70.000 0.0000 38.520 560.28 0.0000 562.91 30.000 0.0000 0.0000
41280 70.000 0.0000 38.281 568.80 0.0000 568.20 30.000 0.0000 0.0000
41400 67.000 0.0000 38.077 538.88 0.0000 538.31 33.000 0.0000 0.0000
41520 63.000 0.0000 38.024 510.91 0.0000 505.40 37.000 0.0000 0.0000
41640 60.000 0.0000 38.153 479.36 0.0000 481.12 40.000 0.0000 0.0000
41760 58.000 0.0000 38.464 466.05 0.0000 467.66 42.000 0.0000 0.0000
41880 58.000 0.0000 38.821 467.61 0.0000 465.05 42.000 0.0000 0.0000
42000 58.000 0.0000 39.148 464.09 0.0000 463.80 42.000 0.0000 0.0000
42120 57.000 0.0000 39.508 456.18 0.0000 456.81 43.000 0.0000 0.0000
42240 56.000 0.0000 39.926 448.88 0.0000 447.95 44.000 0.0000 0.0000
42360 57.000 0.0000 40.342 461.50 0.0000 457.51 43.000 0.0000 0.0000
42480 56.000 0.0000 40.801 447.84 0.0000 450.66 44.000 0.0000 0.0000
42600 56.000 0.0000 41.251 446.28 0.0000 454.92 44.000 0.0000 0.0000
42720 56.000 0.0000 41.706 451.83 0.0000 452.94 44.000 0.0000 0.0000
42840 56.000 0.0000 42.145 450.20 0.0000 449.49 44.000 0.0000 0.0000
42960 57.000 0.0000 42.593 459.37 0.0000 458.56 43.000 0.0000 0.0000
43080 56.000 0.0000 43.007 451.73 0.0000 445.89 44.000 0.0000 0.0000
43200 58.000 0.0000 43.449 469.21 0.0000 469.86 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:31+0000 #
#####################################################################
