#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 46.406 31.166 0.0000 30.944 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.180 31.262 0.0000 31.545 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.955 30.977 0.0000 31.178 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.746 30.310 0.0000 30.206 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.635 30.085 0.0000 30.145 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.524 30.444 0.0000 30.247 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.414 30.508 0.0000 30.289 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.303 30.141 0.0000 30.718 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.192 30.093 0.0000 30.267 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.081 30.113 0.0000 30.261 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.970 30.110 0.0000 30.052 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.859 30.175 0.0000 30.378 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.748 30.253 0.0000 30.703 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.664 29.186 0.0000 29.097 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.725 28.457 0.0000 28.422 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.844 28.576 0.0000 27.983 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.963 27.721 0.0000 28.137 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.081 28.267 0.0000 27.832 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.200 28.308 0.0000 27.982 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.319 28.677 0.0000 28.391 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.438 27.976 0.0000 28.077 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.556 28.218 0.0000 27.970 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.675 28.123 0.0000 28.412 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.794 28.404 0.0000 28.050 3.0000 0.0000 0.0000
39240 29.000 0.0000 45.913 27.895 0.0000 28.264 3.0000 0.0000 0.0000
39360 29.000 0.0000 46.032 28.407 0.0000 27.835 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.150 28.332 0.0000 28.442 3.0000 0.0000 0.0000
39600 28.000 0.0000 46.269 27.948 0.0000 28.371 3.0000 0.0000 0.0000
39720 28.000 0.0000 46.388 28.013 0.0000 28.164 3.0000 0.0000 0.0000
39840 29.000 0.0000 46.507 27.956 0.0000 28.190 3.0000 0.0000 0.0000
39960 28.000 0.0000 46.625 28.181 0.0000 28.147 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.697 28.970 0.0000 29.293 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.701 29.411 0.0000 28.990 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.705 29.322 0.0000 29.320 2.0000 0.0000 0.0000
40440 31.000 0.0000 46.709 29.431 0.0000 29.180 2.0000 0.0000 0.0000
40560 31.000 0.0000 46.694 30.116 0.0000 30.273 1.0000 0.0000 0.0000
40680 30.000 0.0000 46.584 30.202 0.0000 30.174 1.0000 0.0000 0.0000
40800 30.000 0.0000 46.511 28.943 0.0000 29.039 2.0000 0.0000 0.0000
40920 30.000 0.0000 46.515 29.113 0.0000 29.402 2.0000 0.0000 0.0000
41040 30.000 0.0000 46.518 29.034 0.0000 29.321 2.0000 0.0000 0.0000
41160 30.000 0.0000 46.522 28.660 0.0000 28.753 2.0000 0.0000 0.0000
41280 30.000 0.0000 46.527 29.367 0.0000 29.392 2.0000 0.0000 0.0000
41400 30.000 0.0000 46.530 29.236 0.0000 29.230 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.449 30.530 0.0000 30.170 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.338 30.181 0.0000 29.940 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.227 30.033 0.0000 29.866 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.117 30.323 0.0000 30.146 1.0000 0.0000 0.0000
42000 30.000 0.0000 46.006 30.508 0.0000 30.386 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.895 29.987 0.0000 30.105 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.784 30.223 0.0000 30.233 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.673 30.094 0.0000 30.123 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.562 29.885 0.0000 29.931 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.451 30.194 0.0000 30.077 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.340 29.850 0.0000 29.904 1.0000 0.0000 0.0000
42840 30.000 0.0000 45.229 29.619 0.0000 29.957 1.0000 0.0000 0.0000
42960 29.000 0.0000 45.206 28.955 0.0000 29.244 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.210 29.215 0.0000 29.107 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.214 29.481 0.0000 29.518 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:15+0000 #
#####################################################################
