#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41880 420.00 526.00 34.231 1397.2 24410 25804 60.000 24.600 123.00
42000 419.00 528.00 34.122 1396.6 24503 25898 61.000 24.600 123.00
42120 420.00 527.00 34.018 1394.1 24456 25851 63.000 24.600 123.00
42240 417.00 532.00 33.910 1399.1 24688 26085 60.000 24.800 124.00
42360 413.00 531.00 33.803 1388.7 24642 26031 64.000 24.800 124.00
42480 415.00 529.00 33.703 1394.5 24549 25939 64.000 24.600 123.00
42600 408.00 533.00 33.603 1382.6 24735 26120 65.000 24.800 124.00
42720 409.00 531.00 33.517 1383.2 24642 26025 68.000 24.800 124.00
42840 409.00 533.00 33.435 1379.5 24735 26115 69.000 24.800 124.00
42960 404.00 539.00 33.354 1370.3 25013 26383 68.000 25.200 126.00
43080 400.00 542.00 33.274 1369.4 25152 26519 69.000 25.200 126.00
43200 394.00 549.00 33.196 1365.6 25477 26843 68.000 25.600 128.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:27+0000 #
#####################################################################
