#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:27+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 7.0000 0.0000 42.542 27.482 0.0000 27.277 3.0000 0.0000 0.0000
35640 7.0000 0.0000 42.909 28.161 0.0000 28.182 3.0000 0.0000 0.0000
35760 7.0000 0.0000 43.275 28.855 0.0000 28.632 3.0000 0.0000 0.0000
35880 7.0000 0.0000 43.644 27.867 0.0000 27.812 3.0000 0.0000 0.0000
36000 7.0000 0.0000 44.011 28.310 0.0000 28.314 3.0000 0.0000 0.0000
36120 7.0000 0.0000 44.380 28.055 0.0000 27.932 3.0000 0.0000 0.0000
36240 8.0000 0.0000 44.743 28.702 0.0000 28.744 2.0000 0.0000 0.0000
36360 8.0000 0.0000 44.688 31.935 0.0000 32.137 2.0000 0.0000 0.0000
36480 8.0000 0.0000 44.634 31.839 0.0000 31.402 2.0000 0.0000 0.0000
36600 8.0000 0.0000 44.590 31.236 0.0000 31.784 2.0000 0.0000 0.0000
36720 7.0000 0.0000 44.634 28.070 0.0000 28.349 3.0000 0.0000 0.0000
36840 7.0000 0.0000 45.000 28.942 0.0000 28.877 3.0000 0.0000 0.0000
36960 7.0000 0.0000 45.369 28.261 0.0000 28.642 3.0000 0.0000 0.0000
37080 7.0000 0.0000 45.738 27.736 0.0000 27.691 3.0000 0.0000 0.0000
37200 7.0000 0.0000 46.109 27.892 0.0000 28.272 3.0000 0.0000 0.0000
37320 7.0000 0.0000 46.477 28.458 0.0000 27.998 3.0000 0.0000 0.0000
37440 7.0000 0.0000 46.847 28.183 0.0000 28.049 3.0000 0.0000 0.0000
37560 7.0000 0.0000 47.214 28.053 0.0000 27.989 3.0000 0.0000 0.0000
37680 7.0000 0.0000 47.581 27.257 0.0000 27.717 3.0000 0.0000 0.0000
37800 6.0000 0.0000 48.069 23.797 0.0000 24.368 4.0000 0.0000 0.0000
37920 6.0000 0.0000 48.860 24.867 0.0000 24.150 4.0000 0.0000 0.0000
38040 6.0000 0.0000 49.652 23.101 0.0000 23.388 4.0000 0.0000 0.0000
38160 6.0000 0.0000 50.442 24.843 0.0000 24.502 4.0000 0.0000 0.0000
38280 6.0000 0.0000 51.234 23.597 0.0000 24.760 4.0000 0.0000 0.0000
38400 6.0000 0.0000 52.025 24.115 0.0000 24.576 4.0000 0.0000 0.0000
38520 6.0000 0.0000 52.819 24.518 0.0000 24.652 4.0000 0.0000 0.0000
38640 6.0000 0.0000 53.611 24.555 0.0000 23.965 4.0000 0.0000 0.0000
38760 6.0000 0.0000 54.404 24.125 0.0000 24.025 4.0000 0.0000 0.0000
38880 6.0000 0.0000 55.196 24.420 0.0000 24.338 4.0000 0.0000 0.0000
39000 7.0000 0.0000 55.565 27.802 0.0000 28.176 3.0000 0.0000 0.0000
39120 7.0000 0.0000 55.936 27.656 0.0000 28.239 3.0000 0.0000 0.0000
39240 8.0000 0.0000 56.223 31.661 0.0000 31.867 2.0000 0.0000 0.0000
39360 8.0000 0.0000 56.169 31.948 0.0000 31.648 2.0000 0.0000 0.0000
39480 8.0000 0.0000 56.113 31.876 0.0000 32.461 2.0000 0.0000 0.0000
39600 8.0000 0.0000 56.058 33.366 0.0000 33.129 2.0000 0.0000 0.0000
39720 8.0000 0.0000 56.002 32.279 0.0000 32.423 2.0000 0.0000 0.0000
39840 9.0000 0.0000 55.804 35.526 0.0000 36.000 1.0000 0.0000 0.0000
39960 9.0000 0.0000 55.326 35.758 0.0000 35.388 1.0000 0.0000 0.0000
40080 9.0000 0.0000 54.848 36.914 0.0000 36.533 1.0000 0.0000 0.0000
40200 9.0000 0.0000 54.369 35.808 0.0000 35.926 1.0000 0.0000 0.0000
40320 9.0000 0.0000 53.890 36.126 0.0000 35.933 1.0000 0.0000 0.0000
40440 9.0000 0.0000 53.411 36.061 0.0000 36.779 1.0000 0.0000 0.0000
40560 9.0000 0.0000 52.933 35.735 0.0000 36.025 1.0000 0.0000 0.0000
40680 9.0000 0.0000 52.452 36.847 0.0000 36.246 1.0000 0.0000 0.0000
40800 9.0000 0.0000 51.974 35.857 0.0000 36.408 1.0000 0.0000 0.0000
40920 9.0000 0.0000 51.494 36.070 0.0000 37.420 1.0000 0.0000 0.0000
41040 9.0000 0.0000 51.018 35.868 0.0000 35.903 1.0000 0.0000 0.0000
41160 9.0000 0.0000 50.251 37.036 0.0000 36.589 1.0000 0.0000 0.0000
41280 9.0000 0.0000 49.771 35.603 0.0000 35.956 1.0000 0.0000 0.0000
41400 9.0000 0.0000 49.292 36.077 0.0000 36.745 1.0000 0.0000 0.0000
41520 9.0000 0.0000 48.813 35.434 0.0000 36.281 1.0000 0.0000 0.0000
41640 9.0000 0.0000 48.337 35.807 0.0000 35.533 1.0000 0.0000 0.0000
41760 9.0000 0.0000 47.856 36.071 0.0000 35.938 1.0000 0.0000 0.0000
41880 9.0000 0.0000 47.373 36.335 0.0000 36.873 1.0000 0.0000 0.0000
42000 9.0000 0.0000 46.893 35.563 0.0000 36.250 1.0000 0.0000 0.0000
42120 9.0000 0.0000 46.412 37.613 0.0000 36.981 1.0000 0.0000 0.0000
42240 9.0000 0.0000 45.935 36.755 0.0000 36.313 1.0000 0.0000 0.0000
42360 9.0000 0.0000 45.457 36.497 0.0000 36.098 1.0000 0.0000 0.0000
42480 9.0000 0.0000 44.976 35.599 0.0000 36.542 1.0000 0.0000 0.0000
42600 8.0000 0.0000 44.753 31.355 0.0000 31.252 2.0000 0.0000 0.0000
42720 8.0000 0.0000 44.700 32.369 0.0000 32.934 2.0000 0.0000 0.0000
42840 8.0000 0.0000 44.644 31.989 0.0000 31.975 2.0000 0.0000 0.0000
42960 8.0000 0.0000 44.589 31.903 0.0000 32.320 2.0000 0.0000 0.0000
43080 8.0000 0.0000 44.536 31.877 0.0000 32.213 2.0000 0.0000 0.0000
43200 8.0000 0.0000 44.481 31.986 0.0000 32.279 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:32+0000 #
#####################################################################
