#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 51.483 10.021 0.0000 9.8319 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 51.258 10.117 0.0000 10.052 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 51.032 9.9999 0.0000 9.9970 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 50.806 9.9399 0.0000 9.9349 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 50.580 10.109 0.0000 10.080 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 50.355 9.9073 0.0000 9.9592 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 50.130 10.046 0.0000 10.158 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.904 9.8173 0.0000 9.8575 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.679 10.050 0.0000 10.086 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 49.454 10.125 0.0000 10.173 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 49.228 10.274 0.0000 10.278 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 49.002 10.143 0.0000 10.152 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.776 9.9583 0.0000 10.073 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 48.550 9.9768 0.0000 9.9868 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.325 9.8662 0.0000 9.9564 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 48.099 10.140 0.0000 10.132 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.873 10.028 0.0000 10.101 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.647 10.195 0.0000 10.146 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 47.421 10.144 0.0000 10.161 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.196 9.9978 0.0000 9.9412 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.970 10.126 0.0000 10.177 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.744 10.167 0.0000 10.317 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 46.519 10.038 0.0000 9.9114 0.0000 0.0000 0.0000
10080 10.000 0.0000 46.293 9.9483 0.0000 9.7778 0.0000 0.0000 0.0000
10200 10.000 0.0000 46.068 10.095 0.0000 9.9997 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.842 10.033 0.0000 10.215 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.617 10.219 0.0000 10.153 0.0000 0.0000 0.0000
10560 10.000 0.0000 45.392 10.054 0.0000 10.056 0.0000 0.0000 0.0000
10680 10.000 0.0000 45.166 10.226 0.0000 10.304 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.940 10.049 0.0000 9.9983 0.0000 0.0000 0.0000
10920 10.000 0.0000 44.715 10.093 0.0000 10.070 0.0000 0.0000 0.0000
11040 10.000 0.0000 44.489 10.263 0.0000 10.080 0.0000 0.0000 0.0000
11160 10.000 0.0000 44.263 10.044 0.0000 10.166 0.0000 0.0000 0.0000
11280 10.000 0.0000 44.038 10.016 0.0000 9.9962 0.0000 0.0000 0.0000
11400 10.000 0.0000 43.813 9.9990 0.0000 10.059 0.0000 0.0000 0.0000
11520 10.000 0.0000 43.588 10.163 0.0000 10.105 0.0000 0.0000 0.0000
11640 10.000 0.0000 43.362 10.281 0.0000 10.175 0.0000 0.0000 0.0000
11760 10.000 0.0000 43.136 10.028 0.0000 10.115 0.0000 0.0000 0.0000
11880 10.000 0.0000 42.910 10.041 0.0000 10.145 0.0000 0.0000 0.0000
12000 10.000 0.0000 42.684 10.189 0.0000 10.067 0.0000 0.0000 0.0000
12120 10.000 0.0000 42.458 9.9694 0.0000 9.7646 0.0000 0.0000 0.0000
12240 10.000 0.0000 42.232 9.9975 0.0000 10.002 0.0000 0.0000 0.0000
12360 10.000 0.0000 42.006 10.056 0.0000 9.7793 0.0000 0.0000 0.0000
12480 10.000 0.0000 41.781 9.8931 0.0000 9.7734 0.0000 0.0000 0.0000
12600 10.000 0.0000 41.555 10.191 0.0000 10.109 0.0000 0.0000 0.0000
12720 10.000 0.0000 41.329 10.223 0.0000 10.159 0.0000 0.0000 0.0000
12840 10.000 0.0000 41.103 10.071 0.0000 10.047 0.0000 0.0000 0.0000
12960 10.000 0.0000 40.878 10.057 0.0000 9.9809 0.0000 0.0000 0.0000
13080 10.000 0.0000 40.652 9.7946 0.0000 9.9249 0.0000 0.0000 0.0000
13200 10.000 0.0000 40.427 10.224 0.0000 10.123 0.0000 0.0000 0.0000
13320 10.000 0.0000 40.201 9.9251 0.0000 9.9713 0.0000 0.0000 0.0000
13440 10.000 0.0000 39.976 9.9183 0.0000 9.7833 0.0000 0.0000 0.0000
13560 10.000 0.0000 39.750 10.086 0.0000 10.176 0.0000 0.0000 0.0000
13680 10.000 0.0000 39.524 10.089 0.0000 9.9957 0.0000 0.0000 0.0000
13800 10.000 0.0000 39.298 9.9361 0.0000 9.9106 0.0000 0.0000 0.0000
13920 10.000 0.0000 39.072 10.320 0.0000 10.214 0.0000 0.0000 0.0000
14040 10.000 0.0000 38.846 10.171 0.0000 10.090 0.0000 0.0000 0.0000
14160 10.000 0.0000 38.621 10.090 0.0000 10.139 0.0000 0.0000 0.0000
14280 10.000 0.0000 38.396 9.8795 0.0000 9.9961 0.0000 0.0000 0.0000
14400 10.000 0.0000 38.169 10.039 0.0000 10.229 0.0000 0.0000 0.0000
14520 10.000 0.0000 37.943 10.319 0.0000 10.143 0.0000 0.0000 0.0000
14640 10.000 0.0000 37.718 10.057 0.0000 10.108 0.0000 0.0000 0.0000
14760 10.000 0.0000 37.492 9.9621 0.0000 9.7933 0.0000 0.0000 0.0000
14880 10.000 0.0000 37.266 10.052 0.0000 10.238 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.041 9.9972 0.0000 9.9680 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.815 10.218 0.0000 10.136 0.0000 0.0000 0.0000
15240 10.000 0.0000 36.589 10.182 0.0000 10.211 0.0000 0.0000 0.0000
15360 10.000 0.0000 36.363 10.106 0.0000 9.9538 0.0000 0.0000 0.0000
15480 10.000 0.0000 36.137 9.9755 0.0000 10.030 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.912 10.033 0.0000 10.111 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.686 10.276 0.0000 10.337 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.460 10.015 0.0000 10.103 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.235 9.9410 0.0000 10.002 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.010 10.031 0.0000 10.037 0.0000 0.0000 0.0000
16200 10.000 0.0000 34.784 10.100 0.0000 10.254 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.558 10.031 0.0000 9.9687 0.0000 0.0000 0.0000
16440 10.000 0.0000 34.332 9.9988 0.0000 10.009 1.0000 0.0000 0.0000
16560 9.0000 0.0000 34.463 9.0366 0.0000 9.1377 1.0000 0.0000 0.0000
16680 9.0000 0.0000 34.593 9.0255 0.0000 8.9654 1.0000 0.0000 0.0000
16800 9.0000 0.0000 34.724 9.0774 0.0000 9.1229 1.0000 0.0000 0.0000
16920 9.0000 0.0000 34.854 9.1805 0.0000 9.1552 1.0000 0.0000 0.0000
17040 9.0000 0.0000 34.984 8.9329 0.0000 8.9839 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.174 7.9552 0.0000 8.0483 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.660 7.9240 0.0000 7.9609 2.0000 0.0000 0.0000
17400 8.0000 0.0000 36.145 8.1281 0.0000 8.0531 2.0000 0.0000 0.0000
17520 8.0000 0.0000 36.631 8.1136 0.0000 8.0362 2.0000 0.0000 0.0000
17640 8.0000 0.0000 37.117 8.1964 0.0000 8.2128 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.604 8.1714 0.0000 8.1529 2.0000 0.0000 0.0000
17880 8.0000 0.0000 38.090 8.1268 0.0000 8.0692 2.0000 0.0000 0.0000
18000 8.0000 0.0000 38.576 8.0755 0.0000 8.2318 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.062 8.1565 0.0000 8.3078 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.548 8.0181 0.0000 8.0274 2.0000 0.0000 0.0000
18360 8.0000 0.0000 40.035 7.9711 0.0000 7.9735 2.0000 0.0000 0.0000
18480 8.0000 0.0000 40.521 8.1060 0.0000 8.1205 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.008 8.0463 0.0000 8.1183 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.494 8.0532 0.0000 7.8508 2.0000 0.0000 0.0000
18840 8.0000 0.0000 41.981 7.8487 0.0000 7.7840 2.0000 0.0000 0.0000
18960 9.0000 0.0000 42.467 8.0257 0.0000 8.0914 2.0000 0.0000 0.0000
19080 9.0000 0.0000 42.953 7.8942 0.0000 7.9301 2.0000 0.0000 0.0000
19200 9.0000 0.0000 43.439 8.0396 0.0000 7.9767 2.0000 0.0000 0.0000
19320 9.0000 0.0000 43.926 8.0168 0.0000 8.1555 2.0000 0.0000 0.0000
19440 9.0000 0.0000 44.413 8.1562 0.0000 8.1133 2.0000 0.0000 0.0000
19560 10.000 0.0000 44.579 8.9575 0.0000 8.8747 1.0000 0.0000 0.0000
19680 10.000 0.0000 44.708 8.8600 0.0000 9.0856 1.0000 0.0000 0.0000
19800 10.000 0.0000 44.837 9.0347 0.0000 9.1934 1.0000 0.0000 0.0000
19920 10.000 0.0000 44.968 9.0638 0.0000 9.1315 1.0000 0.0000 0.0000
20040 10.000 0.0000 45.099 9.0260 0.0000 8.9030 1.0000 0.0000 0.0000
20160 10.000 0.0000 45.229 8.9270 0.0000 9.0491 1.0000 0.0000 0.0000
20280 10.000 0.0000 45.359 8.8379 0.0000 8.8575 1.0000 0.0000 0.0000
20400 10.000 0.0000 45.490 8.9367 0.0000 8.7408 1.0000 0.0000 0.0000
20520 10.000 0.0000 45.620 8.8901 0.0000 8.9532 1.0000 0.0000 0.0000
20640 10.000 0.0000 45.647 10.147 0.0000 10.179 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.422 9.8521 0.0000 9.7403 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.197 9.7466 0.0000 9.9147 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.971 9.9941 0.0000 9.9931 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.745 10.157 0.0000 10.073 0.0000 0.0000 0.0000
21240 10.000 0.0000 44.520 9.9186 0.0000 10.102 0.0000 0.0000 0.0000
21360 10.000 0.0000 44.294 10.232 0.0000 10.129 0.0000 0.0000 0.0000
21480 10.000 0.0000 44.069 10.027 0.0000 10.131 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.843 10.276 0.0000 10.174 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.617 9.9920 0.0000 9.9587 0.0000 0.0000 0.0000
21840 10.000 0.0000 43.393 10.109 0.0000 9.9699 0.0000 0.0000 0.0000
21960 10.000 0.0000 43.166 10.194 0.0000 10.118 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.940 10.046 0.0000 9.9945 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.714 9.8585 0.0000 9.9900 0.0000 0.0000 0.0000
22320 10.000 0.0000 42.488 9.9163 0.0000 10.091 0.0000 0.0000 0.0000
22440 10.000 0.0000 42.263 9.8722 0.0000 9.9977 0.0000 0.0000 0.0000
22560 10.000 0.0000 42.038 9.7716 0.0000 9.9966 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.812 10.110 0.0000 10.022 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.587 10.252 0.0000 10.138 0.0000 0.0000 0.0000
22920 10.000 0.0000 41.361 10.006 0.0000 10.020 0.0000 0.0000 0.0000
23040 10.000 0.0000 41.136 9.9288 0.0000 9.8611 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.910 10.074 0.0000 10.223 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.685 10.066 0.0000 10.045 0.0000 0.0000 0.0000
23400 10.000 0.0000 40.460 9.9619 0.0000 9.8898 0.0000 0.0000 0.0000
23520 10.000 0.0000 40.234 10.172 0.0000 9.9714 0.0000 0.0000 0.0000
23640 10.000 0.0000 40.009 9.8126 0.0000 9.9540 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.783 10.208 0.0000 9.9785 0.0000 0.0000 0.0000
23880 10.000 0.0000 39.558 9.9511 0.0000 9.9307 0.0000 0.0000 0.0000
24000 10.000 0.0000 39.332 9.7840 0.0000 10.005 0.0000 0.0000 0.0000
24120 10.000 0.0000 39.107 10.129 0.0000 10.339 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.882 9.7173 0.0000 9.8701 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.656 9.9452 0.0000 10.178 0.0000 0.0000 0.0000
24480 10.000 0.0000 38.431 10.120 0.0000 9.9490 0.0000 0.0000 0.0000
24600 10.000 0.0000 38.205 9.9006 0.0000 9.9884 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.980 10.153 0.0000 10.032 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.754 9.9086 0.0000 9.9886 0.0000 0.0000 0.0000
24960 10.000 0.0000 37.528 10.028 0.0000 10.049 0.0000 0.0000 0.0000
25080 10.000 0.0000 37.303 10.255 0.0000 10.208 0.0000 0.0000 0.0000
25200 10.000 0.0000 37.077 10.153 0.0000 10.209 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.852 10.168 0.0000 10.150 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.626 10.157 0.0000 10.233 0.0000 0.0000 0.0000
25560 10.000 0.0000 36.400 10.028 0.0000 10.047 0.0000 0.0000 0.0000
25680 10.000 0.0000 36.175 9.8832 0.0000 9.9556 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.949 9.9683 0.0000 10.154 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.724 10.032 0.0000 9.9091 0.0000 0.0000 0.0000
26040 10.000 0.0000 35.499 9.8391 0.0000 9.7378 0.0000 0.0000 0.0000
26160 10.000 0.0000 35.273 10.225 0.0000 10.255 0.0000 0.0000 0.0000
26280 10.000 0.0000 35.047 9.8830 0.0000 9.7885 0.0000 0.0000 0.0000
26400 10.000 0.0000 34.822 10.157 0.0000 10.267 0.0000 0.0000 0.0000
26520 10.000 0.0000 34.597 10.036 0.0000 9.9822 0.0000 0.0000 0.0000
26640 10.000 0.0000 34.371 10.046 0.0000 10.074 0.0000 0.0000 0.0000
26760 10.000 0.0000 34.146 9.9810 0.0000 10.049 0.0000 0.0000 0.0000
26880 10.000 0.0000 33.921 10.125 0.0000 10.060 0.0000 0.0000 0.0000
27000 10.000 0.0000 33.695 10.395 0.0000 10.289 0.0000 0.0000 0.0000
27120 10.000 0.0000 33.470 10.170 0.0000 10.011 0.0000 0.0000 0.0000
27240 10.000 0.0000 33.244 10.077 0.0000 9.9923 0.0000 0.0000 0.0000
27360 9.0000 0.0000 33.131 9.0290 0.0000 8.9260 1.0000 0.0000 0.0000
27480 9.0000 0.0000 33.262 9.0688 0.0000 8.9849 1.0000 0.0000 0.0000
27600 9.0000 0.0000 33.393 8.9110 0.0000 8.8058 1.0000 0.0000 0.0000
27720 9.0000 0.0000 33.523 9.0379 0.0000 9.1305 1.0000 0.0000 0.0000
27840 9.0000 0.0000 33.653 9.0129 0.0000 9.1362 1.0000 0.0000 0.0000
27960 9.0000 0.0000 33.783 9.1383 0.0000 9.2597 1.0000 0.0000 0.0000
28080 9.0000 0.0000 33.914 8.8768 0.0000 8.8680 1.0000 0.0000 0.0000
28200 9.0000 0.0000 34.045 9.1938 0.0000 9.0744 1.0000 0.0000 0.0000
28320 9.0000 0.0000 34.175 9.1152 0.0000 9.0675 1.0000 0.0000 0.0000
28440 9.0000 0.0000 34.306 8.8574 0.0000 8.7837 1.0000 0.0000 0.0000
28560 9.0000 0.0000 34.436 8.8787 0.0000 8.9689 1.0000 0.0000 0.0000
28680 9.0000 0.0000 34.566 8.8387 0.0000 8.7963 1.0000 0.0000 0.0000
28800 9.0000 0.0000 34.696 9.2242 0.0000 9.1950 1.0000 0.0000 0.0000
28920 9.0000 0.0000 34.826 8.9061 0.0000 8.8385 1.0000 0.0000 0.0000
29040 9.0000 0.0000 34.957 8.9046 0.0000 8.7291 1.0000 0.0000 0.0000
29160 9.0000 0.0000 35.087 9.0181 0.0000 9.0461 1.0000 0.0000 0.0000
29280 9.0000 0.0000 35.217 9.1042 0.0000 9.1988 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.346 9.0198 0.0000 9.0502 1.0000 0.0000 0.0000
29520 9.0000 0.0000 35.476 8.9440 0.0000 9.0236 1.0000 0.0000 0.0000
29640 9.0000 0.0000 35.606 9.4123 0.0000 9.3923 1.0000 0.0000 0.0000
29760 9.0000 0.0000 35.736 9.1231 0.0000 8.9577 1.0000 0.0000 0.0000
29880 10.000 0.0000 35.866 9.1698 0.0000 9.2297 1.0000 0.0000 0.0000
30000 10.000 0.0000 35.996 8.8532 0.0000 8.9390 1.0000 0.0000 0.0000
30120 10.000 0.0000 36.127 9.1571 0.0000 9.1011 1.0000 0.0000 0.0000
30240 9.0000 0.0000 36.257 9.0471 0.0000 8.8875 1.0000 0.0000 0.0000
30360 10.000 0.0000 36.386 9.0345 0.0000 9.1466 1.0000 0.0000 0.0000
30480 10.000 0.0000 36.516 9.0829 0.0000 9.1078 1.0000 0.0000 0.0000
30600 10.000 0.0000 36.646 9.0479 0.0000 9.1175 1.0000 0.0000 0.0000
30720 10.000 0.0000 36.776 9.2900 0.0000 9.3344 1.0000 0.0000 0.0000
30840 10.000 0.0000 36.907 8.9481 0.0000 8.8346 1.0000 0.0000 0.0000
30960 10.000 0.0000 36.787 9.9132 0.0000 9.8207 0.0000 0.0000 0.0000
31080 9.0000 0.0000 36.870 8.8237 0.0000 8.7192 1.0000 0.0000 0.0000
31200 9.0000 0.0000 37.000 9.1796 0.0000 9.0355 1.0000 0.0000 0.0000
31320 9.0000 0.0000 37.130 9.1401 0.0000 9.1829 1.0000 0.0000 0.0000
31440 9.0000 0.0000 37.261 9.1101 0.0000 9.0607 1.0000 0.0000 0.0000
31560 8.0000 0.0000 37.427 7.9251 0.0000 7.9366 2.0000 0.0000 0.0000
31680 8.0000 0.0000 37.913 8.2728 0.0000 8.2098 2.0000 0.0000 0.0000
31800 8.0000 0.0000 38.398 7.9944 0.0000 7.8888 2.0000 0.0000 0.0000
31920 8.0000 0.0000 38.884 8.0872 0.0000 8.1181 2.0000 0.0000 0.0000
32040 8.0000 0.0000 39.370 8.0275 0.0000 8.0504 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.856 8.2922 0.0000 8.1608 2.0000 0.0000 0.0000
32280 8.0000 0.0000 40.342 8.2330 0.0000 8.0858 2.0000 0.0000 0.0000
32400 8.0000 0.0000 40.829 8.1509 0.0000 8.0550 2.0000 0.0000 0.0000
32520 8.0000 0.0000 41.315 7.9643 0.0000 7.9889 2.0000 0.0000 0.0000
32640 7.0000 0.0000 41.992 6.8434 0.0000 7.0042 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.834 6.9916 0.0000 6.9599 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.676 7.0232 0.0000 7.1043 3.0000 0.0000 0.0000
33000 7.0000 0.0000 44.518 7.0165 0.0000 7.0393 3.0000 0.0000 0.0000
33120 7.0000 0.0000 45.360 6.9663 0.0000 6.9191 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.203 7.0267 0.0000 7.0398 3.0000 0.0000 0.0000
33360 7.0000 0.0000 47.046 7.0453 0.0000 6.9212 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.888 6.8972 0.0000 7.1428 3.0000 0.0000 0.0000
33600 8.0000 0.0000 48.730 6.9806 0.0000 7.0074 3.0000 0.0000 0.0000
33720 8.0000 0.0000 49.572 6.9289 0.0000 6.9106 3.0000 0.0000 0.0000
33840 8.0000 0.0000 50.363 8.2393 0.0000 8.0439 2.0000 0.0000 0.0000
33960 9.0000 0.0000 50.850 8.0179 0.0000 7.9905 2.0000 0.0000 0.0000
34080 9.0000 0.0000 51.336 8.1005 0.0000 8.0037 2.0000 0.0000 0.0000
34200 9.0000 0.0000 51.821 8.1862 0.0000 8.1233 2.0000 0.0000 0.0000
34320 9.0000 0.0000 52.143 9.1742 0.0000 9.3133 1.0000 0.0000 0.0000
34440 9.0000 0.0000 52.273 9.2107 0.0000 9.0221 1.0000 0.0000 0.0000
34560 9.0000 0.0000 52.404 9.0599 0.0000 9.2319 1.0000 0.0000 0.0000
34680 9.0000 0.0000 52.534 9.1783 0.0000 9.1790 1.0000 0.0000 0.0000
34800 9.0000 0.0000 52.664 9.2022 0.0000 9.2146 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.795 9.1680 0.0000 9.1585 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.926 8.9771 0.0000 9.0487 1.0000 0.0000 0.0000
