#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 75.000 0.0000 57.951 505.97 0.0000 502.44 37.000 0.0000 0.0000
7680.0 77.000 0.0000 58.001 524.32 0.0000 515.65 35.000 0.0000 0.0000
7800.0 78.000 0.0000 57.885 548.80 0.0000 547.77 32.000 0.0000 0.0000
7920.0 80.000 0.0000 57.724 546.73 0.0000 542.37 32.000 0.0000 0.0000
8040.0 83.000 0.0000 57.563 544.63 0.0000 543.62 32.000 0.0000 0.0000
8160.0 86.000 0.0000 57.366 563.62 0.0000 562.50 30.000 0.0000 0.0000
8280.0 86.000 0.0000 56.939 611.73 0.0000 613.42 24.000 0.0000 0.0000
8400.0 86.000 0.0000 56.268 623.42 0.0000 624.91 22.000 0.0000 0.0000
8520.0 89.000 0.0000 55.565 625.86 0.0000 630.07 22.000 0.0000 0.0000
8640.0 89.000 0.0000 54.847 635.65 0.0000 633.33 21.000 0.0000 0.0000
8760.0 93.000 0.0000 54.062 650.92 0.0000 653.65 19.000 0.0000 0.0000
8880.0 97.000 0.0000 53.195 659.14 0.0000 655.84 18.000 0.0000 0.0000
9000.0 97.000 0.0000 52.208 679.60 0.0000 678.08 16.000 0.0000 0.0000
9120.0 97.000 0.0000 51.124 711.99 0.0000 707.82 12.000 0.0000 0.0000
9240.0 94.000 0.0000 49.974 705.42 0.0000 703.65 13.000 0.0000 0.0000
9360.0 94.000 0.0000 48.793 711.85 0.0000 708.98 12.000 0.0000 0.0000
9480.0 93.000 0.0000 47.596 726.82 0.0000 727.66 10.000 0.0000 0.0000
9600.0 93.000 0.0000 46.305 721.40 0.0000 721.11 10.000 0.0000 0.0000
9720.0 92.000 0.0000 45.021 715.87 0.0000 715.08 11.000 0.0000 0.0000
9840.0 90.000 0.0000 43.822 693.77 0.0000 699.44 13.000 0.0000 0.0000
9960.0 88.000 0.0000 42.649 696.18 0.0000 697.40 13.000 0.0000 0.0000
10080 88.000 0.0000 41.503 712.22 0.0000 709.48 12.000 0.0000 0.0000
10200 86.000 0.0000 40.327 693.54 0.0000 693.52 14.000 0.0000 0.0000
10320 86.000 0.0000 39.241 696.48 0.0000 693.39 14.000 0.0000 0.0000
10440 83.000 0.0000 38.217 669.31 0.0000 665.73 17.000 0.0000 0.0000
10560 82.000 0.0000 37.325 648.22 0.0000 649.23 19.000 0.0000 0.0000
10680 82.000 0.0000 36.448 664.97 0.0000 658.50 18.000 0.0000 0.0000
10800 80.000 0.0000 35.609 638.78 0.0000 638.80 20.000 0.0000 0.0000
10920 79.000 0.0000 34.873 633.74 0.0000 636.27 21.000 0.0000 0.0000
11040 76.000 0.0000 34.198 607.28 0.0000 609.84 24.000 0.0000 0.0000
11160 74.000 0.0000 33.659 596.65 0.0000 593.87 26.000 0.0000 0.0000
11280 70.000 0.0000 33.271 564.61 0.0000 565.91 30.000 0.0000 0.0000
11400 69.000 0.0000 33.024 556.46 0.0000 558.81 31.000 0.0000 0.0000
11520 69.000 0.0000 32.822 562.88 0.0000 558.69 31.000 0.0000 0.0000
11640 66.000 0.0000 32.690 533.61 0.0000 531.01 34.000 0.0000 0.0000
11760 67.000 0.0000 32.571 529.54 0.0000 530.41 34.000 0.0000 0.0000
11880 66.000 0.0000 32.548 517.66 0.0000 526.08 35.000 0.0000 0.0000
12000 64.000 0.0000 32.576 517.37 0.0000 513.27 36.000 0.0000 0.0000
12120 65.000 0.0000 32.622 509.14 0.0000 513.97 36.000 0.0000 0.0000
12240 64.000 0.0000 32.682 510.96 0.0000 511.61 37.000 0.0000 0.0000
12360 66.000 0.0000 32.777 506.53 0.0000 507.72 37.000 0.0000 0.0000
12480 66.000 0.0000 32.869 515.29 0.0000 514.09 36.000 0.0000 0.0000
12600 62.000 0.0000 33.013 491.85 0.0000 501.38 40.000 0.0000 0.0000
12720 62.000 0.0000 33.281 474.66 0.0000 478.16 41.000 0.0000 0.0000
12840 61.000 0.0000 33.620 465.62 0.0000 466.54 42.000 0.0000 0.0000
12960 60.000 0.0000 34.008 453.28 0.0000 451.82 44.000 0.0000 0.0000
13080 60.000 0.0000 34.514 440.65 0.0000 442.50 45.000 0.0000 0.0000
13200 59.000 0.0000 35.111 420.40 0.0000 419.99 48.000 0.0000 0.0000
13320 59.000 0.0000 35.761 422.47 0.0000 422.35 48.000 0.0000 0.0000
13440 56.000 0.0000 36.479 392.84 0.0000 392.20 51.000 0.0000 0.0000
13560 59.000 0.0000 37.217 409.56 0.0000 411.15 49.000 0.0000 0.0000
13680 60.000 0.0000 37.935 411.98 0.0000 416.42 49.000 0.0000 0.0000
13800 62.000 0.0000 38.647 410.35 0.0000 411.29 49.000 0.0000 0.0000
13920 62.000 0.0000 39.335 402.03 0.0000 403.98 50.000 0.0000 0.0000
14040 62.000 0.0000 40.088 409.95 0.0000 409.07 49.000 0.0000 0.0000
14160 60.000 0.0000 40.907 382.90 0.0000 385.33 51.000 0.0000 0.0000
14280 63.000 0.0000 41.721 393.95 0.0000 394.79 51.000 0.0000 0.0000
14400 60.000 0.0000 42.584 384.63 0.0000 383.15 52.000 0.0000 0.0000
14520 61.000 0.0000 43.431 392.67 0.0000 393.67 51.000 0.0000 0.0000
14640 59.000 0.0000 44.195 384.61 0.0000 383.86 52.000 0.0000 0.0000
14760 60.000 0.0000 44.993 407.45 0.0000 407.19 49.000 0.0000 0.0000
14880 57.000 0.0000 45.706 410.82 0.0000 411.64 50.000 0.0000 0.0000
15000 58.000 0.0000 46.429 414.17 0.0000 415.03 49.000 0.0000 0.0000
15120 59.000 0.0000 47.166 401.87 0.0000 403.33 50.000 0.0000 0.0000
15240 59.000 0.0000 47.958 385.78 0.0000 386.25 52.000 0.0000 0.0000
15360 58.000 0.0000 48.819 394.18 0.0000 392.94 51.000 0.0000 0.0000
15480 59.000 0.0000 49.568 403.23 0.0000 403.17 50.000 0.0000 0.0000
15600 63.000 0.0000 50.323 400.80 0.0000 404.51 50.000 0.0000 0.0000
15720 64.000 0.0000 51.069 411.49 0.0000 410.90 49.000 0.0000 0.0000
15840 64.000 0.0000 51.707 425.60 0.0000 426.75 47.000 0.0000 0.0000
15960 65.000 0.0000 52.317 435.97 0.0000 439.60 46.000 0.0000 0.0000
16080 65.000 0.0000 52.834 443.99 0.0000 446.53 45.000 0.0000 0.0000
16200 66.000 0.0000 53.328 438.08 0.0000 439.79 45.000 0.0000 0.0000
16320 66.000 0.0000 53.812 451.62 0.0000 454.92 44.000 0.0000 0.0000
16440 68.000 0.0000 54.217 469.17 0.0000 470.39 42.000 0.0000 0.0000
16560 70.000 0.0000 54.543 468.74 0.0000 473.52 41.000 0.0000 0.0000
16680 71.000 0.0000 54.863 470.56 0.0000 469.77 41.000 0.0000 0.0000
16800 73.000 0.0000 55.023 498.09 0.0000 499.99 38.000 0.0000 0.0000
16920 74.000 0.0000 55.097 513.35 0.0000 511.88 36.000 0.0000 0.0000
17040 74.000 0.0000 55.138 522.59 0.0000 519.42 35.000 0.0000 0.0000
17160 77.000 0.0000 55.087 539.32 0.0000 541.00 33.000 0.0000 0.0000
17280 77.000 0.0000 54.947 555.23 0.0000 558.45 31.000 0.0000 0.0000
17400 79.000 0.0000 54.714 561.86 0.0000 560.31 30.000 0.0000 0.0000
17520 81.000 0.0000 54.416 590.84 0.0000 590.13 27.000 0.0000 0.0000
17640 84.000 0.0000 53.999 584.92 0.0000 585.77 27.000 0.0000 0.0000
17760 85.000 0.0000 53.583 592.65 0.0000 589.74 27.000 0.0000 0.0000
17880 85.000 0.0000 53.105 601.01 0.0000 599.16 26.000 0.0000 0.0000
18000 86.000 0.0000 52.570 602.28 0.0000 608.46 25.000 0.0000 0.0000
18120 86.000 0.0000 52.018 620.16 0.0000 616.72 23.000 0.0000 0.0000
18240 87.000 0.0000 51.309 633.69 0.0000 631.72 21.000 0.0000 0.0000
18360 88.000 0.0000 50.506 655.22 0.0000 656.11 18.000 0.0000 0.0000
18480 87.000 0.0000 49.622 651.55 0.0000 648.90 19.000 0.0000 0.0000
18600 84.000 0.0000 48.882 627.35 0.0000 625.88 22.000 0.0000 0.0000
18720 85.000 0.0000 48.172 633.40 0.0000 637.11 21.000 0.0000 0.0000
18840 85.000 0.0000 47.415 647.06 0.0000 647.61 20.000 0.0000 0.0000
18960 85.000 0.0000 46.597 653.15 0.0000 649.08 19.000 0.0000 0.0000
19080 86.000 0.0000 45.741 653.45 0.0000 654.06 19.000 0.0000 0.0000
19200 84.000 0.0000 44.980 635.78 0.0000 633.08 21.000 0.0000 0.0000
19320 84.000 0.0000 44.239 645.05 0.0000 645.34 20.000 0.0000 0.0000
19440 84.000 0.0000 43.443 645.66 0.0000 645.81 20.000 0.0000 0.0000
19560 83.000 0.0000 42.698 636.66 0.0000 635.50 21.000 0.0000 0.0000
19680 84.000 0.0000 41.948 641.34 0.0000 644.93 20.000 0.0000 0.0000
19800 84.000 0.0000 41.096 661.97 0.0000 658.68 18.000 0.0000 0.0000
19920 84.000 0.0000 40.214 659.82 0.0000 660.00 18.000 0.0000 0.0000
20040 84.000 0.0000 39.334 662.71 0.0000 658.60 18.000 0.0000 0.0000
20160 83.000 0.0000 38.456 664.42 0.0000 662.74 17.000 0.0000 0.0000
20280 84.000 0.0000 37.524 665.22 0.0000 662.23 17.000 0.0000 0.0000
20400 84.000 0.0000 36.657 650.44 0.0000 651.51 19.000 0.0000 0.0000
20520 80.000 0.0000 35.880 639.02 0.0000 641.01 21.000 0.0000 0.0000
20640 80.000 0.0000 35.154 631.52 0.0000 630.43 21.000 0.0000 0.0000
20760 75.000 0.0000 34.581 599.72 0.0000 598.61 25.000 0.0000 0.0000
20880 74.000 0.0000 34.073 593.48 0.0000 598.55 26.000 0.0000 0.0000
21000 77.000 0.0000 33.658 583.85 0.0000 585.09 27.000 0.0000 0.0000
21120 73.000 0.0000 33.345 554.76 0.0000 559.14 31.000 0.0000 0.0000
21240 70.000 0.0000 33.185 537.13 0.0000 536.07 33.000 0.0000 0.0000
21360 67.000 0.0000 33.109 520.04 0.0000 519.29 35.000 0.0000 0.0000
21480 64.000 0.0000 33.167 503.49 0.0000 504.71 37.000 0.0000 0.0000
21600 65.000 0.0000 33.306 494.79 0.0000 495.83 38.000 0.0000 0.0000
21720 64.000 0.0000 33.458 510.43 0.0000 508.50 37.000 0.0000 0.0000
21840 64.000 0.0000 33.554 510.52 0.0000 508.42 37.000 0.0000 0.0000
21960 63.000 0.0000 33.682 479.75 0.0000 481.62 40.000 0.0000 0.0000
22080 63.000 0.0000 33.955 473.80 0.0000 477.24 41.000 0.0000 0.0000
22200 60.000 0.0000 34.302 458.14 0.0000 460.20 43.000 0.0000 0.0000
22320 58.000 0.0000 34.710 442.38 0.0000 442.46 45.000 0.0000 0.0000
22440 56.000 0.0000 35.246 434.18 0.0000 434.82 46.000 0.0000 0.0000
22560 56.000 0.0000 35.837 422.67 0.0000 422.77 47.000 0.0000 0.0000
22680 55.000 0.0000 36.422 424.37 0.0000 426.53 47.000 0.0000 0.0000
22800 52.000 0.0000 37.103 394.73 0.0000 394.40 51.000 0.0000 0.0000
22920 53.000 0.0000 37.969 386.94 0.0000 386.76 52.000 0.0000 0.0000
23040 53.000 0.0000 38.865 377.30 0.0000 377.31 53.000 0.0000 0.0000
23160 53.000 0.0000 39.877 349.11 0.0000 343.93 57.000 0.0000 0.0000
23280 55.000 0.0000 40.949 362.11 0.0000 364.15 54.000 0.0000 0.0000
23400 56.000 0.0000 41.898 390.24 0.0000 391.65 52.000 0.0000 0.0000
23520 55.000 0.0000 42.786 383.37 0.0000 384.60 52.000 0.0000 0.0000
23640 60.000 0.0000 43.612 394.18 0.0000 394.25 51.000 0.0000 0.0000
23760 62.000 0.0000 44.365 410.81 0.0000 410.35 49.000 0.0000 0.0000
23880 65.000 0.0000 45.116 404.46 0.0000 403.07 50.000 0.0000 0.0000
24000 67.000 0.0000 45.814 415.71 0.0000 412.87 49.000 0.0000 0.0000
24120 65.000 0.0000 46.517 406.29 0.0000 412.24 49.000 0.0000 0.0000
24240 67.000 0.0000 47.159 426.30 0.0000 430.26 47.000 0.0000 0.0000
24360 66.000 0.0000 47.708 448.31 0.0000 448.07 44.000 0.0000 0.0000
24480 69.000 0.0000 48.178 444.65 0.0000 445.04 45.000 0.0000 0.0000
24600 67.000 0.0000 48.681 452.02 0.0000 452.83 44.000 0.0000 0.0000
24720 68.000 0.0000 48.987 478.25 0.0000 481.06 42.000 0.0000 0.0000
24840 69.000 0.0000 49.339 464.45 0.0000 461.36 42.000 0.0000 0.0000
24960 69.000 0.0000 49.621 494.18 0.0000 490.60 39.000 0.0000 0.0000
25080 69.000 0.0000 49.736 505.33 0.0000 506.22 37.000 0.0000 0.0000
25200 70.000 0.0000 49.865 500.21 0.0000 500.80 38.000 0.0000 0.0000
25320 74.000 0.0000 49.993 502.96 0.0000 497.47 38.000 0.0000 0.0000
25440 76.000 0.0000 50.096 500.67 0.0000 501.90 37.000 0.0000 0.0000
25560 75.000 0.0000 50.200 500.09 0.0000 503.18 38.000 0.0000 0.0000
25680 76.000 0.0000 50.322 502.20 0.0000 502.24 38.000 0.0000 0.0000
25800 75.000 0.0000 50.496 502.00 0.0000 504.81 38.000 0.0000 0.0000
25920 75.000 0.0000 50.580 505.61 0.0000 507.07 37.000 0.0000 0.0000
26040 75.000 0.0000 50.631 514.92 0.0000 515.49 36.000 0.0000 0.0000
26160 74.000 0.0000 50.650 528.34 0.0000 521.27 35.000 0.0000 0.0000
26280 74.000 0.0000 50.596 537.58 0.0000 537.14 33.000 0.0000 0.0000
26400 72.000 0.0000 50.395 541.59 0.0000 549.09 33.000 0.0000 0.0000
26520 74.000 0.0000 50.289 534.29 0.0000 533.10 33.000 0.0000 0.0000
26640 74.000 0.0000 50.137 546.64 0.0000 551.03 32.000 0.0000 0.0000
26760 73.000 0.0000 49.952 550.31 0.0000 550.61 32.000 0.0000 0.0000
26880 74.000 0.0000 49.834 545.90 0.0000 543.81 33.000 0.0000 0.0000
27000 74.000 0.0000 49.745 536.66 0.0000 535.21 33.000 0.0000 0.0000
27120 75.000 0.0000 49.629 544.95 0.0000 543.69 32.000 0.0000 0.0000
27240 79.000 0.0000 49.461 555.24 0.0000 554.31 31.000 0.0000 0.0000
27360 79.000 0.0000 49.249 547.94 0.0000 547.13 30.000 0.0000 0.0000
27480 78.000 0.0000 49.011 560.59 0.0000 561.72 30.000 0.0000 0.0000
27600 78.000 0.0000 48.732 570.02 0.0000 566.35 30.000 0.0000 0.0000
27720 76.000 0.0000 48.532 550.01 0.0000 551.57 32.000 0.0000 0.0000
27840 75.000 0.0000 48.405 539.28 0.0000 537.92 32.000 0.0000 0.0000
27960 77.000 0.0000 48.228 562.11 0.0000 560.48 30.000 0.0000 0.0000
28080 79.000 0.0000 47.921 574.11 0.0000 573.02 29.000 0.0000 0.0000
28200 79.000 0.0000 47.613 580.87 0.0000 570.00 28.000 0.0000 0.0000
28320 79.000 0.0000 47.202 588.20 0.0000 589.41 27.000 0.0000 0.0000
28440 80.000 0.0000 46.755 598.14 0.0000 600.34 26.000 0.0000 0.0000
28560 81.000 0.0000 46.285 600.15 0.0000 597.67 26.000 0.0000 0.0000
28680 81.000 0.0000 45.774 603.12 0.0000 603.86 25.000 0.0000 0.0000
28800 78.000 0.0000 45.348 586.43 0.0000 585.43 27.000 0.0000 0.0000
28920 80.000 0.0000 44.953 586.69 0.0000 586.81 27.000 0.0000 0.0000
29040 80.000 0.0000 44.444 594.48 0.0000 592.40 26.000 0.0000 0.0000
29160 81.000 0.0000 43.925 605.44 0.0000 608.39 24.000 0.0000 0.0000
29280 81.000 0.0000 43.376 599.05 0.0000 600.78 25.000 0.0000 0.0000
29400 80.000 0.0000 42.817 618.47 0.0000 612.54 23.000 0.0000 0.0000
29520 79.000 0.0000 42.186 620.04 0.0000 618.61 23.000 0.0000 0.0000
29640 78.000 0.0000 41.556 612.45 0.0000 610.98 24.000 0.0000 0.0000
29760 77.000 0.0000 41.002 603.91 0.0000 600.95 25.000 0.0000 0.0000
29880 77.000 0.0000 40.515 588.49 0.0000 590.39 26.000 0.0000 0.0000
30000 77.000 0.0000 40.057 596.75 0.0000 592.35 26.000 0.0000 0.0000
30120 78.000 0.0000 39.615 594.08 0.0000 592.33 27.000 0.0000 0.0000
30240 76.000 0.0000 39.144 581.39 0.0000 580.55 27.000 0.0000 0.0000
30360 74.000 0.0000 38.845 573.28 0.0000 573.66 29.000 0.0000 0.0000
30480 74.000 0.0000 38.520 579.70 0.0000 577.32 28.000 0.0000 0.0000
30600 74.000 0.0000 38.129 578.63 0.0000 577.49 28.000 0.0000 0.0000
30720 74.000 0.0000 37.784 576.71 0.0000 580.16 28.000 0.0000 0.0000
30840 74.000 0.0000 37.382 586.03 0.0000 588.91 27.000 0.0000 0.0000
30960 71.000 0.0000 37.088 561.19 0.0000 558.57 30.000 0.0000 0.0000
31080 69.000 0.0000 36.847 547.79 0.0000 547.23 32.000 0.0000 0.0000
31200 69.000 0.0000 36.714 534.34 0.0000 532.58 34.000 0.0000 0.0000
31320 70.000 0.0000 36.674 526.00 0.0000 526.28 35.000 0.0000 0.0000
31440 70.000 0.0000 36.671 514.43 0.0000 510.09 36.000 0.0000 0.0000
31560 69.000 0.0000 36.743 526.27 0.0000 523.47 36.000 0.0000 0.0000
31680 66.000 0.0000 36.836 496.82 0.0000 493.72 38.000 0.0000 0.0000
31800 66.000 0.0000 37.028 489.51 0.0000 491.49 39.000 0.0000 0.0000
31920 66.000 0.0000 37.238 489.90 0.0000 487.33 39.000 0.0000 0.0000
32040 67.000 0.0000 37.447 486.64 0.0000 487.94 38.000 0.0000 0.0000
32160 64.000 0.0000 37.625 490.12 0.0000 486.15 39.000 0.0000 0.0000
32280 63.000 0.0000 37.874 481.38 0.0000 482.68 40.000 0.0000 0.0000
32400 64.000 0.0000 38.125 478.32 0.0000 480.74 40.000 0.0000 0.0000
32520 63.000 0.0000 38.352 472.01 0.0000 473.31 41.000 0.0000 0.0000
32640 63.000 0.0000 38.669 469.66 0.0000 470.13 42.000 0.0000 0.0000
32760 64.000 0.0000 39.074 446.63 0.0000 447.81 44.000 0.0000 0.0000
32880 63.000 0.0000 39.513 447.30 0.0000 449.40 44.000 0.0000 0.0000
33000 62.000 0.0000 39.985 455.74 0.0000 452.95 44.000 0.0000 0.0000
33120 64.000 0.0000 40.420 458.43 0.0000 456.55 44.000 0.0000 0.0000
33240 61.000 0.0000 40.933 443.24 0.0000 444.75 45.000 0.0000 0.0000
33360 61.000 0.0000 41.486 422.57 0.0000 427.33 47.000 0.0000 0.0000
33480 63.000 0.0000 42.113 426.03 0.0000 425.05 47.000 0.0000 0.0000
33600 63.000 0.0000 42.644 436.58 0.0000 436.26 46.000 0.0000 0.0000
33720 61.000 0.0000 43.228 416.77 0.0000 416.33 48.000 0.0000 0.0000
33840 62.000 0.0000 43.889 420.50 0.0000 422.00 48.000 0.0000 0.0000
33960 64.000 0.0000 44.551 418.19 0.0000 419.83 48.000 0.0000 0.0000
34080 66.000 0.0000 45.279 401.83 0.0000 401.06 50.000 0.0000 0.0000
34200 67.000 0.0000 46.019 418.01 0.0000 419.42 48.000 0.0000 0.0000
34320 65.000 0.0000 46.666 421.67 0.0000 419.54 48.000 0.0000 0.0000
34440 66.000 0.0000 47.299 414.35 0.0000 418.39 48.000 0.0000 0.0000
34560 66.000 0.0000 47.939 429.54 0.0000 432.13 47.000 0.0000 0.0000
34680 69.000 0.0000 48.551 432.39 0.0000 430.47 45.000 0.0000 0.0000
34800 67.000 0.0000 48.990 441.28 0.0000 437.09 45.000 0.0000 0.0000
34920 70.000 0.0000 49.396 462.31 0.0000 463.74 42.000 0.0000 0.0000
35040 70.000 0.0000 49.648 485.93 0.0000 489.04 39.000 0.0000 0.0000
35160 71.000 0.0000 49.757 506.89 0.0000 511.92 37.000 0.0000 0.0000
35280 71.000 0.0000 49.828 524.86 0.0000 519.67 35.000 0.0000 0.0000
35400 72.000 0.0000 49.870 512.35 0.0000 514.57 36.000 0.0000 0.0000
35520 72.000 0.0000 49.896 530.13 0.0000 526.43 34.000 0.0000 0.0000
35640 72.000 0.0000 49.883 513.49 0.0000 511.55 36.000 0.0000 0.0000
35760 71.000 0.0000 49.966 503.17 0.0000 506.16 37.000 0.0000 0.0000
35880 71.000 0.0000 50.055 511.94 0.0000 509.88 37.000 0.0000 0.0000
36000 70.000 0.0000 50.123 521.50 0.0000 524.48 35.000 0.0000 0.0000
36120 73.000 0.0000 50.156 521.34 0.0000 518.91 36.000 0.0000 0.0000
36240 76.000 0.0000 50.188 536.13 0.0000 534.05 34.000 0.0000 0.0000
36360 75.000 0.0000 50.059 555.82 0.0000 554.13 31.000 0.0000 0.0000
36480 77.000 0.0000 49.762 569.73 0.0000 571.11 29.000 0.0000 0.0000
36600 78.000 0.0000 49.445 571.72 0.0000 569.26 29.000 0.0000 0.0000
36720 78.000 0.0000 49.059 590.78 0.0000 575.30 27.000 0.0000 0.0000
36840 78.000 0.0000 48.682 565.74 0.0000 570.25 29.000 0.0000 0.0000
36960 76.000 0.0000 48.453 555.82 0.0000 555.16 31.000 0.0000 0.0000
